 6.95386E+01 7.37985E+00 1.99097E+04 6.95386E+01 7.37985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87955E+01 7.60659E+00 2.01737E+04 7.87955E+01 7.60659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88769E+01 7.79307E+00 2.04713E+04 8.88769E+01 7.79307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98050E+01 7.93875E+00 2.08038E+04 9.98050E+01 7.93875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11613E+02 8.04418E+00 2.11728E+04 1.11613E+02 8.04418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24303E+02 8.10950E+00 2.15786E+04 1.24303E+02 8.10950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98657E+00 2.44259E-01 1.37591E+04 2.98657E+00 2.44259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41963E+00 4.73491E-01 1.37993E+04 3.41963E+00 4.73491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02066E+00 7.39810E-01 1.38295E+04 4.02066E+00 7.39810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78318E+00 1.03860E+00 1.38514E+04 4.78318E+00 1.03860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72228E+00 1.36395E+00 1.38676E+04 5.72228E+00 1.36395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86381E+00 1.71376E+00 1.38808E+04 6.86381E+00 1.71376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22412E+00 2.08095E+00 1.38929E+04 8.22412E+00 2.08095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42550E+00 2.36887E+00 1.39021E+04 9.42550E+00 2.36887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77841E+00 2.45619E+00 1.39029E+04 9.77841E+00 2.45619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17478E+01 2.85719E+00 1.39124E+04 1.17478E+01 2.85719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40850E+01 3.26374E+00 1.39286E+04 1.40850E+01 3.26374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67836E+01 3.67193E+00 1.39520E+04 1.67836E+01 3.67193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98760E+01 4.07622E+00 1.39845E+04 1.98760E+01 4.07622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34034E+01 4.47230E+00 1.40280E+04 2.34034E+01 4.47230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73997E+01 4.85457E+00 1.40842E+04 2.73997E+01 4.85457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18953E+01 5.21754E+00 1.41545E+04 3.18953E+01 5.21754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69241E+01 5.55701E+00 1.42404E+04 3.69241E+01 5.55701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25186E+01 5.86931E+00 1.43433E+04 4.25186E+01 5.86931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87096E+01 6.15136E+00 1.44643E+04 4.87096E+01 6.15136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55254E+01 6.40066E+00 1.46048E+04 5.55254E+01 6.40066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29916E+01 6.61536E+00 1.47658E+04 6.29916E+01 6.61536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11305E+01 6.79419E+00 1.49482E+04 7.11305E+01 6.79419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99607E+01 6.93649E+00 1.51528E+04 7.99607E+01 6.93649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94965E+01 7.04216E+00 1.53803E+04 8.94965E+01 7.04216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97603E+01 7.11198E+00 1.56316E+04 9.97603E+01 7.11198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10750E+02 7.14647E+00 1.59069E+04 1.10750E+02 7.14647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86151E+00 2.37164E-01 1.02812E+04 2.86151E+00 2.37164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29204E+00 4.63923E-01 1.03136E+04 3.29204E+00 4.63923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87943E+00 7.21896E-01 1.03386E+04 3.87943E+00 7.21896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61495E+00 1.00685E+00 1.03576E+04 4.61495E+00 1.00685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51203E+00 1.31325E+00 1.03722E+04 5.51203E+00 1.31325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59375E+00 1.63899E+00 1.03846E+04 6.59375E+00 1.63899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87446E+00 1.97756E+00 1.03960E+04 7.87446E+00 1.97756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00051E+00 2.24104E+00 1.04046E+04 9.00051E+00 2.24104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32990E+00 2.32051E+00 1.04057E+04 9.32990E+00 2.32051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11652E+01 2.68376E+00 1.04151E+04 1.11652E+01 2.68376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33338E+01 3.04880E+00 1.04290E+04 1.33338E+01 3.04880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58274E+01 3.41215E+00 1.04480E+04 1.58274E+01 3.41215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86739E+01 3.76888E+00 1.04733E+04 1.86739E+01 3.76888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19088E+01 4.11518E+00 1.05061E+04 2.19088E+01 4.11518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55610E+01 4.44618E+00 1.05477E+04 2.55610E+01 4.44618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96562E+01 4.75723E+00 1.05990E+04 2.96562E+01 4.75723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42224E+01 5.04485E+00 1.06610E+04 3.42224E+01 5.04485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92867E+01 5.30606E+00 1.07346E+04 3.92867E+01 5.30606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48743E+01 5.53844E+00 1.08207E+04 4.48743E+01 5.53844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10078E+01 5.74014E+00 1.09199E+04 5.10078E+01 5.74014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77075E+01 5.90985E+00 1.10330E+04 5.77075E+01 5.90985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49903E+01 6.04684E+00 1.11606E+04 6.49903E+01 6.04684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28700E+01 6.15088E+00 1.13030E+04 7.28700E+01 6.15088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13562E+01 6.22223E+00 1.14607E+04 8.13562E+01 6.22223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04656E+01 6.26187E+00 1.16343E+04 9.04656E+01 6.26187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00194E+02 6.27060E+00 1.18238E+04 1.00194E+02 6.27060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72826E+00 2.31105E-01 7.63976E+03 2.72826E+00 2.31105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15469E+00 4.53917E-01 7.66750E+03 3.15469E+00 4.53917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72648E+00 7.02625E-01 7.68967E+03 3.72648E+00 7.02625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43277E+00 9.73368E-01 7.70716E+03 4.43277E+00 9.73368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28531E+00 1.26099E+00 7.72133E+03 5.28531E+00 1.26099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30436E+00 1.56342E+00 7.73364E+03 6.30436E+00 1.56342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50225E+00 1.87466E+00 7.74505E+03 7.50225E+00 1.87466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55022E+00 2.11503E+00 7.75354E+03 8.55022E+00 2.11503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85531E+00 2.18712E+00 7.75499E+03 8.85531E+00 2.18712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05520E+01 2.51505E+00 7.76460E+03 1.05520E+01 2.51505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25466E+01 2.84157E+00 7.77736E+03 1.25466E+01 2.84157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48289E+01 3.16362E+00 7.79352E+03 1.48289E+01 3.16362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74219E+01 3.47682E+00 7.81393E+03 1.74219E+01 3.47682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03554E+01 3.77783E+00 7.83955E+03 2.03554E+01 3.77783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36530E+01 4.06249E+00 7.87115E+03 2.36530E+01 4.06249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73348E+01 4.32692E+00 7.90937E+03 2.73348E+01 4.32692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14234E+01 4.56826E+00 7.95486E+03 3.14234E+01 4.56826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59396E+01 4.78418E+00 8.00823E+03 3.59396E+01 4.78418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09025E+01 4.97284E+00 8.07001E+03 4.09025E+01 4.97284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63289E+01 5.13294E+00 8.14068E+03 4.63289E+01 5.13294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22328E+01 5.26369E+00 8.22065E+03 5.22328E+01 5.26369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86256E+01 5.36476E+00 8.31025E+03 5.86256E+01 5.36476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55154E+01 5.43630E+00 8.40977E+03 6.55154E+01 5.43630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29068E+01 5.47887E+00 8.51939E+03 7.29068E+01 5.47887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08097E+01 5.49359E+00 8.63946E+03 8.08097E+01 5.49359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92163E+01 5.48148E+00 8.76991E+03 8.92163E+01 5.48148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61054E+00 2.26194E-01 5.69989E+03 2.61054E+00 2.26194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02931E+00 4.43789E-01 5.72247E+03 3.02931E+00 4.43789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58245E+00 6.82534E-01 5.74091E+03 3.58245E+00 6.82534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25761E+00 9.38903E-01 5.75583E+03 4.25761E+00 9.38903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06517E+00 1.20809E+00 5.76825E+03 5.06517E+00 1.20809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02306E+00 1.48807E+00 5.77923E+03 6.02306E+00 1.48807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14191E+00 1.77332E+00 5.78945E+03 7.14191E+00 1.77332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11637E+00 1.99191E+00 5.79706E+03 8.11637E+00 1.99191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39883E+00 2.05709E+00 5.79851E+03 8.39883E+00 2.05709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96706E+00 2.35204E+00 5.80736E+03 9.96706E+00 2.35204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18022E+01 2.64289E+00 5.81840E+03 1.18022E+01 2.64289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38924E+01 2.92693E+00 5.83176E+03 1.38924E+01 2.92693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62568E+01 3.20036E+00 5.84806E+03 1.62568E+01 3.20036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89203E+01 3.46028E+00 5.86796E+03 1.89203E+01 3.46028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19017E+01 3.70317E+00 5.89198E+03 2.19017E+01 3.70317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52171E+01 3.92585E+00 5.92054E+03 2.52171E+01 3.92585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88840E+01 4.12607E+00 5.95409E+03 2.88840E+01 4.12607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29184E+01 4.30203E+00 5.99302E+03 3.29184E+01 4.30203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73344E+01 4.45244E+00 6.03767E+03 3.73344E+01 4.45244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21439E+01 4.57648E+00 6.08833E+03 4.21439E+01 4.57648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73562E+01 4.67376E+00 6.14525E+03 4.73562E+01 4.67376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29781E+01 4.74435E+00 6.20862E+03 5.29781E+01 4.74435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90135E+01 4.78868E+00 6.27861E+03 5.90135E+01 4.78868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54633E+01 4.80754E+00 6.35530E+03 6.54633E+01 4.80754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23321E+01 4.80215E+00 6.43888E+03 7.23321E+01 4.80215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96100E+01 4.77370E+00 6.52926E+03 7.96100E+01 4.77370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49726E+00 2.22504E-01 4.25186E+03 2.49726E+00 2.22504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90630E+00 4.33898E-01 4.27033E+03 2.90630E+00 4.33898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43878E+00 6.62259E-01 4.28571E+03 3.43878E+00 6.62259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08124E+00 9.04342E-01 4.29848E+03 4.08124E+00 9.04342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84292E+00 1.15566E+00 4.30936E+03 4.84292E+00 1.15566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73965E+00 1.41422E+00 4.31913E+03 5.73965E+00 1.41422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78054E+00 1.67498E+00 4.32831E+03 6.78054E+00 1.67498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68312E+00 1.87319E+00 4.33514E+03 7.68312E+00 1.87319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94361E+00 1.93193E+00 4.33657E+03 7.94361E+00 1.93193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38750E+00 2.19635E+00 4.34473E+03 9.38750E+00 2.19635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10693E+01 2.45439E+00 4.35442E+03 1.10693E+01 2.45439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29758E+01 2.70375E+00 4.36572E+03 1.29758E+01 2.70375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51229E+01 2.94113E+00 4.37905E+03 1.51229E+01 2.94113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75306E+01 3.16407E+00 4.39487E+03 1.75306E+01 3.16407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02140E+01 3.36967E+00 4.41354E+03 2.02140E+01 3.36967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31852E+01 3.55536E+00 4.43533E+03 2.31852E+01 3.55536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64574E+01 3.71942E+00 4.46055E+03 2.64574E+01 3.71942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00423E+01 3.86057E+00 4.48943E+03 3.00423E+01 3.86057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39497E+01 3.97797E+00 4.52220E+03 3.39497E+01 3.97797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81872E+01 4.07120E+00 4.55903E+03 3.81872E+01 4.07120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27603E+01 4.14025E+00 4.60008E+03 4.27603E+01 4.14025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76719E+01 4.18545E+00 4.64543E+03 4.76719E+01 4.18545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29225E+01 4.20750E+00 4.69518E+03 5.29225E+01 4.20750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85097E+01 4.20734E+00 4.74936E+03 5.85097E+01 4.20734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44342E+01 4.18625E+00 4.80807E+03 6.44342E+01 4.18625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06846E+01 4.14553E+00 4.87121E+03 7.06846E+01 4.14553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39066E+00 2.20133E-01 3.17524E+03 2.39066E+00 2.20133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78728E+00 4.24758E-01 3.19029E+03 2.78728E+00 4.24758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29692E+00 6.42632E-01 3.20309E+03 3.29692E+00 6.42632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90552E+00 8.70750E-01 3.21396E+03 3.90552E+00 8.70750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62132E+00 1.10492E+00 3.22343E+03 4.62132E+00 1.10492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45823E+00 1.34319E+00 3.23208E+03 5.45823E+00 1.34319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42404E+00 1.58100E+00 3.24027E+03 6.42404E+00 1.58100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25799E+00 1.76023E+00 3.24640E+03 7.25799E+00 1.76023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
