 8.47456E+00 1.34101E+00 3.80613E+02 8.47456E+00 1.34101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42584E+00 1.35922E+00 3.85067E+02 9.42584E+00 1.35922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04334E+01 1.36718E+00 3.89683E+02 1.04334E+01 1.36718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14948E+01 1.36558E+00 3.94466E+02 1.14948E+01 1.36558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26073E+01 1.35518E+00 3.99418E+02 1.26073E+01 1.35518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37672E+01 1.33681E+00 4.04536E+02 1.37672E+01 1.33681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49704E+01 1.31133E+00 4.09820E+02 1.49704E+01 1.31133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62125E+01 1.27963E+00 4.15263E+02 1.62125E+01 1.27963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74884E+01 1.24258E+00 4.20861E+02 1.74884E+01 1.24258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87928E+01 1.20105E+00 4.26607E+02 1.87928E+01 1.20105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01199E+01 1.15587E+00 4.32492E+02 2.01199E+01 1.15587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14640E+01 1.10778E+00 4.38510E+02 2.14640E+01 1.10778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28188E+01 1.05756E+00 4.44650E+02 2.28188E+01 1.05756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69299E+00 2.79731E-01 2.58431E+02 1.69299E+00 2.79731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94635E+00 4.17246E-01 2.61790E+02 1.94635E+00 4.17246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25020E+00 5.43690E-01 2.65077E+02 2.25020E+00 5.43690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59028E+00 6.59574E-01 2.68307E+02 2.59028E+00 6.59574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96858E+00 7.64323E-01 2.71505E+02 2.96858E+00 7.64323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38807E+00 8.57891E-01 2.74695E+02 3.38807E+00 8.57891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84931E+00 9.39879E-01 2.77892E+02 3.84931E+00 9.39879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23327E+00 9.95115E-01 2.80375E+02 4.23327E+00 9.95115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33929E+00 1.01012E+00 2.81079E+02 4.33929E+00 1.01012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91790E+00 1.07163E+00 2.84494E+02 4.91790E+00 1.07163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55962E+00 1.12155E+00 2.88009E+02 5.55962E+00 1.12155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25103E+00 1.16054E+00 2.91622E+02 6.25103E+00 1.16054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99122E+00 1.18893E+00 2.95344E+02 6.99122E+00 1.18893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77982E+00 1.20713E+00 2.99184E+02 7.77982E+00 1.20713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61504E+00 1.21570E+00 3.03146E+02 8.61504E+00 1.21570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49436E+00 1.21529E+00 3.07232E+02 9.49436E+00 1.21529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04151E+01 1.20665E+00 3.11443E+02 1.04151E+01 1.20665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13743E+01 1.19057E+00 3.15778E+02 1.13743E+01 1.19057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23682E+01 1.16787E+00 3.20235E+02 1.23682E+01 1.16787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33928E+01 1.13941E+00 3.24811E+02 1.33928E+01 1.13941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44438E+01 1.10600E+00 3.29501E+02 1.44438E+01 1.10600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55166E+01 1.06847E+00 3.34299E+02 1.55166E+01 1.06847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66062E+01 1.02760E+00 3.39199E+02 1.66062E+01 1.02760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77076E+01 9.84133E-01 3.44193E+02 1.77076E+01 9.84133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88155E+01 9.38710E-01 3.49276E+02 1.88155E+01 9.38710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99244E+01 8.91999E-01 3.54437E+02 1.99244E+01 8.91999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63975E+00 2.95685E-01 2.00559E+02 1.63975E+00 2.95685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87668E+00 4.23786E-01 2.03507E+02 1.87668E+00 4.23786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15953E+00 5.39343E-01 2.06417E+02 2.15953E+00 5.39343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47432E+00 6.43300E-01 2.09300E+02 2.47432E+00 6.43300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82263E+00 7.35494E-01 2.12171E+02 2.82263E+00 7.35494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20673E+00 8.16134E-01 2.15045E+02 3.20673E+00 8.16134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62681E+00 8.85190E-01 2.17932E+02 3.62681E+00 8.85190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97502E+00 9.30701E-01 2.20177E+02 3.97502E+00 9.30701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07068E+00 9.42874E-01 2.20816E+02 4.07068E+00 9.42874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59193E+00 9.91711E-01 2.23912E+02 4.59193E+00 9.91711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16680E+00 1.02959E+00 2.27087E+02 5.16680E+00 1.02959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78246E+00 1.05732E+00 2.30342E+02 5.78246E+00 1.05732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43751E+00 1.07540E+00 2.33682E+02 6.43751E+00 1.07540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13101E+00 1.08435E+00 2.37113E+02 7.13101E+00 1.08435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86082E+00 1.08484E+00 2.40636E+02 7.86082E+00 1.08484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62426E+00 1.07759E+00 2.44252E+02 8.62426E+00 1.07759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41855E+00 1.06338E+00 2.47960E+02 9.41855E+00 1.06338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02405E+01 1.04301E+00 2.51758E+02 1.02405E+01 1.04301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10866E+01 1.01728E+00 2.55642E+02 1.10866E+01 1.01728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19531E+01 9.86979E-01 2.59610E+02 1.19531E+01 9.86979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28359E+01 9.52886E-01 2.63656E+02 1.28359E+01 9.52886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37307E+01 9.15738E-01 2.67775E+02 1.37307E+01 9.15738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46332E+01 8.76228E-01 2.71960E+02 1.46332E+01 8.76228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55389E+01 8.35004E-01 2.76207E+02 1.55389E+01 8.35004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64433E+01 7.92618E-01 2.80507E+02 1.64433E+01 7.92618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73417E+01 7.49633E-01 2.84855E+02 1.73417E+01 7.49633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59194E+00 3.13388E-01 1.56964E+02 1.59194E+00 3.13388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81240E+00 4.31607E-01 1.59563E+02 1.81240E+00 4.31607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07508E+00 5.36076E-01 1.62147E+02 2.07508E+00 5.36076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36616E+00 6.28169E-01 1.64723E+02 2.36616E+00 6.28169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68678E+00 7.08118E-01 1.67298E+02 2.68678E+00 7.08118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03853E+00 7.76381E-01 1.69883E+02 3.03853E+00 7.76381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42121E+00 8.33267E-01 1.72482E+02 3.42121E+00 8.33267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73705E+00 8.69746E-01 1.74505E+02 3.73705E+00 8.69746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82337E+00 8.79317E-01 1.75083E+02 3.82337E+00 8.79317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29297E+00 9.16605E-01 1.77873E+02 4.29297E+00 9.16605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80784E+00 9.43697E-01 1.80727E+02 4.80784E+00 9.43697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35578E+00 9.61525E-01 1.83643E+02 5.35578E+00 9.61525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93503E+00 9.70695E-01 1.86626E+02 5.93503E+00 9.70695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54419E+00 9.71844E-01 1.89676E+02 6.54419E+00 9.71844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18095E+00 9.65685E-01 1.92796E+02 7.18095E+00 9.65685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84257E+00 9.52990E-01 1.95982E+02 7.84257E+00 9.52990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52622E+00 9.34536E-01 1.99234E+02 8.52622E+00 9.34536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22882E+00 9.11097E-01 2.02549E+02 9.22882E+00 9.11097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94702E+00 8.83433E-01 2.05924E+02 9.94702E+00 8.83433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06773E+01 8.52281E-01 2.09354E+02 1.06773E+01 8.52281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14159E+01 8.18337E-01 2.12835E+02 1.14159E+01 8.18337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21592E+01 7.82257E-01 2.16362E+02 1.21592E+01 7.82257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29033E+01 7.44646E-01 2.19929E+02 1.29033E+01 7.44646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36443E+01 7.06053E-01 2.23531E+02 1.36443E+01 7.06053E-01 3.12104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43784E+01 6.66943E-01 2.27163E+02 1.43784E+01 6.66943E-01 7.84228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51018E+01 6.27778E-01 2.30817E+02 1.51018E+01 6.27778E-01 1.26201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54729E+00 3.32567E-01 1.23827E+02 1.54729E+00 3.32567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75207E+00 4.40339E-01 1.26130E+02 1.75207E+00 4.40339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99583E+00 5.33479E-01 1.28433E+02 1.99583E+00 5.33479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26479E+00 6.13767E-01 1.30738E+02 2.26479E+00 6.13767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55963E+00 6.81804E-01 1.33049E+02 2.55963E+00 6.81804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88131E+00 7.38280E-01 1.35371E+02 2.88131E+00 7.38280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22927E+00 7.83799E-01 1.37708E+02 3.22927E+00 7.83799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51509E+00 8.11970E-01 1.39524E+02 3.51509E+00 8.11970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59277E+00 8.19178E-01 1.40044E+02 3.59277E+00 8.19178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01457E+00 8.46072E-01 1.42550E+02 4.01457E+00 8.46072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47406E+00 8.63647E-01 1.45104E+02 4.47406E+00 8.63647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95967E+00 8.72919E-01 1.47706E+02 4.95967E+00 8.72919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46939E+00 8.74582E-01 1.50356E+02 5.46939E+00 8.74582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00152E+00 8.69324E-01 1.53056E+02 6.00152E+00 8.69324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55365E+00 8.57893E-01 1.55805E+02 6.55365E+00 8.57893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12307E+00 8.41066E-01 1.58601E+02 7.12307E+00 8.41066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70703E+00 8.19594E-01 1.61441E+02 7.70703E+00 8.19594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30259E+00 7.94210E-01 1.64322E+02 8.30259E+00 7.94210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90666E+00 7.65614E-01 1.67242E+02 8.90666E+00 7.65614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51604E+00 7.34469E-01 1.70195E+02 9.51604E+00 7.34469E-01 3.21992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01275E+01 7.01391E-01 1.73179E+02 1.01275E+01 7.01391E-01 7.02727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07377E+01 6.66949E-01 1.76187E+02 1.07377E+01 6.66949E-01 1.08865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13434E+01 6.31655E-01 1.79215E+02 1.13434E+01 6.31655E-01 1.47934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19415E+01 5.95970E-01 1.82258E+02 1.19415E+01 5.95970E-01 1.87437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25287E+01 5.60269E-01 1.85311E+02 1.25287E+01 5.60269E-01 2.27333E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31019E+01 5.24926E-01 1.88369E+02 1.31019E+01 5.24926E-01 2.67576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49964E+00 3.52792E-01 9.82868E+01 1.49964E+00 3.52792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68907E+00 4.49542E-01 1.00370E+02 1.68907E+00 4.49542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91429E+00 5.31163E-01 1.02456E+02 1.91429E+00 5.31163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16157E+00 5.99792E-01 1.04547E+02 2.16157E+00 5.99792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43114E+00 6.56355E-01 1.06644E+02 2.43114E+00 6.56355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72335E+00 7.01737E-01 1.08747E+02 2.72335E+00 7.01737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03732E+00 7.36786E-01 1.10860E+02 3.03732E+00 7.36786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29383E+00 7.57436E-01 1.12500E+02 3.29383E+00 7.57436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36310E+00 7.62534E-01 1.12969E+02 3.36310E+00 7.62534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73835E+00 7.80247E-01 1.15224E+02 3.73835E+00 7.80247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14413E+00 7.89612E-01 1.17513E+02 4.14413E+00 7.89612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56960E+00 7.91687E-01 1.19835E+02 4.56960E+00 7.91687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01261E+00 7.87216E-01 1.22190E+02 5.01261E+00 7.87216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47126E+00 7.76906E-01 1.24579E+02 5.47126E+00 7.76906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94315E+00 7.61506E-01 1.26998E+02 5.94315E+00 7.61506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42572E+00 7.41767E-01 1.29447E+02 6.42572E+00 7.41767E-01 2.79391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91637E+00 7.18397E-01 1.31923E+02 6.91637E+00 7.18397E-01 5.84932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41240E+00 6.92065E-01 1.34421E+02 7.41240E+00 6.92065E-01 8.95466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91103E+00 6.63400E-01 1.36941E+02 7.91103E+00 6.63400E-01 1.21058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40948E+00 6.32984E-01 1.39476E+02 8.40948E+00 6.32984E-01 1.52986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90493E+00 6.01350E-01 1.42025E+02 8.90493E+00 6.01350E-01 1.85291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39466E+00 5.68976E-01 1.44581E+02 9.39466E+00 5.68976E-01 2.17931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87598E+00 5.36289E-01 1.47142E+02 9.87598E+00 5.36289E-01 2.50866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03463E+01 5.03661E-01 1.49702E+02 1.03463E+01 5.03661E-01 2.84054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08030E+01 4.71390E-01 1.52258E+02 1.08030E+01 4.71390E-01 3.17455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12439E+01 4.39767E-01 1.54804E+02 1.12439E+01 4.39767E-01 3.51025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45651E+00 3.73687E-01 7.88946E+01 1.45651E+00 3.73687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
