 7.92874E+00 1.93016E+00 4.28088E+03 7.92874E+00 1.93016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37072E+00 2.19372E+00 4.27934E+03 9.37072E+00 2.19372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10501E+01 2.45087E+00 4.27763E+03 1.10501E+01 2.45087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29537E+01 2.69931E+00 4.27594E+03 1.29537E+01 2.69931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50972E+01 2.93577E+00 4.27458E+03 1.50972E+01 2.93577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75006E+01 3.15780E+00 4.27388E+03 1.75006E+01 3.15780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01790E+01 3.36253E+00 4.27408E+03 2.01790E+01 3.36253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31444E+01 3.54740E+00 4.27540E+03 2.31444E+01 3.54740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64099E+01 3.71071E+00 4.27805E+03 2.64099E+01 3.71071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99872E+01 3.85118E+00 4.28220E+03 2.99872E+01 3.85118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38860E+01 3.96800E+00 4.28799E+03 3.38860E+01 3.96800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81140E+01 4.06074E+00 4.29558E+03 3.81140E+01 4.06074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26766E+01 4.12939E+00 4.30506E+03 4.26766E+01 4.12939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75767E+01 4.17430E+00 4.31652E+03 4.75767E+01 4.17430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28148E+01 4.19614E+00 4.33004E+03 5.28148E+01 4.19614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83886E+01 4.19587E+00 4.34568E+03 5.83886E+01 4.19587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42987E+01 4.17476E+00 4.36351E+03 6.42987E+01 4.17476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05338E+01 4.13410E+00 4.38354E+03 7.05338E+01 4.13410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38133E+00 2.21752E-01 3.15986E+03 2.38133E+00 2.21752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77783E+00 4.26325E-01 3.17319E+03 2.77783E+00 4.26325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28722E+00 6.43985E-01 3.18363E+03 3.28722E+00 6.43985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89544E+00 8.71744E-01 3.19155E+03 3.89544E+00 8.71744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61071E+00 1.10542E+00 3.19747E+03 4.61071E+00 1.10542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44689E+00 1.34310E+00 3.20187E+03 5.44689E+00 1.34310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41172E+00 1.58021E+00 3.20506E+03 6.41172E+00 1.58021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24476E+00 1.75887E+00 3.20683E+03 7.24476E+00 1.75887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48416E+00 1.81148E+00 3.20694E+03 7.48416E+00 1.81148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80883E+00 2.04690E+00 3.20746E+03 8.80883E+00 2.04690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03444E+01 2.27407E+00 3.20789E+03 1.03444E+01 2.27407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20768E+01 2.49107E+00 3.20835E+03 1.20768E+01 2.49107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40186E+01 2.69512E+00 3.20906E+03 1.40186E+01 2.69512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61858E+01 2.88419E+00 3.21028E+03 1.61858E+01 2.88419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85899E+01 3.05595E+00 3.21216E+03 1.85899E+01 3.05595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12397E+01 3.20842E+00 3.21486E+03 2.12397E+01 3.20842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41446E+01 3.34037E+00 3.21853E+03 2.41446E+01 3.34037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73127E+01 3.45095E+00 3.22327E+03 2.73127E+01 3.45095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07501E+01 3.53974E+00 3.22921E+03 3.07501E+01 3.53974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44610E+01 3.60665E+00 3.23641E+03 3.44610E+01 3.60665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84478E+01 3.65196E+00 3.24496E+03 3.84478E+01 3.65196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27103E+01 3.67624E+00 3.25491E+03 4.27103E+01 3.67624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72464E+01 3.68034E+00 3.26630E+03 4.72464E+01 3.68034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20515E+01 3.66534E+00 3.27918E+03 5.20515E+01 3.66534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71232E+01 3.63251E+00 3.29358E+03 5.71232E+01 3.63251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24494E+01 3.58320E+00 3.30951E+03 6.24494E+01 3.58320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28198E+00 2.21037E-01 2.36350E+03 2.28198E+00 2.21037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66388E+00 4.18611E-01 2.37468E+03 2.66388E+00 4.18611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14893E+00 6.25835E-01 2.38373E+03 3.14893E+00 6.25835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72283E+00 8.39967E-01 2.39095E+03 3.72283E+00 8.39967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39290E+00 1.05714E+00 2.39669E+03 4.39290E+00 1.05714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17132E+00 1.27549E+00 2.40132E+03 5.17132E+00 1.27549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06463E+00 1.49095E+00 2.40508E+03 6.06463E+00 1.49095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83285E+00 1.65184E+00 2.40748E+03 6.83285E+00 1.65184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05272E+00 1.69890E+00 2.40789E+03 7.05272E+00 1.69890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26748E+00 1.90822E+00 2.40982E+03 8.26748E+00 1.90822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66926E+00 2.10781E+00 2.41171E+03 9.66926E+00 2.10781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12435E+01 2.29611E+00 2.41364E+03 1.12435E+01 2.29611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29998E+01 2.47084E+00 2.41579E+03 1.29998E+01 2.47084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49510E+01 2.63035E+00 2.41832E+03 1.49510E+01 2.63035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71056E+01 2.77280E+00 2.42135E+03 1.71056E+01 2.77280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94697E+01 2.89675E+00 2.42500E+03 1.94697E+01 2.89675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20497E+01 3.00136E+00 2.42935E+03 2.20497E+01 3.00136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48507E+01 3.08618E+00 2.43450E+03 2.48507E+01 3.08618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78761E+01 3.15109E+00 2.44052E+03 2.78761E+01 3.15109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11276E+01 3.19631E+00 2.44745E+03 3.11276E+01 3.19631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46048E+01 3.22233E+00 2.45535E+03 3.46048E+01 3.22233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83057E+01 3.22990E+00 2.46426E+03 3.83057E+01 3.22990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22262E+01 3.21998E+00 2.47419E+03 4.22262E+01 3.21998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63602E+01 3.19371E+00 2.48518E+03 4.63602E+01 3.19371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07032E+01 3.15237E+00 2.49724E+03 5.07032E+01 3.15237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52429E+01 3.09731E+00 2.51037E+03 5.52429E+01 3.09731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18965E+00 2.21789E-01 1.77203E+03 2.18965E+00 2.21789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55513E+00 4.12365E-01 1.78128E+03 2.55513E+00 4.12365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01500E+00 6.09364E-01 1.78900E+03 3.01500E+00 6.09364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55492E+00 8.10316E-01 1.79540E+03 3.55492E+00 8.10316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18132E+00 1.01168E+00 1.80074E+03 4.18132E+00 1.01168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90479E+00 1.21174E+00 1.80530E+03 4.90479E+00 1.21174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73073E+00 1.40686E+00 1.80924E+03 5.73073E+00 1.40686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43825E+00 1.55119E+00 1.81193E+03 6.43825E+00 1.55119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63993E+00 1.59312E+00 1.81251E+03 6.63993E+00 1.59312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75242E+00 1.77835E+00 1.81527E+03 7.75242E+00 1.77835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03024E+00 1.95273E+00 1.81803E+03 9.03024E+00 1.95273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04584E+01 2.11505E+00 1.82085E+03 1.04584E+01 2.11505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20441E+01 2.26346E+00 1.82387E+03 1.20441E+01 2.26346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37973E+01 2.39670E+00 1.82720E+03 1.37973E+01 2.39670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57239E+01 2.51338E+00 1.83092E+03 1.57239E+01 2.51338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78276E+01 2.61250E+00 1.83512E+03 1.78276E+01 2.61250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01125E+01 2.69360E+00 1.83986E+03 2.01125E+01 2.69360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25813E+01 2.75652E+00 1.84520E+03 2.25813E+01 2.75652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52350E+01 2.80144E+00 1.85118E+03 2.52350E+01 2.80144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80732E+01 2.82878E+00 1.85785E+03 2.80732E+01 2.82878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10939E+01 2.83920E+00 1.86522E+03 3.10939E+01 2.83920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42932E+01 2.83357E+00 1.87333E+03 3.42932E+01 2.83357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76660E+01 2.81294E+00 1.88219E+03 3.76660E+01 2.81294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12050E+01 2.77846E+00 1.89180E+03 4.12050E+01 2.77846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49045E+01 2.73138E+00 1.90219E+03 4.49045E+01 2.73138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87523E+01 2.67300E+00 1.91335E+03 4.87523E+01 2.67300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10299E+00 2.24118E-01 1.33164E+03 2.10299E+00 2.24118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45101E+00 4.07779E-01 1.33918E+03 2.45101E+00 4.07779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88566E+00 5.94797E-01 1.34566E+03 2.88566E+00 5.94797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39251E+00 7.83032E-01 1.35123E+03 3.39251E+00 7.83032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97709E+00 9.69312E-01 1.35607E+03 3.97709E+00 9.69312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64844E+00 1.15208E+00 1.36039E+03 4.64844E+00 1.15208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41085E+00 1.32821E+00 1.36429E+03 5.41085E+00 1.32821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06132E+00 1.45720E+00 1.36708E+03 6.06132E+00 1.45720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24597E+00 1.49439E+00 1.36775E+03 6.24597E+00 1.49439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26268E+00 1.65757E+00 1.37096E+03 7.26268E+00 1.65757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42471E+00 1.80911E+00 1.37421E+03 8.42471E+00 1.80911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71673E+00 1.94813E+00 1.37756E+03 9.71673E+00 1.94813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11439E+01 2.07320E+00 1.38108E+03 1.11439E+01 2.07320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27136E+01 2.18339E+00 1.38487E+03 1.27136E+01 2.18339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44295E+01 2.27774E+00 1.38899E+03 1.44295E+01 2.27774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62935E+01 2.35561E+00 1.39349E+03 1.62935E+01 2.35561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83074E+01 2.41685E+00 1.39840E+03 1.83074E+01 2.41685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04720E+01 2.46156E+00 1.40378E+03 2.04720E+01 2.46156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27865E+01 2.49013E+00 1.40965E+03 2.27865E+01 2.49013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52490E+01 2.50313E+00 1.41603E+03 2.52490E+01 2.50313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78559E+01 2.50136E+00 1.42295E+03 2.78559E+01 2.50136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06024E+01 2.48576E+00 1.43041E+03 3.06024E+01 2.48576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34824E+01 2.45739E+00 1.43843E+03 3.34824E+01 2.45739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64882E+01 2.41740E+00 1.44700E+03 3.64882E+01 2.41740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96130E+01 2.36699E+00 1.45614E+03 3.96130E+01 2.36699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28454E+01 2.30739E+00 1.46583E+03 4.28454E+01 2.30739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01538E+00 2.28314E-01 9.99748E+02 2.01538E+00 2.28314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34618E+00 4.05033E-01 1.00635E+03 2.34618E+00 4.05033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75588E+00 5.82218E-01 1.01219E+03 2.75588E+00 5.82218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23012E+00 7.58112E-01 1.01738E+03 3.23012E+00 7.58112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77359E+00 9.29950E-01 1.02205E+03 3.77359E+00 9.29950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39392E+00 1.09639E+00 1.02636E+03 4.39392E+00 1.09639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09447E+00 1.25478E+00 1.03038E+03 5.09447E+00 1.25478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68965E+00 1.36958E+00 1.03333E+03 5.68965E+00 1.36958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85784E+00 1.40243E+00 1.03409E+03 5.85784E+00 1.40243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78228E+00 1.54549E+00 1.03772E+03 6.78228E+00 1.54549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83343E+00 1.67642E+00 1.04140E+03 7.83343E+00 1.67642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99595E+00 1.79467E+00 1.04518E+03 8.99595E+00 1.79467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02733E+01 1.89919E+00 1.04912E+03 1.02733E+01 1.89919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16707E+01 1.98935E+00 1.05327E+03 1.16707E+01 1.98935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31900E+01 2.06452E+00 1.05768E+03 1.31900E+01 2.06452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48317E+01 2.12442E+00 1.06239E+03 1.48317E+01 2.12442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65962E+01 2.16911E+00 1.06743E+03 1.65962E+01 2.16911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84826E+01 2.19893E+00 1.07282E+03 1.84826E+01 2.19893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04890E+01 2.21439E+00 1.07858E+03 2.04890E+01 2.21439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26122E+01 2.21620E+00 1.08472E+03 2.26122E+01 2.21620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48481E+01 2.20521E+00 1.09127E+03 2.48481E+01 2.20521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71910E+01 2.18241E+00 1.09822E+03 2.71910E+01 2.18241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
