 2.05206E+01 2.46909E+00 1.48765E+03 2.05206E+01 2.46909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28405E+01 2.49774E+00 1.50364E+03 2.28405E+01 2.49774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53088E+01 2.51078E+00 1.52078E+03 2.53088E+01 2.51078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79218E+01 2.50899E+00 1.53908E+03 2.79218E+01 2.50899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06748E+01 2.49334E+00 1.55853E+03 3.06748E+01 2.49334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35615E+01 2.46487E+00 1.57910E+03 3.35615E+01 2.46487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65744E+01 2.42476E+00 1.60079E+03 3.65744E+01 2.42476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97066E+01 2.37419E+00 1.62356E+03 3.97066E+01 2.37419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29466E+01 2.31441E+00 1.64735E+03 4.29466E+01 2.31441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02168E+00 2.29012E-01 1.00309E+03 2.02168E+00 2.29012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35321E+00 4.06263E-01 1.01066E+03 2.35321E+00 4.06263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76380E+00 5.83989E-01 1.01776E+03 2.76380E+00 5.83989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23907E+00 7.60427E-01 1.02446E+03 3.23907E+00 7.60427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78373E+00 9.32797E-01 1.03092E+03 3.78373E+00 9.32797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40543E+00 1.09975E+00 1.03729E+03 4.40543E+00 1.09975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10755E+00 1.25863E+00 1.04368E+03 5.10755E+00 1.25863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70407E+00 1.37379E+00 1.04865E+03 5.70407E+00 1.37379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87263E+00 1.40675E+00 1.04998E+03 5.87263E+00 1.40675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79917E+00 1.55024E+00 1.05676E+03 6.79917E+00 1.55024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85272E+00 1.68157E+00 1.06404E+03 7.85272E+00 1.68157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01792E+00 1.80018E+00 1.07181E+03 9.01792E+00 1.80018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02982E+01 1.90502E+00 1.08013E+03 1.02982E+01 1.90502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16988E+01 1.99544E+00 1.08908E+03 1.16988E+01 1.99544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32217E+01 2.07084E+00 1.09872E+03 1.32217E+01 2.07084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48673E+01 2.13091E+00 1.10906E+03 1.48673E+01 2.13091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66358E+01 2.17574E+00 1.12016E+03 1.66358E+01 2.17574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85266E+01 2.20563E+00 1.13202E+03 1.85266E+01 2.20563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05377E+01 2.22113E+00 1.14466E+03 2.05377E+01 2.22113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26660E+01 2.22294E+00 1.15809E+03 2.26660E+01 2.22294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49071E+01 2.21191E+00 1.17230E+03 2.49071E+01 2.21191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72556E+01 2.18903E+00 1.18728E+03 2.72556E+01 2.18903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97049E+01 2.15536E+00 1.20300E+03 2.97049E+01 2.15536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22475E+01 2.11202E+00 1.21946E+03 3.22475E+01 2.11202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48759E+01 2.06010E+00 1.23663E+03 3.48759E+01 2.06010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75798E+01 2.00080E+00 1.25446E+03 3.75798E+01 2.00080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94940E+00 2.35086E-01 7.59789E+02 1.94940E+00 2.35086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26457E+00 4.05144E-01 7.66279E+02 2.26457E+00 4.05144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65258E+00 5.72912E-01 7.72440E+02 2.65258E+00 5.72912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09900E+00 7.37062E-01 7.78320E+02 3.09900E+00 7.37062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60789E+00 8.95252E-01 7.84028E+02 3.60789E+00 8.95252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18577E+00 1.04638E+00 7.89679E+02 4.18577E+00 1.04638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83531E+00 1.18827E+00 7.95345E+02 4.83531E+00 1.18827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38521E+00 1.28995E+00 7.99752E+02 5.38521E+00 1.28995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53997E+00 1.31882E+00 8.00952E+02 5.53997E+00 1.31882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38964E+00 1.44344E+00 8.06981E+02 6.38964E+00 1.44344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35172E+00 1.55564E+00 8.13376E+02 7.35172E+00 1.55564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41112E+00 1.65516E+00 8.20128E+02 8.41112E+00 1.65516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57022E+00 1.74130E+00 8.27282E+02 9.57022E+00 1.74130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08328E+01 1.81369E+00 8.34892E+02 1.08328E+01 1.81369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21999E+01 1.87202E+00 8.42989E+02 1.21999E+01 1.87202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36712E+01 1.91628E+00 8.51595E+02 1.36712E+01 1.91628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52461E+01 1.94673E+00 8.60727E+02 1.52461E+01 1.94673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69233E+01 1.96387E+00 8.70400E+02 1.69233E+01 1.96387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87004E+01 1.96835E+00 8.80618E+02 1.87004E+01 1.96835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05738E+01 1.96094E+00 8.91381E+02 2.05738E+01 1.96094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25391E+01 1.94256E+00 9.02683E+02 2.25391E+01 1.94256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45910E+01 1.91419E+00 9.14512E+02 2.45910E+01 1.91419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67232E+01 1.87685E+00 9.26854E+02 2.67232E+01 1.87685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89286E+01 1.83161E+00 9.39688E+02 2.89286E+01 1.83161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12003E+01 1.77950E+00 9.53000E+02 3.12003E+01 1.77950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35289E+01 1.72160E+00 9.66756E+02 3.35289E+01 1.72160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88009E+00 2.42923E-01 5.77201E+02 1.88009E+00 2.42923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17921E+00 4.05393E-01 5.82724E+02 2.17921E+00 4.05393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54527E+00 5.63010E-01 5.88026E+02 2.54527E+00 5.63010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96374E+00 7.14905E-01 5.93138E+02 2.96374E+00 7.14905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43798E+00 8.59188E-01 5.98137E+02 3.43798E+00 8.59188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97340E+00 9.95015E-01 6.03106E+02 3.97340E+00 9.95015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57200E+00 1.12069E+00 6.08094E+02 4.57200E+00 1.12069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07670E+00 1.20963E+00 6.11976E+02 5.07670E+00 1.20963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21812E+00 1.23465E+00 6.13046E+02 5.21812E+00 1.23465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99330E+00 1.34163E+00 6.18377E+02 5.99330E+00 1.34163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86672E+00 1.43614E+00 6.23982E+02 6.86672E+00 1.43614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82360E+00 1.51820E+00 6.29855E+02 7.82360E+00 1.51820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86524E+00 1.58739E+00 6.36026E+02 8.86524E+00 1.58739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99412E+00 1.64360E+00 6.42532E+02 9.99412E+00 1.64360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12103E+01 1.68679E+00 6.49392E+02 1.12103E+01 1.68679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25127E+01 1.71716E+00 6.56619E+02 1.25127E+01 1.71716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39000E+01 1.73518E+00 6.64224E+02 1.39000E+01 1.73518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53701E+01 1.74143E+00 6.72213E+02 1.53701E+01 1.74143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69201E+01 1.73667E+00 6.80589E+02 1.69201E+01 1.73667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85462E+01 1.72173E+00 6.89346E+02 1.85462E+01 1.72173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02438E+01 1.69753E+00 6.98479E+02 2.02438E+01 1.69753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20076E+01 1.66503E+00 7.07978E+02 2.20076E+01 1.66503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38315E+01 1.62521E+00 7.17828E+02 2.38315E+01 1.62521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57088E+01 1.57909E+00 7.28014E+02 2.57088E+01 1.57909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76330E+01 1.52759E+00 7.38524E+02 2.76330E+01 1.52759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95957E+01 1.47170E+00 7.49330E+02 2.95957E+01 1.47170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81543E+00 2.52898E-01 4.38873E+02 1.81543E+00 2.52898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09923E+00 4.07160E-01 4.43586E+02 2.09923E+00 4.07160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44400E+00 5.54251E-01 4.48153E+02 2.44400E+00 5.54251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83520E+00 6.93768E-01 4.52596E+02 2.83520E+00 6.93768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27569E+00 8.24270E-01 4.56969E+02 3.27569E+00 8.24270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76997E+00 9.45180E-01 4.61330E+02 3.76997E+00 9.45180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31952E+00 1.05526E+00 4.65713E+02 4.31952E+00 1.05526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78094E+00 1.13206E+00 4.69126E+02 4.78094E+00 1.13206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90962E+00 1.15345E+00 4.70078E+02 4.90962E+00 1.15345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61403E+00 1.24385E+00 4.74779E+02 5.61403E+00 1.24385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40377E+00 1.32194E+00 4.79689E+02 6.40377E+00 1.32194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26448E+00 1.38795E+00 4.84801E+02 7.26448E+00 1.38795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19663E+00 1.44177E+00 4.90136E+02 8.19663E+00 1.44177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20159E+00 1.48349E+00 4.95719E+02 9.20159E+00 1.48349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02787E+01 1.51329E+00 5.01560E+02 1.02787E+01 1.51329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14262E+01 1.53158E+00 5.07668E+02 1.14262E+01 1.53158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26422E+01 1.53894E+00 5.14048E+02 1.26422E+01 1.53894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39243E+01 1.53607E+00 5.20702E+02 1.39243E+01 1.53607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52691E+01 1.52377E+00 5.27628E+02 1.52691E+01 1.52377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66726E+01 1.50289E+00 5.34823E+02 1.66726E+01 1.50289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81302E+01 1.47434E+00 5.42279E+02 1.81302E+01 1.47434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96367E+01 1.43905E+00 5.49987E+02 1.96367E+01 1.43905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11864E+01 1.39796E+00 5.57935E+02 2.11864E+01 1.39796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27730E+01 1.35198E+00 5.66110E+02 2.27730E+01 1.35198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43904E+01 1.30195E+00 5.74501E+02 2.43904E+01 1.30195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60311E+01 1.24875E+00 5.83089E+02 2.60311E+01 1.24875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75464E+00 2.64679E-01 3.36555E+02 1.75464E+00 2.64679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02273E+00 4.10428E-01 3.40603E+02 2.02273E+00 4.10428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34620E+00 5.47016E-01 3.44562E+02 2.34620E+00 5.47016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71070E+00 6.74482E-01 3.48444E+02 2.71070E+00 6.74482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11863E+00 7.91815E-01 3.52289E+02 3.11863E+00 7.91815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57370E+00 8.98695E-01 3.56135E+02 3.57370E+00 8.98695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07691E+00 9.94308E-01 3.60007E+02 4.07691E+00 9.94308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49768E+00 1.05997E+00 3.63023E+02 4.49768E+00 1.05997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61446E+00 1.07805E+00 3.63872E+02 4.61446E+00 1.07805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25281E+00 1.15346E+00 3.68038E+02 5.25281E+00 1.15346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96480E+00 1.21687E+00 3.72366E+02 5.96480E+00 1.21687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73655E+00 1.26873E+00 3.76851E+02 6.73655E+00 1.26873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56776E+00 1.30916E+00 3.81506E+02 7.56776E+00 1.30916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45888E+00 1.33844E+00 3.86345E+02 8.45888E+00 1.33844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40859E+00 1.35692E+00 3.91377E+02 9.40859E+00 1.35692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04147E+01 1.36518E+00 3.96604E+02 1.04147E+01 1.36518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14749E+01 1.36387E+00 4.02029E+02 1.14749E+01 1.36387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25863E+01 1.35376E+00 4.07651E+02 1.25863E+01 1.35376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37454E+01 1.33567E+00 4.13467E+02 1.37454E+01 1.33567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49482E+01 1.31046E+00 4.19472E+02 1.49482E+01 1.31046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61900E+01 1.27901E+00 4.25660E+02 1.61900E+01 1.27901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74659E+01 1.24220E+00 4.32021E+02 1.74659E+01 1.24220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87705E+01 1.20088E+00 4.38545E+02 1.87705E+01 1.20088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00982E+01 1.15589E+00 4.45222E+02 2.00982E+01 1.15589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14432E+01 1.10798E+00 4.52042E+02 2.14432E+01 1.10798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27990E+01 1.05791E+00 4.58989E+02 2.27990E+01 1.05791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69827E+00 2.78421E-01 2.59656E+02 1.69827E+00 2.78421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95024E+00 4.15263E-01 2.63143E+02 1.95024E+00 4.15263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25254E+00 5.41209E-01 2.66583E+02 2.25254E+00 5.41209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59106E+00 6.56737E-01 2.69984E+02 2.59106E+00 6.56737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96778E+00 7.61254E-01 2.73371E+02 2.96778E+00 7.61254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
