 2.09818E+00 4.06908E-01 4.43124E+02 2.09818E+00 4.06908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44270E+00 5.53850E-01 4.47502E+02 2.44270E+00 5.53850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83363E+00 6.93217E-01 4.51723E+02 2.83363E+00 6.93217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27380E+00 8.23571E-01 4.55840E+02 3.27380E+00 8.23571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76771E+00 9.44338E-01 4.59910E+02 3.76771E+00 9.44338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31685E+00 1.05428E+00 4.63965E+02 4.31685E+00 1.05428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77792E+00 1.13098E+00 4.67102E+02 4.77792E+00 1.13098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90650E+00 1.15234E+00 4.67975E+02 4.90650E+00 1.15234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61035E+00 1.24263E+00 4.72254E+02 5.61035E+00 1.24263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39945E+00 1.32060E+00 4.76690E+02 6.39945E+00 1.32060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25945E+00 1.38652E+00 4.81285E+02 7.25945E+00 1.38652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19082E+00 1.44025E+00 4.86060E+02 8.19082E+00 1.44025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19491E+00 1.48190E+00 4.91039E+02 9.19491E+00 1.48190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02711E+01 1.51164E+00 4.96235E+02 1.02711E+01 1.51164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14175E+01 1.52989E+00 5.01655E+02 1.14175E+01 1.52989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26325E+01 1.53722E+00 5.07308E+02 1.26325E+01 1.53722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39134E+01 1.53433E+00 5.13196E+02 1.39134E+01 1.53433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52569E+01 1.52202E+00 5.19321E+02 1.52569E+01 1.52202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66591E+01 1.50115E+00 5.25680E+02 1.66591E+01 1.50115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81153E+01 1.47262E+00 5.32269E+02 1.81153E+01 1.47262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96203E+01 1.43736E+00 5.39082E+02 1.96203E+01 1.43736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11684E+01 1.39630E+00 5.46111E+02 2.11684E+01 1.39630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27534E+01 1.35037E+00 5.53345E+02 2.27534E+01 1.35037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43691E+01 1.30039E+00 5.60777E+02 2.43691E+01 1.30039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60082E+01 1.24724E+00 5.68392E+02 2.60082E+01 1.24724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75395E+00 2.64574E-01 3.36339E+02 1.75395E+00 2.64574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02185E+00 4.10181E-01 3.40275E+02 2.02185E+00 4.10181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34510E+00 5.46625E-01 3.44092E+02 2.34510E+00 5.46625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70934E+00 6.73950E-01 3.47809E+02 2.70934E+00 6.73950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11697E+00 7.91146E-01 3.51466E+02 3.11697E+00 7.91146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57169E+00 8.97896E-01 3.55100E+02 3.57169E+00 8.97896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07452E+00 9.93386E-01 3.58734E+02 4.07452E+00 9.93386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49496E+00 1.05896E+00 3.61551E+02 4.49496E+00 1.05896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61165E+00 1.07702E+00 3.62344E+02 4.61165E+00 1.07702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24949E+00 1.15232E+00 3.66208E+02 5.24949E+00 1.15232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96089E+00 1.21563E+00 3.70200E+02 5.96089E+00 1.21563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73199E+00 1.26742E+00 3.74319E+02 6.73199E+00 1.26742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56249E+00 1.30778E+00 3.78581E+02 7.56249E+00 1.30778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45283E+00 1.33699E+00 3.83000E+02 8.45283E+00 1.33699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40169E+00 1.35544E+00 3.87584E+02 9.40169E+00 1.35544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04069E+01 1.36366E+00 3.92338E+02 1.04069E+01 1.36366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14661E+01 1.36233E+00 3.97264E+02 1.14661E+01 1.36233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25765E+01 1.35222E+00 4.02365E+02 1.25765E+01 1.35222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37345E+01 1.33413E+00 4.07638E+02 1.37345E+01 1.33413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49360E+01 1.30894E+00 4.13081E+02 1.49360E+01 1.30894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61766E+01 1.27751E+00 4.18688E+02 1.61766E+01 1.27751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74512E+01 1.24073E+00 4.24453E+02 1.74512E+01 1.24073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87545E+01 1.19945E+00 4.30369E+02 1.87545E+01 1.19945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00809E+01 1.15451E+00 4.36426E+02 2.00809E+01 1.15451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14245E+01 1.10664E+00 4.42619E+02 2.14245E+01 1.10664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27790E+01 1.05663E+00 4.48934E+02 2.27790E+01 1.05663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69774E+00 2.78313E-01 2.59507E+02 1.69774E+00 2.78313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94952E+00 4.15017E-01 2.62909E+02 1.94952E+00 4.15017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25161E+00 5.40826E-01 2.66243E+02 2.25161E+00 5.40826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58988E+00 6.56222E-01 2.69522E+02 2.58988E+00 6.56222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96632E+00 7.60613E-01 2.72771E+02 2.96632E+00 7.60613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38389E+00 8.53938E-01 2.76015E+02 3.38389E+00 8.53938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84317E+00 9.35781E-01 2.79270E+02 3.84317E+00 9.35781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22560E+00 9.90961E-01 2.81799E+02 4.22560E+00 9.90961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33122E+00 1.00596E+00 2.82515E+02 4.33122E+00 1.00596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90770E+00 1.06748E+00 2.85997E+02 4.90770E+00 1.06748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54722E+00 1.11749E+00 2.89584E+02 5.54722E+00 1.11749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23645E+00 1.15662E+00 2.93273E+02 6.23645E+00 1.15662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97448E+00 1.18519E+00 2.97075E+02 6.97448E+00 1.18519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76099E+00 1.20361E+00 3.00999E+02 7.76099E+00 1.20361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59419E+00 1.21242E+00 3.05049E+02 8.59419E+00 1.21242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47158E+00 1.21227E+00 3.09226E+02 9.47158E+00 1.21227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03906E+01 1.20390E+00 3.13532E+02 1.03906E+01 1.20390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13480E+01 1.18809E+00 3.17965E+02 1.13480E+01 1.18809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23404E+01 1.16566E+00 3.22524E+02 1.23404E+01 1.16566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33638E+01 1.13746E+00 3.27203E+02 1.33638E+01 1.13746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44137E+01 1.10431E+00 3.31998E+02 1.44137E+01 1.10431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54855E+01 1.06702E+00 3.36903E+02 1.54855E+01 1.06702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65745E+01 1.02637E+00 3.41910E+02 1.65745E+01 1.02637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76754E+01 9.83106E-01 3.47013E+02 1.76754E+01 9.83106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87831E+01 9.37871E-01 3.52204E+02 1.87831E+01 9.37871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98921E+01 8.91329E-01 3.57474E+02 1.98921E+01 8.91329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64448E+00 2.93958E-01 2.01422E+02 1.64448E+00 2.93958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87993E+00 4.21356E-01 2.04402E+02 1.87993E+00 4.21356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16116E+00 5.36378E-01 2.07346E+02 2.16116E+00 5.36378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47431E+00 6.39940E-01 2.10264E+02 2.47431E+00 6.39940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82095E+00 7.31860E-01 2.13172E+02 2.82095E+00 7.31860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20336E+00 8.12332E-01 2.16084E+02 3.20336E+00 8.12332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62171E+00 8.81311E-01 2.19012E+02 3.62171E+00 8.81311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96856E+00 9.26811E-01 2.21288E+02 3.96856E+00 9.26811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06387E+00 9.38990E-01 2.21937E+02 4.06387E+00 9.38990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58326E+00 9.87894E-01 2.25078E+02 4.58326E+00 9.87894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15622E+00 1.02590E+00 2.28302E+02 5.15622E+00 1.02590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76999E+00 1.05380E+00 2.31608E+02 5.76999E+00 1.05380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42321E+00 1.07208E+00 2.35002E+02 6.42321E+00 1.07208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11492E+00 1.08126E+00 2.38489E+02 7.11492E+00 1.08126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84304E+00 1.08200E+00 2.42071E+02 7.84304E+00 1.08200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60490E+00 1.07501E+00 2.45746E+02 8.60490E+00 1.07501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39773E+00 1.06106E+00 2.49516E+02 9.39773E+00 1.06106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02184E+01 1.04095E+00 2.53377E+02 1.02184E+01 1.04095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10633E+01 1.01547E+00 2.57326E+02 1.10633E+01 1.01547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19288E+01 9.85409E-01 2.61359E+02 1.19288E+01 9.85409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28108E+01 9.51545E-01 2.65471E+02 1.28108E+01 9.51545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37050E+01 9.14608E-01 2.69657E+02 1.37050E+01 9.14608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46071E+01 8.75294E-01 2.73909E+02 1.46071E+01 8.75294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55126E+01 8.34247E-01 2.78222E+02 1.55126E+01 8.34247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64170E+01 7.92021E-01 2.82589E+02 1.64170E+01 7.92021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73157E+01 7.49177E-01 2.87002E+02 1.73157E+01 7.49177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59659E+00 3.11324E-01 1.57650E+02 1.59659E+00 3.11324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81576E+00 4.28944E-01 1.60273E+02 1.81576E+00 4.28944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07702E+00 5.32977E-01 1.62882E+02 2.07702E+00 5.32977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36665E+00 6.24766E-01 1.65483E+02 2.36665E+00 6.24766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68579E+00 7.04523E-01 1.68084E+02 2.68579E+00 7.04523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03603E+00 7.72693E-01 1.70696E+02 3.03603E+00 7.72693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41717E+00 8.29566E-01 1.73323E+02 3.41717E+00 8.29566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73181E+00 8.66079E-01 1.75367E+02 3.73181E+00 8.66079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81782E+00 8.75667E-01 1.75951E+02 3.81782E+00 8.75667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28576E+00 9.13071E-01 1.78773E+02 4.28576E+00 9.13071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79895E+00 9.40326E-01 1.81659E+02 4.79895E+00 9.40326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34523E+00 9.58352E-01 1.84610E+02 5.34523E+00 9.58352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92287E+00 9.67747E-01 1.87628E+02 5.92287E+00 9.67747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53051E+00 9.69139E-01 1.90715E+02 6.53051E+00 9.69139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16583E+00 9.63231E-01 1.93872E+02 7.16583E+00 9.63231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82613E+00 9.50792E-01 1.97097E+02 7.82613E+00 9.50792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50859E+00 9.32590E-01 2.00388E+02 8.50859E+00 9.32590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21013E+00 9.09396E-01 2.03742E+02 9.21013E+00 9.09396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92744E+00 8.81967E-01 2.07157E+02 9.92744E+00 8.81967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06570E+01 8.51034E-01 2.10628E+02 1.06570E+01 8.51034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13951E+01 8.17295E-01 2.14150E+02 1.13951E+01 8.17295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21380E+01 7.81403E-01 2.17717E+02 1.21380E+01 7.81403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28819E+01 7.43960E-01 2.21325E+02 1.28819E+01 7.43960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36229E+01 7.05519E-01 2.24967E+02 1.36229E+01 7.05519E-01 1.82433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43572E+01 6.66542E-01 2.28637E+02 1.43572E+01 6.66542E-01 6.50447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50810E+01 6.27494E-01 2.32329E+02 1.50810E+01 6.27494E-01 1.12419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55183E+00 3.30143E-01 1.24370E+02 1.55183E+00 3.30143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75549E+00 4.37420E-01 1.26690E+02 1.75549E+00 4.37420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99800E+00 5.30222E-01 1.29010E+02 1.99800E+00 5.30222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26566E+00 6.10298E-01 1.31333E+02 2.26566E+00 6.10298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55917E+00 6.78228E-01 1.33663E+02 2.55917E+00 6.78228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87948E+00 7.34685E-01 1.36004E+02 2.87948E+00 7.34685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22604E+00 7.80255E-01 1.38359E+02 3.22604E+00 7.80255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51078E+00 8.08503E-01 1.40190E+02 3.51078E+00 8.08503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58818E+00 8.15740E-01 1.40714E+02 3.58818E+00 8.15740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00850E+00 8.42795E-01 1.43240E+02 4.00850E+00 8.42795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46649E+00 8.60570E-01 1.45815E+02 4.46649E+00 8.60570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95064E+00 8.70067E-01 1.48439E+02 4.95064E+00 8.70067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45897E+00 8.71972E-01 1.51112E+02 5.45897E+00 8.71972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98980E+00 8.66966E-01 1.53835E+02 5.98980E+00 8.66966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54072E+00 8.55788E-01 1.56608E+02 6.54072E+00 8.55788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
