 1.58415E+01 3.41549E+00 1.04570E+04 1.58415E+01 3.41549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86890E+01 3.77188E+00 1.04853E+04 1.86890E+01 3.77188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19246E+01 4.11777E+00 1.05216E+04 2.19246E+01 4.11777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55774E+01 4.44832E+00 1.05671E+04 2.55774E+01 4.44832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96726E+01 4.75889E+00 1.06227E+04 2.96726E+01 4.75889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42386E+01 5.04601E+00 1.06895E+04 3.42386E+01 5.04601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93022E+01 5.30672E+00 1.07683E+04 3.93022E+01 5.30672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48885E+01 5.53860E+00 1.08601E+04 4.48885E+01 5.53860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10203E+01 5.73981E+00 1.09657E+04 5.10203E+01 5.73981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77176E+01 5.90907E+00 1.10856E+04 5.77176E+01 5.90907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49975E+01 6.04564E+00 1.12204E+04 6.49975E+01 6.04564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28735E+01 6.14930E+00 1.13708E+04 7.28735E+01 6.14930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13555E+01 6.22031E+00 1.15370E+04 8.13555E+01 6.22031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04600E+01 6.25966E+00 1.17197E+04 9.04600E+01 6.25966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00182E+02 6.26814E+00 1.19188E+04 1.00182E+02 6.26814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72879E+00 2.33029E-01 7.63603E+03 2.72879E+00 2.33029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15649E+00 4.56414E-01 7.66425E+03 3.15649E+00 4.56414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72958E+00 7.05592E-01 7.68703E+03 3.72958E+00 7.05592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43715E+00 9.76706E-01 7.70523E+03 4.43715E+00 9.76706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29095E+00 1.26459E+00 7.72024E+03 5.29095E+00 1.26459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31126E+00 1.56719E+00 7.73351E+03 6.31126E+00 1.56719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51038E+00 1.87847E+00 7.74604E+03 7.51038E+00 1.87847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55928E+00 2.11883E+00 7.75548E+03 8.55928E+00 2.11883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86461E+00 2.19090E+00 7.75721E+03 8.86461E+00 2.19090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05625E+01 2.51869E+00 7.76834E+03 1.05625E+01 2.51869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25583E+01 2.84499E+00 7.78286E+03 1.25583E+01 2.84499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48416E+01 3.16673E+00 7.80100E+03 1.48416E+01 3.16673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74354E+01 3.47957E+00 7.82362E+03 1.74354E+01 3.47957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03696E+01 3.78017E+00 7.85172E+03 2.03696E+01 3.78017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36675E+01 4.06438E+00 7.88608E+03 2.36675E+01 4.06438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73494E+01 4.32833E+00 7.92734E+03 2.73494E+01 4.32833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14376E+01 4.56919E+00 7.97618E+03 3.14376E+01 4.56919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59531E+01 4.78463E+00 8.03322E+03 3.59531E+01 4.78463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09148E+01 4.97282E+00 8.09901E+03 4.09148E+01 4.97282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63394E+01 5.13248E+00 8.17403E+03 4.63394E+01 5.13248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22410E+01 5.26281E+00 8.25870E+03 5.22410E+01 5.26281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86310E+01 5.36350E+00 8.35336E+03 5.86310E+01 5.36350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55174E+01 5.43471E+00 8.45831E+03 6.55174E+01 5.43471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29048E+01 5.47699E+00 8.57373E+03 7.29048E+01 5.47699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08031E+01 5.49146E+00 8.69997E+03 8.08031E+01 5.49146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92045E+01 5.47916E+00 8.83697E+03 8.92045E+01 5.47916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61144E+00 2.28330E-01 5.69781E+03 2.61144E+00 2.28330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03128E+00 4.46469E-01 5.72077E+03 3.03128E+00 4.46469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58555E+00 6.85649E-01 5.73966E+03 3.58555E+00 6.85649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26183E+00 9.42348E-01 5.75513E+03 4.26183E+00 9.42348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07053E+00 1.21175E+00 5.76817E+03 5.07053E+00 1.21175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02956E+00 1.49184E+00 5.77986E+03 6.02956E+00 1.49184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14954E+00 1.77710E+00 5.79091E+03 7.14954E+00 1.77710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12487E+00 1.99563E+00 5.79921E+03 8.12487E+00 1.99563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40755E+00 2.06078E+00 5.80087E+03 8.40755E+00 2.06078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97691E+00 2.35555E+00 5.81083E+03 9.97691E+00 2.35555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18131E+01 2.64613E+00 5.82312E+03 1.18131E+01 2.64613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39043E+01 2.92984E+00 5.83791E+03 1.39043E+01 2.92984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62695E+01 3.20288E+00 5.85580E+03 1.62695E+01 3.20288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89334E+01 3.46237E+00 5.87746E+03 1.89334E+01 3.46237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19151E+01 3.70481E+00 5.90343E+03 2.19151E+01 3.70481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52305E+01 3.92702E+00 5.93414E+03 2.52305E+01 3.92702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88970E+01 4.12677E+00 5.97005E+03 2.88970E+01 4.12677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29306E+01 4.30227E+00 6.01155E+03 3.29306E+01 4.30227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73453E+01 4.45225E+00 6.05898E+03 3.73453E+01 4.45225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21530E+01 4.57588E+00 6.11266E+03 4.21530E+01 4.57588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73631E+01 4.67279E+00 6.17283E+03 4.73631E+01 4.67279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29823E+01 4.74305E+00 6.23969E+03 5.29823E+01 4.74305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90145E+01 4.78709E+00 6.31339E+03 5.90145E+01 4.78709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54604E+01 4.80571E+00 6.39404E+03 6.54604E+01 4.80571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23249E+01 4.80011E+00 6.48182E+03 7.23249E+01 4.80011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95980E+01 4.77151E+00 6.57664E+03 7.95980E+01 4.77151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49848E+00 2.24857E-01 4.25087E+03 2.49848E+00 2.24857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90845E+00 4.36781E-01 4.26962E+03 2.90845E+00 4.36781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44192E+00 6.65547E-01 4.28536E+03 3.44192E+00 6.65547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08540E+00 9.07915E-01 4.29852E+03 4.08540E+00 9.07915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84813E+00 1.15940E+00 4.30987E+03 4.84813E+00 1.15940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74593E+00 1.41801E+00 4.32017E+03 5.74593E+00 1.41801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78789E+00 1.67872E+00 4.32995E+03 6.78789E+00 1.67872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69129E+00 1.87682E+00 4.33729E+03 7.69129E+00 1.87682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95199E+00 1.93552E+00 4.33887E+03 7.95199E+00 1.93552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39693E+00 2.19970E+00 4.34783E+03 9.39693E+00 2.19970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10797E+01 2.45744E+00 4.35843E+03 1.10797E+01 2.45744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29871E+01 2.70643E+00 4.37075E+03 1.29871E+01 2.70643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51348E+01 2.94340E+00 4.38521E+03 1.51348E+01 2.94340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75430E+01 3.16590E+00 4.40229E+03 1.75430E+01 3.16590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02265E+01 3.37104E+00 4.42233E+03 2.02265E+01 3.37104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31976E+01 3.55627E+00 4.44564E+03 2.31976E+01 3.55627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64693E+01 3.71988E+00 4.47251E+03 2.64693E+01 3.71988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00532E+01 3.86060E+00 4.50318E+03 3.00532E+01 3.86060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39593E+01 3.97760E+00 4.53788E+03 3.39593E+01 3.97760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81950E+01 4.07047E+00 4.57680E+03 3.81950E+01 4.07047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27659E+01 4.13918E+00 4.62007E+03 4.27659E+01 4.13918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76749E+01 4.18411E+00 4.66781E+03 4.76749E+01 4.18411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29223E+01 4.20591E+00 4.72010E+03 5.29223E+01 4.20591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85059E+01 4.20555E+00 4.77696E+03 5.85059E+01 4.20555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44264E+01 4.18431E+00 4.83851E+03 6.44264E+01 4.18431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06723E+01 4.14347E+00 4.90463E+03 7.06723E+01 4.14347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39213E+00 2.22706E-01 3.17493E+03 2.39213E+00 2.22706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78958E+00 4.27846E-01 3.19020E+03 2.78958E+00 4.27846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30015E+00 6.46085E-01 3.20326E+03 3.30015E+00 6.46085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90973E+00 8.74432E-01 3.21443E+03 3.90973E+00 8.74432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62655E+00 1.10870E+00 3.22424E+03 4.62655E+00 1.10870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46449E+00 1.34696E+00 3.23328E+03 5.46449E+00 1.34696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43133E+00 1.58465E+00 3.24191E+03 6.43133E+00 1.58465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26607E+00 1.76373E+00 3.24841E+03 7.26607E+00 1.76373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50596E+00 1.81647E+00 3.24989E+03 7.50596E+00 1.81647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83330E+00 2.05244E+00 3.25798E+03 8.83330E+00 2.05244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03719E+01 2.28012E+00 3.26722E+03 1.03719E+01 2.28012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21078E+01 2.49759E+00 3.27766E+03 1.21078E+01 2.49759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40533E+01 2.70208E+00 3.28960E+03 1.40533E+01 2.70208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62247E+01 2.89154E+00 3.30336E+03 1.62247E+01 2.89154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86334E+01 3.06364E+00 3.31918E+03 1.86334E+01 3.06364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12882E+01 3.21640E+00 3.33725E+03 2.12882E+01 3.21640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41986E+01 3.34858E+00 3.35776E+03 2.41986E+01 3.34858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73725E+01 3.45935E+00 3.38088E+03 2.73725E+01 3.45935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08162E+01 3.54826E+00 3.40674E+03 3.08162E+01 3.54826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45340E+01 3.61524E+00 3.43545E+03 3.45340E+01 3.61524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85279E+01 3.66057E+00 3.46708E+03 3.85279E+01 3.66057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27981E+01 3.68483E+00 3.50171E+03 4.27981E+01 3.68483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73422E+01 3.68886E+00 3.53935E+03 4.73422E+01 3.68886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21557E+01 3.67374E+00 3.58002E+03 5.21557E+01 3.67374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72362E+01 3.64076E+00 3.62375E+03 5.72362E+01 3.64076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25715E+01 3.59127E+00 3.67047E+03 6.25715E+01 3.59127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29236E+00 2.21980E-01 2.37478E+03 2.29236E+00 2.21980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67515E+00 4.20081E-01 2.38744E+03 2.67515E+00 4.20081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16128E+00 6.27845E-01 2.39846E+03 3.16128E+00 6.27845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73641E+00 8.42523E-01 2.40808E+03 3.73641E+00 8.42523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40790E+00 1.06024E+00 2.41669E+03 4.40790E+00 1.06024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18792E+00 1.27913E+00 2.42472E+03 5.18792E+00 1.27913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08304E+00 1.49510E+00 2.43243E+03 6.08304E+00 1.49510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85280E+00 1.65638E+00 2.43825E+03 6.85280E+00 1.65638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07310E+00 1.70355E+00 2.43965E+03 7.07310E+00 1.70355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29027E+00 1.91335E+00 2.44702E+03 8.29027E+00 1.91335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69481E+00 2.11338E+00 2.45521E+03 9.69481E+00 2.11338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12721E+01 2.30210E+00 2.46425E+03 1.12721E+01 2.30210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30318E+01 2.47720E+00 2.47434E+03 1.30318E+01 2.47720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49867E+01 2.63702E+00 2.48571E+03 1.49867E+01 2.63702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71454E+01 2.77975E+00 2.49851E+03 1.71454E+01 2.77975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95139E+01 2.90392E+00 2.51287E+03 1.95139E+01 2.90392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20988E+01 3.00871E+00 2.52893E+03 2.20988E+01 3.00871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49049E+01 3.09365E+00 2.54677E+03 2.49049E+01 3.09365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79359E+01 3.15864E+00 2.56648E+03 2.79359E+01 3.15864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11932E+01 3.20388E+00 2.58813E+03 3.11932E+01 3.20388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46767E+01 3.22989E+00 2.61176E+03 3.46767E+01 3.22989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83841E+01 3.23739E+00 2.63740E+03 3.83841E+01 3.23739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23115E+01 3.22738E+00 2.66504E+03 4.23115E+01 3.22738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64527E+01 3.20098E+00 2.69470E+03 4.64527E+01 3.20098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08031E+01 3.15949E+00 2.72637E+03 5.08031E+01 3.15949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
