 8.43700E+00 1.81168E+00 1.39769E+03 8.43700E+00 1.81168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73211E+00 1.95175E+00 1.40477E+03 9.73211E+00 1.95175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11630E+01 2.07783E+00 1.41244E+03 1.11630E+01 2.07783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27371E+01 2.18895E+00 1.42080E+03 1.27371E+01 2.18895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44581E+01 2.28415E+00 1.42992E+03 1.44581E+01 2.28415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63279E+01 2.36278E+00 1.43986E+03 1.63279E+01 2.36278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83484E+01 2.42468E+00 1.45067E+03 1.83484E+01 2.42468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05203E+01 2.46994E+00 1.46238E+03 2.05203E+01 2.46994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28430E+01 2.49895E+00 1.47502E+03 2.28430E+01 2.49895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53143E+01 2.51229E+00 1.48861E+03 2.53143E+01 2.51229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79307E+01 2.51075E+00 1.50316E+03 2.79307E+01 2.51075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06875E+01 2.49528E+00 1.51867E+03 3.06875E+01 2.49528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35783E+01 2.46695E+00 1.53512E+03 3.35783E+01 2.46695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65956E+01 2.42693E+00 1.55250E+03 3.65956E+01 2.42693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97324E+01 2.37639E+00 1.57079E+03 3.97324E+01 2.37639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29773E+01 2.31661E+00 1.58997E+03 4.29773E+01 2.31661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02076E+00 2.22516E-01 1.00403E+03 2.02076E+00 2.22516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35116E+00 3.99834E-01 1.01124E+03 2.35116E+00 3.99834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76074E+00 5.77749E-01 1.01788E+03 2.76074E+00 5.77749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23515E+00 7.54480E-01 1.02404E+03 3.23515E+00 7.54480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77907E+00 9.27234E-01 1.02987E+03 3.77907E+00 9.27234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40015E+00 1.09465E+00 1.03552E+03 4.40015E+00 1.09465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10176E+00 1.25406E+00 1.04109E+03 5.10176E+00 1.25406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69796E+00 1.36964E+00 1.04536E+03 5.69796E+00 1.36964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86648E+00 1.40273E+00 1.04650E+03 5.86648E+00 1.40273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79278E+00 1.54685E+00 1.05220E+03 6.79278E+00 1.54685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84627E+00 1.67881E+00 1.05827E+03 7.84627E+00 1.67881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01164E+00 1.79806E+00 1.06469E+03 9.01164E+00 1.79806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02924E+01 1.90351E+00 1.07153E+03 1.02924E+01 1.90351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16937E+01 1.99452E+00 1.07888E+03 1.16937E+01 1.99452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32177E+01 2.07047E+00 1.08677E+03 1.32177E+01 2.07047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48646E+01 2.13104E+00 1.09525E+03 1.48646E+01 2.13104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66349E+01 2.17630E+00 1.10433E+03 1.66349E+01 2.17630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85278E+01 2.20658E+00 1.11405E+03 1.85278E+01 2.20658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05414E+01 2.22240E+00 1.12442E+03 2.05414E+01 2.22240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26724E+01 2.22447E+00 1.13544E+03 2.26724E+01 2.22447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49166E+01 2.21365E+00 1.14712E+03 2.49166E+01 2.21365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72685E+01 2.19091E+00 1.15946E+03 2.72685E+01 2.19091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97215E+01 2.15734E+00 1.17244E+03 2.97215E+01 2.15734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22679E+01 2.11404E+00 1.18604E+03 3.22679E+01 2.11404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49005E+01 2.06214E+00 1.20026E+03 3.49005E+01 2.06214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76086E+01 2.00281E+00 1.21505E+03 3.76086E+01 2.00281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94844E+00 2.28370E-01 7.60346E+02 1.94844E+00 2.28370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26298E+00 3.98543E-01 7.66563E+02 2.26298E+00 3.98543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65033E+00 5.66565E-01 7.72382E+02 2.65033E+00 5.66565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09611E+00 7.31080E-01 7.77861E+02 3.09611E+00 7.31080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60435E+00 8.89729E-01 7.83108E+02 3.60435E+00 8.89729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18161E+00 1.04139E+00 7.88233E+02 4.18161E+00 1.04139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83058E+00 1.18387E+00 7.93306E+02 4.83058E+00 1.18387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38009E+00 1.28602E+00 7.97212E+02 5.38009E+00 1.28602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53477E+00 1.31503E+00 7.98270E+02 5.53477E+00 1.31503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38406E+00 1.44031E+00 8.03526E+02 6.38406E+00 1.44031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34593E+00 1.55318E+00 8.09052E+02 7.34593E+00 1.55318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40535E+00 1.65335E+00 8.14848E+02 8.40535E+00 1.65335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56473E+00 1.74011E+00 8.20962E+02 9.56473E+00 1.74011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08279E+01 1.81307E+00 8.27443E+02 1.08279E+01 1.81307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21959E+01 1.87192E+00 8.34322E+02 1.21959E+01 1.87192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36684E+01 1.91663E+00 8.41622E+02 1.36684E+01 1.91663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52450E+01 1.94749E+00 8.49363E+02 1.52450E+01 1.94749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69242E+01 1.96496E+00 8.57558E+02 1.69242E+01 1.96496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87035E+01 1.96971E+00 8.66217E+02 1.87035E+01 1.96971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05796E+01 1.96252E+00 8.75340E+02 2.05796E+01 1.96252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25478E+01 1.94430E+00 8.84926E+02 2.25478E+01 1.94430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46029E+01 1.91603E+00 8.94969E+02 2.46029E+01 1.91603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67385E+01 1.87874E+00 9.05458E+02 2.67385E+01 1.87874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89475E+01 1.83352E+00 9.16379E+02 2.89475E+01 1.83352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12230E+01 1.78139E+00 9.27723E+02 3.12230E+01 1.78139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35555E+01 1.72344E+00 9.39464E+02 3.35555E+01 1.72344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87926E+00 2.36072E-01 5.77502E+02 1.87926E+00 2.36072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17806E+00 3.98707E-01 5.82821E+02 2.17806E+00 3.98707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54359E+00 5.56659E-01 5.87867E+02 2.54359E+00 5.56659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96141E+00 7.09015E-01 5.92682E+02 2.96141E+00 7.09015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43491E+00 8.53853E-01 5.97343E+02 3.43491E+00 8.53853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96957E+00 9.90303E-01 6.01928E+02 3.96957E+00 9.90303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56747E+00 1.11664E+00 6.06485E+02 4.56747E+00 1.11664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07168E+00 1.20609E+00 6.10005E+02 5.07168E+00 1.20609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21299E+00 1.23126E+00 6.10973E+02 5.21299E+00 1.23126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98769E+00 1.33894E+00 6.15750E+02 5.98769E+00 1.33894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86082E+00 1.43414E+00 6.20736E+02 6.86082E+00 1.43414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81768E+00 1.51684E+00 6.25932E+02 7.81768E+00 1.51684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85960E+00 1.58662E+00 6.31370E+02 8.85960E+00 1.58662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98909E+00 1.64337E+00 6.37084E+02 9.98909E+00 1.64337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12062E+01 1.68704E+00 6.43096E+02 1.12062E+01 1.68704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25099E+01 1.71782E+00 6.49418E+02 1.25099E+01 1.71782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38988E+01 1.73618E+00 6.56062E+02 1.38988E+01 1.73618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53709E+01 1.74271E+00 6.63038E+02 1.53709E+01 1.74271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69233E+01 1.73817E+00 6.70348E+02 1.69233E+01 1.73817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85520E+01 1.72338E+00 6.77991E+02 1.85520E+01 1.72338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02524E+01 1.69928E+00 6.85964E+02 2.02524E+01 1.69928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20192E+01 1.66683E+00 6.94260E+02 2.20192E+01 1.66683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38463E+01 1.62703E+00 7.02870E+02 2.38463E+01 1.62703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57270E+01 1.58089E+00 7.11781E+02 2.57270E+01 1.58089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76546E+01 1.52934E+00 7.20984E+02 2.76546E+01 1.52934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96208E+01 1.47337E+00 7.30461E+02 2.96208E+01 1.47337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81495E+00 2.46020E-01 4.39013E+02 1.81495E+00 2.46020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09824E+00 4.00571E-01 4.43572E+02 2.09824E+00 4.00571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44219E+00 5.48131E-01 4.47948E+02 2.44219E+00 5.48131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83246E+00 6.88235E-01 4.52173E+02 2.83246E+00 6.88235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27198E+00 8.19399E-01 4.56298E+02 3.27198E+00 8.19399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76536E+00 9.41012E-01 4.60380E+02 3.76536E+00 9.41012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31413E+00 1.05181E+00 4.64453E+02 4.31413E+00 1.05181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77505E+00 1.12915E+00 4.67606E+02 4.77505E+00 1.12915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90363E+00 1.15069E+00 4.68485E+02 4.90363E+00 1.15069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60763E+00 1.24180E+00 4.72792E+02 5.60763E+00 1.24180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39722E+00 1.32055E+00 4.77264E+02 6.39722E+00 1.32055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25811E+00 1.38717E+00 4.81901E+02 7.25811E+00 1.38717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19077E+00 1.44153E+00 4.86724E+02 8.19077E+00 1.44153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19659E+00 1.48372E+00 4.91757E+02 9.19659E+00 1.48372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02749E+01 1.51393E+00 4.97012E+02 1.02749E+01 1.51393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14239E+01 1.53256E+00 5.02499E+02 1.14239E+01 1.53256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26418E+01 1.54019E+00 5.08222E+02 1.26418E+01 1.54019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39260E+01 1.53753E+00 5.14187E+02 1.39260E+01 1.53753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52732E+01 1.52537E+00 5.20394E+02 1.52732E+01 1.52537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66794E+01 1.50458E+00 5.26839E+02 1.66794E+01 1.50458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81398E+01 1.47608E+00 5.33520E+02 1.81398E+01 1.47608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96492E+01 1.44080E+00 5.40427E+02 1.96492E+01 1.44080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12020E+01 1.39969E+00 5.47554E+02 2.12020E+01 1.39969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27917E+01 1.35365E+00 5.54890E+02 2.27917E+01 1.35365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44121E+01 1.30355E+00 5.62426E+02 2.44121E+01 1.30355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60559E+01 1.25025E+00 5.70147E+02 2.60559E+01 1.25025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75468E+00 2.57900E-01 3.36596E+02 1.75468E+00 2.57900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02190E+00 4.04141E-01 3.40528E+02 2.02190E+00 4.04141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34427E+00 5.41362E-01 3.44344E+02 2.34427E+00 5.41362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70767E+00 6.69542E-01 3.48064E+02 2.70767E+00 6.69542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11459E+00 7.87624E-01 3.51727E+02 3.11459E+00 7.87624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56881E+00 8.95259E-01 3.55370E+02 3.56881E+00 8.95259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07139E+00 9.91603E-01 3.59018E+02 4.07139E+00 9.91603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49181E+00 1.05780E+00 3.61848E+02 4.49181E+00 1.05780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60855E+00 1.07603E+00 3.62644E+02 4.60855E+00 1.07603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24677E+00 1.15212E+00 3.66530E+02 5.24677E+00 1.15212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95893E+00 1.21613E+00 3.70548E+02 5.95893E+00 1.21613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73118E+00 1.26853E+00 3.74698E+02 6.73118E+00 1.26853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56322E+00 1.30943E+00 3.78994E+02 7.56322E+00 1.30943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45549E+00 1.33910E+00 3.83451E+02 8.45549E+00 1.33910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40665E+00 1.35791E+00 3.88078E+02 9.40665E+00 1.35791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04145E+01 1.36642E+00 3.92877E+02 1.04145E+01 1.36642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14767E+01 1.36530E+00 3.97854E+02 1.14767E+01 1.36530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25903E+01 1.35533E+00 4.03007E+02 1.25903E+01 1.35533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37518E+01 1.33732E+00 4.08337E+02 1.37518E+01 1.33732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49571E+01 1.31215E+00 4.13838E+02 1.49571E+01 1.31215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62015E+01 1.28071E+00 4.19507E+02 1.62015E+01 1.28071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74801E+01 1.24386E+00 4.25336E+02 1.74801E+01 1.24386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87875E+01 1.20248E+00 4.31317E+02 1.87875E+01 1.20248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01179E+01 1.15742E+00 4.37442E+02 2.01179E+01 1.15742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
