 1.72428E+01 2.79749E+00 2.30258E+03 1.72791E+01 2.79880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96275E+01 2.92236E+00 2.29656E+03 1.96651E+01 2.92362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22303E+01 3.02780E+00 2.29059E+03 2.22692E+01 3.02900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50561E+01 3.11332E+00 2.28475E+03 2.50964E+01 3.11447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81086E+01 3.17880E+00 2.27907E+03 2.81502E+01 3.17990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13891E+01 3.22444E+00 2.27361E+03 3.14321E+01 3.22550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48976E+01 3.25075E+00 2.26841E+03 3.49420E+01 3.25175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86319E+01 3.25846E+00 2.26350E+03 3.86778E+01 3.25942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25879E+01 3.24854E+00 2.25893E+03 4.26353E+01 3.24946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67596E+01 3.22216E+00 2.25473E+03 4.68085E+01 3.22303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11423E+01 3.18058E+00 2.25094E+03 5.11928E+01 3.18141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57239E+01 3.12515E+00 2.24757E+03 5.57760E+01 3.12595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20540E+00 2.26305E-01 1.74554E+03 2.23168E+00 2.28757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57345E+00 4.19669E-01 1.74951E+03 2.60071E+00 4.22028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03670E+00 6.18970E-01 1.75205E+03 3.06494E+00 6.21238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58041E+00 8.21816E-01 1.75337E+03 3.60966E+00 8.23997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21112E+00 1.02474E+00 1.75374E+03 4.24138E+00 1.02683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93952E+00 1.22609E+00 1.75338E+03 4.97081E+00 1.22811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77113E+00 1.42234E+00 1.75242E+03 5.80347E+00 1.42427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48357E+00 1.56743E+00 1.75132E+03 6.51673E+00 1.56931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68659E+00 1.60958E+00 1.75082E+03 6.72000E+00 1.61144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80697E+00 1.79573E+00 1.74826E+03 7.84157E+00 1.79752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09422E+00 1.97100E+00 1.74549E+03 9.13004E+00 1.97273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05332E+01 2.13421E+00 1.74257E+03 1.05703E+01 2.13587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21313E+01 2.28350E+00 1.73956E+03 1.21696E+01 2.28509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38984E+01 2.41757E+00 1.73652E+03 1.39381E+01 2.41910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58406E+01 2.53505E+00 1.73352E+03 1.58816E+01 2.53651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79617E+01 2.63489E+00 1.73058E+03 1.80040E+01 2.63630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02655E+01 2.71661E+00 1.72776E+03 2.03093E+01 2.71796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27548E+01 2.78006E+00 1.72509E+03 2.28000E+01 2.78135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54307E+01 2.82538E+00 1.72261E+03 2.54774E+01 2.82661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82927E+01 2.85301E+00 1.72036E+03 2.83409E+01 2.85418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13387E+01 2.86359E+00 1.71836E+03 3.13884E+01 2.86471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45650E+01 2.85801E+00 1.71664E+03 3.46163E+01 2.85908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79662E+01 2.83731E+00 1.71523E+03 3.80192E+01 2.83833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15353E+01 2.80266E+00 1.71414E+03 4.15899E+01 2.80363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52662E+01 2.75530E+00 1.71342E+03 4.53225E+01 2.75622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91469E+01 2.69655E+00 1.71306E+03 4.92049E+01 2.69743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11662E+00 2.28632E-01 1.30683E+03 2.14655E+00 2.31429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46686E+00 4.14865E-01 1.31011E+03 2.49788E+00 4.17550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90450E+00 6.03935E-01 1.31242E+03 2.93663E+00 6.06512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41475E+00 7.93795E-01 1.31393E+03 3.44799E+00 7.96269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00320E+00 9.81355E-01 1.31481E+03 4.03756E+00 9.83728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67898E+00 1.16515E+00 1.31523E+03 4.71449E+00 1.16743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44651E+00 1.34212E+00 1.31527E+03 5.48317E+00 1.34430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10141E+00 1.47166E+00 1.31509E+03 6.13897E+00 1.47378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28727E+00 1.50901E+00 1.31491E+03 6.32510E+00 1.51111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31110E+00 1.67283E+00 1.31398E+03 7.35023E+00 1.67485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48164E+00 1.82498E+00 1.31297E+03 8.52210E+00 1.82692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78343E+00 1.96460E+00 1.31191E+03 9.82526E+00 1.96646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12218E+01 2.09026E+00 1.31086E+03 1.12650E+01 2.09205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28040E+01 2.20102E+00 1.30986E+03 1.28486E+01 2.20273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45338E+01 2.29588E+00 1.30894E+03 1.45799E+01 2.29752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64131E+01 2.37421E+00 1.30813E+03 1.64607E+01 2.37578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84438E+01 2.43582E+00 1.30747E+03 1.84929E+01 2.43732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06265E+01 2.48082E+00 1.30699E+03 2.06772E+01 2.48226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29605E+01 2.50958E+00 1.30670E+03 2.30128E+01 2.51094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54438E+01 2.52267E+00 1.30663E+03 2.54977E+01 2.52398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80728E+01 2.52090E+00 1.30680E+03 2.81283E+01 2.52214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08426E+01 2.50520E+00 1.30723E+03 3.08999E+01 2.50638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37471E+01 2.47664E+00 1.30793E+03 3.38062E+01 2.47776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67787E+01 2.43638E+00 1.30893E+03 3.68395E+01 2.43746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99304E+01 2.38562E+00 1.31023E+03 3.99931E+01 2.38664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31908E+01 2.32561E+00 1.31184E+03 4.32553E+01 2.32658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02510E+00 2.32833E-01 9.75914E+02 2.05924E+00 2.36012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35781E+00 4.11910E-01 9.79135E+02 2.39316E+00 4.14956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77004E+00 5.90928E-01 9.81677E+02 2.80660E+00 5.93845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24707E+00 7.68235E-01 9.83662E+02 3.28485E+00 7.71030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79364E+00 9.41153E-01 9.85219E+02 3.83265E+00 9.43831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41748E+00 1.10843E+00 9.86465E+02 4.45774E+00 1.11100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12204E+00 1.26750E+00 9.87472E+02 5.16355E+00 1.26996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72066E+00 1.38274E+00 9.88110E+02 5.76315E+00 1.38512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88976E+00 1.41572E+00 9.88212E+02 5.93255E+00 1.41808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81968E+00 1.55928E+00 9.88643E+02 6.86389E+00 1.56154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87737E+00 1.69070E+00 9.89056E+02 7.92302E+00 1.69287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04737E+00 1.80944E+00 9.89480E+02 9.09448E+00 1.81152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03332E+01 1.91445E+00 9.89949E+02 1.03818E+01 1.91644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17400E+01 2.00507E+00 9.90497E+02 1.17901E+01 2.00698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32697E+01 2.08069E+00 9.91150E+02 1.33215E+01 2.08251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49228E+01 2.14097E+00 9.91927E+02 1.49761E+01 2.14271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66995E+01 2.18598E+00 9.92849E+02 1.67545E+01 2.18765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85990E+01 2.21603E+00 9.93936E+02 1.86556E+01 2.21762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06192E+01 2.23165E+00 9.95205E+02 2.06776E+01 2.23317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27571E+01 2.23354E+00 9.96670E+02 2.28173E+01 2.23498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50082E+01 2.22254E+00 9.98345E+02 2.50702E+01 2.22392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73671E+01 2.19965E+00 1.00024E+03 2.74309E+01 2.20096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98271E+01 2.16592E+00 1.00237E+03 2.98927E+01 2.16716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23807E+01 2.12247E+00 1.00474E+03 3.24482E+01 2.12365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50204E+01 2.07041E+00 1.00736E+03 3.50899E+01 2.07154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77357E+01 2.01093E+00 1.01023E+03 3.78072E+01 2.01199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94938E+00 2.38889E-01 7.35248E+02 1.98819E+00 2.42491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26549E+00 4.10563E-01 7.38338E+02 2.30561E+00 4.14006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65477E+00 5.79423E-01 7.40958E+02 2.69619E+00 5.82716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10250E+00 7.44264E-01 7.43200E+02 3.14524E+00 7.47412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61278E+00 9.02847E-01 7.45156E+02 3.65684E+00 9.05858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19222E+00 1.05417E+00 7.46911E+02 4.23762E+00 1.05705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84357E+00 1.19614E+00 7.48517E+02 4.89032E+00 1.19889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39508E+00 1.29784E+00 7.49673E+02 5.44289E+00 1.30050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55024E+00 1.32671E+00 7.49952E+02 5.59836E+00 1.32934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40258E+00 1.45132E+00 7.51253E+02 6.45222E+00 1.45384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36807E+00 1.56354E+00 7.52574E+02 7.41924E+00 1.56597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43154E+00 1.66315E+00 7.53938E+02 8.48430E+00 1.66547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59545E+00 1.74941E+00 7.55367E+02 9.64982E+00 1.75163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08636E+01 1.82196E+00 7.56887E+02 1.09196E+01 1.82408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22371E+01 1.88047E+00 7.58514E+02 1.22947E+01 1.88249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37154E+01 1.92490E+00 7.60262E+02 1.37748E+01 1.92683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52982E+01 1.95552E+00 7.62145E+02 1.53593E+01 1.95736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69840E+01 1.97280E+00 7.64176E+02 1.70469E+01 1.97456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87703E+01 1.97738E+00 7.66365E+02 1.88351E+01 1.97906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06537E+01 1.97005E+00 7.68723E+02 2.07204E+01 1.97164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26298E+01 1.95170E+00 7.71257E+02 2.26984E+01 1.95322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46931E+01 1.92332E+00 7.73973E+02 2.47636E+01 1.92476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68374E+01 1.88593E+00 7.76878E+02 2.69099E+01 1.88730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90556E+01 1.84061E+00 7.79976E+02 2.91302E+01 1.84191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13408E+01 1.78838E+00 7.83274E+02 3.14174E+01 1.78961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36836E+01 1.73032E+00 7.86771E+02 3.37623E+01 1.73149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87716E+00 2.46644E-01 5.55546E+02 1.92123E+00 2.50711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17692E+00 4.10511E-01 5.58352E+02 2.22239E+00 4.14391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54394E+00 5.69018E-01 5.60854E+02 2.59081E+00 5.72721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96339E+00 7.21425E-01 5.63115E+02 3.01166E+00 7.24960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43866E+00 8.65948E-01 5.65200E+02 3.48836E+00 8.69323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97526E+00 1.00184E+00 5.67170E+02 4.02639E+00 1.00506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57526E+00 1.12749E+00 5.69060E+02 4.62782E+00 1.13057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08121E+00 1.21637E+00 5.70477E+02 5.13490E+00 1.21934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22292E+00 1.24137E+00 5.70852E+02 5.27695E+00 1.24431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00020E+00 1.34826E+00 5.72632E+02 6.05585E+00 1.35108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87632E+00 1.44272E+00 5.74461E+02 6.93362E+00 1.44542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83644E+00 1.52478E+00 5.76352E+02 7.89543E+00 1.52736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88190E+00 1.59403E+00 5.78323E+02 8.94261E+00 1.59649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00152E+01 1.65033E+00 5.80389E+02 1.00776E+01 1.65268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12363E+01 1.69363E+00 5.82563E+02 1.13006E+01 1.69588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25442E+01 1.72413E+00 5.84852E+02 1.26103E+01 1.72627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39375E+01 1.74225E+00 5.87266E+02 1.40055E+01 1.74429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54141E+01 1.74859E+00 5.89811E+02 1.54840E+01 1.75054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69710E+01 1.74390E+00 5.92494E+02 1.70429E+01 1.74575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86045E+01 1.72899E+00 5.95321E+02 1.86783E+01 1.73075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03098E+01 1.70479E+00 5.98295E+02 2.03856E+01 1.70646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20816E+01 1.67225E+00 6.01420E+02 2.21596E+01 1.67384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39139E+01 1.63238E+00 6.04698E+02 2.39940E+01 1.63389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58000E+01 1.58616E+00 6.08130E+02 2.58822E+01 1.58759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77332E+01 1.53454E+00 6.11719E+02 2.78176E+01 1.53590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97052E+01 1.47850E+00 6.15464E+02 2.97919E+01 1.47979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80950E+00 2.56511E-01 4.19912E+02 1.85948E+00 2.61094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09373E+00 4.11949E-01 4.22484E+02 2.14519E+00 4.16312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
