 4.78860E+00 1.14092E+00 4.33733E+02 4.84887E+00 1.14424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91799E+00 1.16239E+00 4.34154E+02 4.97863E+00 1.16568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62680E+00 1.25313E+00 4.36167E+02 5.68916E+00 1.25627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42184E+00 1.33148E+00 4.38243E+02 6.48595E+00 1.33449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28861E+00 1.39773E+00 4.40391E+02 7.35453E+00 1.40060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22760E+00 1.45174E+00 4.42623E+02 8.29534E+00 1.45447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24015E+00 1.49359E+00 4.44949E+02 9.30977E+00 1.49620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03256E+01 1.52348E+00 4.47376E+02 1.03971E+01 1.52597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14820E+01 1.54179E+00 4.49908E+02 1.15555E+01 1.54416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27077E+01 1.54911E+00 4.52551E+02 1.27831E+01 1.55137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39998E+01 1.54614E+00 4.55308E+02 1.40774E+01 1.54828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53552E+01 1.53366E+00 4.58182E+02 1.54348E+01 1.53571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67697E+01 1.51256E+00 4.61176E+02 1.68514E+01 1.51450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82386E+01 1.48375E+00 4.64291E+02 1.83225E+01 1.48559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97568E+01 1.44815E+00 4.67527E+02 1.98428E+01 1.44990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13183E+01 1.40671E+00 4.70884E+02 2.14066E+01 1.40837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29169E+01 1.36036E+00 4.74362E+02 2.30075E+01 1.36193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45464E+01 1.30994E+00 4.77960E+02 2.46394E+01 1.31143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61993E+01 1.25634E+00 4.81675E+02 2.62947E+01 1.25775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74244E+00 2.65373E-01 3.18974E+02 1.79891E+00 2.70517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01163E+00 4.13323E-01 3.21312E+02 2.06966E+00 4.18211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33667E+00 5.51542E-01 3.23537E+02 2.39626E+00 5.56190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70289E+00 6.80201E-01 3.25681E+02 2.76405E+00 6.84623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11276E+00 7.98391E-01 3.27774E+02 3.17551E+00 8.02600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57007E+00 9.05885E-01 3.29844E+02 3.63442E+00 9.09892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07590E+00 1.00194E+00 3.31908E+02 4.14188E+00 1.00575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49896E+00 1.06785E+00 3.33504E+02 4.56620E+00 1.07153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61633E+00 1.08600E+00 3.33952E+02 4.68396E+00 1.08964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25837E+00 1.16164E+00 3.36105E+02 5.32783E+00 1.16511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97483E+00 1.22522E+00 3.38324E+02 6.04615E+00 1.22854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75170E+00 1.27724E+00 3.40616E+02 6.82493E+00 1.28040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58869E+00 1.31778E+00 3.42987E+02 7.66386E+00 1.32080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48622E+00 1.34712E+00 3.45445E+02 8.56338E+00 1.35000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44293E+00 1.36564E+00 3.47992E+02 9.52213E+00 1.36838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04566E+01 1.37387E+00 3.50630E+02 1.05379E+01 1.37647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15248E+01 1.37248E+00 3.53361E+02 1.16082E+01 1.37496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26446E+01 1.36224E+00 3.56187E+02 1.27302E+01 1.36460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38125E+01 1.34398E+00 3.59109E+02 1.39002E+01 1.34621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50242E+01 1.31854E+00 3.62125E+02 1.51142E+01 1.32067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62753E+01 1.28683E+00 3.65236E+02 1.63676E+01 1.28885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75606E+01 1.24973E+00 3.68440E+02 1.76552E+01 1.25164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88747E+01 1.20809E+00 3.71736E+02 1.89717E+01 1.20990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02120E+01 1.16276E+00 3.75120E+02 2.03115E+01 1.16448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15666E+01 1.11450E+00 3.78592E+02 2.16685E+01 1.11612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29321E+01 1.06407E+00 3.82147E+02 2.30365E+01 1.06561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68167E+00 2.79158E-01 2.44121E+02 1.74503E+00 2.84889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93458E+00 4.18014E-01 2.46292E+02 1.99958E+00 4.23451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23817E+00 5.45408E-01 2.48401E+02 2.30481E+00 5.50571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57804E+00 6.61960E-01 2.50472E+02 2.64634E+00 6.66865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95625E+00 7.67180E-01 2.52524E+02 3.02622E+00 7.71842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37585E+00 8.61099E-01 2.54575E+02 3.44751E+00 8.65532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83749E+00 9.43367E-01 2.56636E+02 3.91087E+00 9.47583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22198E+00 9.98794E-01 2.58238E+02 4.29671E+00 1.00285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32813E+00 1.01385E+00 2.58694E+02 4.40326E+00 1.01787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90794E+00 1.07559E+00 2.60883E+02 4.98501E+00 1.07942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55152E+00 1.12576E+00 2.63136E+02 5.63057E+00 1.12941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24540E+00 1.16502E+00 2.65457E+02 6.32646E+00 1.16850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98867E+00 1.19367E+00 2.67849E+02 7.07180E+00 1.19699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78098E+00 1.21214E+00 2.70316E+02 7.86622E+00 1.21530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62050E+00 1.22094E+00 2.72859E+02 8.70790E+00 1.22395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50468E+00 1.22073E+00 2.75477E+02 9.59428E+00 1.22359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04308E+01 1.21225E+00 2.78170E+02 1.05227E+01 1.21496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13958E+01 1.19627E+00 2.80938E+02 1.14900E+01 1.19885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23960E+01 1.17364E+00 2.83781E+02 1.24925E+01 1.17609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34273E+01 1.14518E+00 2.86695E+02 1.35262E+01 1.14751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44853E+01 1.11175E+00 2.89680E+02 1.45867E+01 1.11395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55654E+01 1.07414E+00 2.92732E+02 1.56692E+01 1.07623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66626E+01 1.03316E+00 2.95849E+02 1.67689E+01 1.03513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77718E+01 9.89544E-01 2.99028E+02 1.78807E+01 9.91411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88877E+01 9.43949E-01 3.02266E+02 1.89992E+01 9.45715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00048E+01 8.97045E-01 3.05559E+02 2.01190E+01 8.98714E-01 2.48834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62343E+00 2.94901E-01 1.87862E+02 1.69418E+00 3.01254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85973E+00 4.24258E-01 1.89907E+02 1.93220E+00 4.30276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14208E+00 5.40685E-01 1.91921E+02 2.21627E+00 5.46391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45634E+00 6.45239E-01 1.93921E+02 2.53228E+00 6.50654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80418E+00 7.37843E-01 1.95917E+02 2.88189E+00 7.42984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18796E+00 8.18781E-01 1.97922E+02 3.26746E+00 8.23665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60793E+00 8.88072E-01 1.99943E+02 3.68925E+00 8.92713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95624E+00 9.33742E-01 2.01517E+02 4.03898E+00 9.38203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05190E+00 9.45958E-01 2.01967E+02 4.13507E+00 9.50375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57367E+00 9.94984E-01 2.04129E+02 4.65888E+00 9.99195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14959E+00 1.03307E+00 2.06347E+02 5.23689E+00 1.03708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76679E+00 1.06102E+00 2.08623E+02 5.85623E+00 1.06485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42388E+00 1.07932E+00 2.10958E+02 6.51551E+00 1.08296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11991E+00 1.08849E+00 2.13354E+02 7.21378E+00 1.09195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85272E+00 1.08917E+00 2.15811E+02 7.94886E+00 1.09246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61957E+00 1.08208E+00 2.18326E+02 8.71805E+00 1.08521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41763E+00 1.06800E+00 2.20898E+02 9.51850E+00 1.07096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02437E+01 1.04770E+00 2.23525E+02 1.03470E+01 1.05052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10942E+01 1.02200E+00 2.26206E+02 1.12000E+01 1.02468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19653E+01 9.91700E-01 2.28938E+02 1.20736E+01 9.94232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28529E+01 9.57563E-01 2.31719E+02 1.29638E+01 9.59962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37527E+01 9.20336E-01 2.34544E+02 1.38662E+01 9.22606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46603E+01 8.80717E-01 2.37411E+02 1.47765E+01 8.82866E-01 6.42891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55712E+01 8.39359E-01 2.40316E+02 1.56901E+01 8.41390E-01 1.31809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64808E+01 7.96818E-01 2.43256E+02 1.66025E+01 7.98737E-01 2.00405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73845E+01 7.53661E-01 2.46226E+02 1.75090E+01 7.55474E-01 2.70002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57114E+00 3.12406E-01 1.45942E+02 1.64968E+00 3.19410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79075E+00 4.31792E-01 1.47852E+02 1.87109E+00 4.38419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05271E+00 5.37047E-01 1.49750E+02 2.13487E+00 5.43324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34306E+00 6.29663E-01 1.51646E+02 2.42706E+00 6.35613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66302E+00 7.09958E-01 1.53548E+02 2.74887E+00 7.15602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01425E+00 7.78462E-01 1.55462E+02 3.10200E+00 7.83819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39663E+00 8.35532E-01 1.57392E+02 3.48629E+00 8.40618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71242E+00 8.72135E-01 1.58896E+02 3.80358E+00 8.77022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79869E+00 8.81738E-01 1.59327E+02 3.89031E+00 8.86575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26856E+00 9.19169E-01 1.61396E+02 4.36234E+00 9.23777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78419E+00 9.46420E-01 1.63512E+02 4.88019E+00 9.50807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33334E+00 9.64419E-01 1.65675E+02 5.43159E+00 9.68595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91424E+00 9.73763E-01 1.67884E+02 6.01480E+00 9.77736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52549E+00 9.75078E-01 1.70141E+02 6.62842E+00 9.78855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16472E+00 9.69064E-01 1.72443E+02 7.27008E+00 9.72652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82917E+00 9.56486E-01 1.74787E+02 7.93699E+00 9.59894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51596E+00 9.38114E-01 1.77172E+02 8.62630E+00 9.41348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22194E+00 9.14722E-01 1.79596E+02 9.33486E+00 9.17789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94374E+00 8.87069E-01 1.82054E+02 1.00593E+01 8.89977E-01 3.05735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06778E+01 8.55893E-01 1.84545E+02 1.07960E+01 8.58647E-01 8.33455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14203E+01 8.21894E-01 1.87066E+02 1.15413E+01 8.24502E-01 1.37126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21676E+01 7.85732E-01 1.89612E+02 1.22913E+01 7.88199E-01 1.91855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29157E+01 7.48015E-01 1.92181E+02 1.30423E+01 7.50348E-01 2.47472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36609E+01 7.09300E-01 1.94769E+02 1.37904E+01 7.11504E-01 3.03915E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43991E+01 6.70050E-01 1.97371E+02 1.45315E+01 6.72131E-01 3.61129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51266E+01 6.30735E-01 1.99984E+02 1.52619E+01 6.32699E-01 4.19045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52220E+00 3.31402E-01 1.14437E+02 1.60893E+00 3.39080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72598E+00 4.40246E-01 1.16205E+02 1.81461E+00 4.47505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96888E+00 5.34089E-01 1.17971E+02 2.05943E+00 5.40959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23701E+00 6.14830E-01 1.19744E+02 2.32949E+00 6.21337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53110E+00 6.83157E-01 1.21526E+02 2.62554E+00 6.89326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85219E+00 7.39828E-01 1.23321E+02 2.94863E+00 7.45679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19978E+00 7.85493E-01 1.25130E+02 3.29825E+00 7.91046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48550E+00 8.13763E-01 1.26539E+02 3.58556E+00 8.19096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56312E+00 8.20995E-01 1.26943E+02 3.66366E+00 8.26274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98513E+00 8.48002E-01 1.28879E+02 4.08794E+00 8.53027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44531E+00 8.65707E-01 1.30852E+02 4.55046E+00 8.70489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93203E+00 8.75121E-01 1.32861E+02 5.03958E+00 8.79670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44328E+00 8.76930E-01 1.34906E+02 5.55328E+00 8.81255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97735E+00 8.71809E-01 1.36984E+02 6.08985E+00 8.75920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53177E+00 8.60498E-01 1.39093E+02 6.64684E+00 8.64402E-01 7.53812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10381E+00 8.43766E-01 1.41230E+02 7.22150E+00 8.47472E-01 4.85630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69066E+00 8.22360E-01 1.43394E+02 7.81102E+00 8.25875E-01 9.05406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28934E+00 7.97010E-01 1.45580E+02 8.41243E+00 8.00343E-01 1.33418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89671E+00 7.68417E-01 1.47786E+02 9.02258E+00 7.71575E-01 1.77142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50953E+00 7.37246E-01 1.50009E+02 9.63824E+00 7.40236E-01 2.21658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01245E+01 7.04118E-01 1.52246E+02 1.02561E+01 7.06947E-01 2.66911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
