 1.31205E+01 2.49739E+00 2.32160E+03 1.31529E+01 2.49874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50921E+01 2.65867E+00 2.31552E+03 1.51257E+01 2.65997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72697E+01 2.80276E+00 2.30938E+03 1.73045E+01 2.80401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96595E+01 2.92816E+00 2.30325E+03 1.96955E+01 2.92937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22679E+01 3.03403E+00 2.29718E+03 2.23051E+01 3.03519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51000E+01 3.11988E+00 2.29123E+03 2.51386E+01 3.12099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81592E+01 3.18561E+00 2.28545E+03 2.81991E+01 3.18667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14471E+01 3.23140E+00 2.27989E+03 3.14884E+01 3.23241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49634E+01 3.25776E+00 2.27459E+03 3.50061E+01 3.25873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87059E+01 3.26544E+00 2.26958E+03 3.87501E+01 3.26637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26705E+01 3.25543E+00 2.26491E+03 4.27162E+01 3.25632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68511E+01 3.22889E+00 2.26061E+03 4.68983E+01 3.22973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12429E+01 3.18709E+00 2.25671E+03 5.12917E+01 3.18789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58337E+01 3.13140E+00 2.25325E+03 5.58841E+01 3.13217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20999E+00 2.22970E-01 1.75116E+03 2.23482E+00 2.25276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57811E+00 4.16468E-01 1.75508E+03 2.60389E+00 4.18691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04142E+00 6.16141E-01 1.75755E+03 3.06817E+00 6.18283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58531E+00 8.19536E-01 1.75882E+03 3.61303E+00 8.21600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21633E+00 1.02313E+00 1.75913E+03 4.24505E+00 1.02512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94528E+00 1.22525E+00 1.75870E+03 4.97500E+00 1.22716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77771E+00 1.42230E+00 1.75768E+03 5.80846E+00 1.42414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49098E+00 1.56803E+00 1.75653E+03 6.52253E+00 1.56981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69427E+00 1.61036E+00 1.75602E+03 6.72607E+00 1.61213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81624E+00 1.79736E+00 1.75339E+03 7.84920E+00 1.79907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10556E+00 1.97345E+00 1.75055E+03 9.13972E+00 1.97510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05471E+01 2.13742E+00 1.74755E+03 1.05825E+01 2.13901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21482E+01 2.28740E+00 1.74447E+03 1.21849E+01 2.28893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39190E+01 2.42210E+00 1.74137E+03 1.39570E+01 2.42357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58654E+01 2.54011E+00 1.73829E+03 1.59047E+01 2.54152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79912E+01 2.64039E+00 1.73528E+03 1.80318E+01 2.64174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03002E+01 2.72245E+00 1.73239E+03 2.03422E+01 2.72375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27953E+01 2.78615E+00 1.72966E+03 2.28387E+01 2.78739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54774E+01 2.83163E+00 1.72711E+03 2.55223E+01 2.83282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83460E+01 2.85932E+00 1.72478E+03 2.83924E+01 2.86046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13990E+01 2.86990E+00 1.72271E+03 3.14469E+01 2.87099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46326E+01 2.86425E+00 1.72093E+03 3.46821E+01 2.86528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80414E+01 2.84340E+00 1.71945E+03 3.80925E+01 2.84439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16182E+01 2.80856E+00 1.71829E+03 4.16709E+01 2.80950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53569E+01 2.76096E+00 1.71750E+03 4.54113E+01 2.76185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92454E+01 2.70194E+00 1.71708E+03 4.93015E+01 2.70279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12065E+00 2.25077E-01 1.31075E+03 2.14900E+00 2.27714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47080E+00 4.11593E-01 1.31400E+03 2.50023E+00 4.14130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90839E+00 6.01161E-01 1.31627E+03 2.93888E+00 6.03601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41872E+00 7.91670E-01 1.31774E+03 3.45031E+00 7.94015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00745E+00 9.79972E-01 1.31859E+03 4.04014E+00 9.82226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68378E+00 1.16457E+00 1.31896E+03 4.71758E+00 1.16674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45214E+00 1.34235E+00 1.31896E+03 5.48707E+00 1.34443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10788E+00 1.47252E+00 1.31874E+03 6.14370E+00 1.47453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29402E+00 1.51005E+00 1.31856E+03 6.33010E+00 1.51205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31947E+00 1.67467E+00 1.31758E+03 7.35683E+00 1.67660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49209E+00 1.82757E+00 1.31652E+03 8.53076E+00 1.82943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79642E+00 1.96789E+00 1.31542E+03 9.83643E+00 1.96967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12378E+01 2.09417E+00 1.31432E+03 1.12791E+01 2.09588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28235E+01 2.20545E+00 1.31327E+03 1.28663E+01 2.20709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45573E+01 2.30075E+00 1.31230E+03 1.46015E+01 2.30233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64410E+01 2.37942E+00 1.31145E+03 1.64868E+01 2.38093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84766E+01 2.44128E+00 1.31074E+03 1.85238E+01 2.44273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06646E+01 2.48645E+00 1.31021E+03 2.07133E+01 2.48784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30042E+01 2.51529E+00 1.30987E+03 2.30546E+01 2.51661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54934E+01 2.52839E+00 1.30976E+03 2.55454E+01 2.52966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81286E+01 2.52655E+00 1.30988E+03 2.81823E+01 2.52776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09049E+01 2.51073E+00 1.31026E+03 3.09602E+01 2.51188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38159E+01 2.48200E+00 1.31092E+03 3.38730E+01 2.48310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68540E+01 2.44153E+00 1.31187E+03 3.69129E+01 2.44258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00123E+01 2.39052E+00 1.31312E+03 4.00730E+01 2.39151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32792E+01 2.33024E+00 1.31469E+03 4.33417E+01 2.33118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02859E+00 2.29102E-01 9.78627E+02 2.06102E+00 2.32107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36112E+00 4.08649E-01 9.81829E+02 2.39472E+00 4.11534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77323E+00 5.88306E-01 9.84351E+02 2.80802E+00 5.91075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25033E+00 7.66358E-01 9.86314E+02 3.28631E+00 7.69015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79721E+00 9.40075E-01 9.87848E+02 3.83440E+00 9.42625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42165E+00 1.10818E+00 9.89070E+02 4.46006E+00 1.11062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12711E+00 1.26805E+00 9.90052E+02 5.16675E+00 1.27040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72663E+00 1.38389E+00 9.90670E+02 5.76725E+00 1.38616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89603E+00 1.41704E+00 9.90767E+02 5.93693E+00 1.41929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82763E+00 1.56135E+00 9.91169E+02 6.86992E+00 1.56352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88743E+00 1.69345E+00 9.91552E+02 7.93115E+00 1.69553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05996E+00 1.81280E+00 9.91947E+02 9.10514E+00 1.81480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03487E+01 1.91833E+00 9.92386E+02 1.03954E+01 1.92025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17589E+01 2.00939E+00 9.92904E+02 1.18071E+01 2.01123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32924E+01 2.08535E+00 9.93526E+02 1.33422E+01 2.08711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49497E+01 2.14589E+00 9.94271E+02 1.50010E+01 2.14757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67308E+01 2.19107E+00 9.95163E+02 1.67838E+01 2.19268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86351E+01 2.22122E+00 9.96219E+02 1.86897E+01 2.22276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06604E+01 2.23685E+00 9.97456E+02 2.07168E+01 2.23833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28035E+01 2.23869E+00 9.98890E+02 2.28617E+01 2.24010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50600E+01 2.22760E+00 1.00053E+03 2.51200E+01 2.22893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74244E+01 2.20455E+00 1.00240E+03 2.74861E+01 2.20582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98899E+01 2.17062E+00 1.00449E+03 2.99536E+01 2.17184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24490E+01 2.12695E+00 1.00683E+03 3.25145E+01 2.12810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50941E+01 2.07464E+00 1.00942E+03 3.51616E+01 2.07574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78147E+01 2.01489E+00 1.01226E+03 3.78841E+01 2.01593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95254E+00 2.35036E-01 7.37188E+02 1.98949E+00 2.38449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26852E+00 4.07368E-01 7.40268E+02 2.30676E+00 4.10638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65779E+00 5.76996E-01 7.42877E+02 2.69731E+00 5.80128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10574E+00 7.42658E-01 7.45106E+02 3.14655E+00 7.45658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61650E+00 9.02075E-01 7.47048E+02 3.65861E+00 9.04950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19671E+00 1.05422E+00 7.48789E+02 4.24014E+00 1.05697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84914E+00 1.19697E+00 7.50380E+02 4.89389E+00 1.19961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40167E+00 1.29923E+00 7.51523E+02 5.44746E+00 1.30178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55714E+00 1.32825E+00 7.51798E+02 5.60325E+00 1.33078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41127E+00 1.45355E+00 7.53081E+02 6.45887E+00 1.45598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37893E+00 1.56638E+00 7.54383E+02 7.42806E+00 1.56871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44494E+00 1.66651E+00 7.55728E+02 8.49564E+00 1.66875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61173E+00 1.75321E+00 7.57138E+02 9.66403E+00 1.75535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08831E+01 1.82611E+00 7.58637E+02 1.09370E+01 1.82816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22601E+01 1.88488E+00 7.60244E+02 1.23157E+01 1.88684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37423E+01 1.92949E+00 7.61972E+02 1.37996E+01 1.93136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53291E+01 1.96021E+00 7.63834E+02 1.53882E+01 1.96200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70192E+01 1.97752E+00 7.65844E+02 1.70801E+01 1.97923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88100E+01 1.98207E+00 7.68012E+02 1.88727E+01 1.98371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06981E+01 1.97466E+00 7.70348E+02 2.07626E+01 1.97621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26788E+01 1.95618E+00 7.72859E+02 2.27453E+01 1.95766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47468E+01 1.92762E+00 7.75554E+02 2.48153E+01 1.92903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68959E+01 1.89003E+00 7.78437E+02 2.69663E+01 1.89137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91187E+01 1.84448E+00 7.81512E+02 2.91912E+01 1.84575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14084E+01 1.79200E+00 7.84788E+02 3.14830E+01 1.79321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37555E+01 1.73368E+00 7.88263E+02 3.38322E+01 1.73483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88009E+00 2.42729E-01 5.56951E+02 1.92216E+00 2.46594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17986E+00 4.07418E-01 5.59751E+02 2.22331E+00 4.11112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54706E+00 5.66791E-01 5.62245E+02 2.59188E+00 5.70324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96692E+00 7.20070E-01 5.64498E+02 3.01313E+00 7.23449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44286E+00 8.65440E-01 5.66574E+02 3.49046E+00 8.68671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98039E+00 1.00214E+00 5.68534E+02 4.02940E+00 1.00523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58157E+00 1.12852E+00 5.70414E+02 4.63201E+00 1.13148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08861E+00 1.21793E+00 5.71823E+02 5.14017E+00 1.22078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23065E+00 1.24307E+00 5.72196E+02 5.28254E+00 1.24590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00974E+00 1.35058E+00 5.73964E+02 6.06324E+00 1.35329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88801E+00 1.44557E+00 5.75780E+02 6.94315E+00 1.44817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85057E+00 1.52808E+00 5.77658E+02 7.90739E+00 1.53057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89875E+00 1.59768E+00 5.79615E+02 8.95729E+00 1.60007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00350E+01 1.65426E+00 5.81668E+02 1.00953E+01 1.65654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12594E+01 1.69775E+00 5.83828E+02 1.13215E+01 1.69993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25707E+01 1.72836E+00 5.86103E+02 1.26346E+01 1.73045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39676E+01 1.74653E+00 5.88501E+02 1.40334E+01 1.74852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54480E+01 1.75286E+00 5.91032E+02 1.55157E+01 1.75476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70088E+01 1.74810E+00 5.93700E+02 1.70785E+01 1.74990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86462E+01 1.73307E+00 5.96511E+02 1.87179E+01 1.73479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03555E+01 1.70872E+00 5.99469E+02 2.04292E+01 1.71035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21312E+01 1.67599E+00 6.02578E+02 2.22071E+01 1.67755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39674E+01 1.63591E+00 6.05839E+02 2.40454E+01 1.63739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58573E+01 1.58947E+00 6.09254E+02 2.59374E+01 1.59087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77941E+01 1.53761E+00 6.12827E+02 2.78765E+01 1.53894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97696E+01 1.48132E+00 6.16554E+02 2.98543E+01 1.48258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
