 3.59327E+00 4.87358E-01 1.85324E+04 3.60228E+00 4.88105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20748E+00 7.62903E-01 1.85191E+04 4.21685E+00 7.63631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99896E+00 1.07683E+00 1.84906E+04 5.00871E+00 1.07754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98516E+00 1.42285E+00 1.84497E+04 5.99530E+00 1.42354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19579E+00 1.79897E+00 1.83986E+04 7.20634E+00 1.79964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65017E+00 2.19759E+00 1.83389E+04 8.66113E+00 2.19824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94189E+00 2.51243E+00 1.82874E+04 9.95318E+00 2.51307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03233E+01 2.60845E+00 1.82699E+04 1.03347E+01 2.60908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24570E+01 3.05136E+00 1.81834E+04 1.24689E+01 3.05198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50041E+01 3.50433E+00 1.80916E+04 1.50164E+01 3.50493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79616E+01 3.96306E+00 1.79951E+04 1.79745E+01 3.96364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13686E+01 4.42133E+00 1.78945E+04 2.13820E+01 4.42190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52745E+01 4.87431E+00 1.77905E+04 2.52885E+01 4.87486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97208E+01 5.31554E+00 1.76836E+04 2.97354E+01 5.31607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47454E+01 5.73857E+00 1.75742E+04 3.47606E+01 5.73909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03904E+01 6.13837E+00 1.74628E+04 4.04063E+01 6.13887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66971E+01 6.51044E+00 1.73497E+04 4.67136E+01 6.51092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37050E+01 6.85090E+00 1.72354E+04 5.37222E+01 6.85137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14515E+01 7.15652E+00 1.71201E+04 6.14693E+01 7.15698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99709E+01 7.42476E+00 1.70043E+04 6.99896E+01 7.42520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92946E+01 7.65374E+00 1.68883E+04 7.93139E+01 7.65416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94496E+01 7.84226E+00 1.67722E+04 8.94697E+01 7.84266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00459E+02 7.98976E+00 1.66565E+04 1.00479E+02 7.99015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12355E+02 8.09677E+00 1.65413E+04 1.12376E+02 8.09714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25141E+02 8.16342E+00 1.64270E+04 1.25164E+02 8.16378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00433E+00 2.47247E-01 1.37119E+04 3.01429E+00 2.48133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43798E+00 4.78399E-01 1.37199E+04 3.44834E+00 4.79263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04072E+00 7.46550E-01 1.37147E+04 4.05149E+00 7.47391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80573E+00 1.04704E+00 1.36982E+04 4.81693E+00 1.04786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74811E+00 1.37395E+00 1.36724E+04 5.75975E+00 1.37474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89386E+00 1.72525E+00 1.36390E+04 6.90596E+00 1.72602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25942E+00 2.09388E+00 1.35992E+04 8.27199E+00 2.09463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46561E+00 2.38291E+00 1.35644E+04 9.47854E+00 2.38364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81992E+00 2.47057E+00 1.35524E+04 9.83297E+00 2.47130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17977E+01 2.87315E+00 1.34929E+04 1.18113E+01 2.87385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41454E+01 3.28142E+00 1.34295E+04 1.41596E+01 3.28211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68570E+01 3.69154E+00 1.33627E+04 1.68718E+01 3.69221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99650E+01 4.09793E+00 1.32929E+04 1.99803E+01 4.09858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35108E+01 4.49628E+00 1.32206E+04 2.35268E+01 4.49691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75288E+01 4.88093E+00 1.31463E+04 2.75454E+01 4.88154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20494E+01 5.24636E+00 1.30702E+04 3.20668E+01 5.24695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71067E+01 5.58830E+00 1.29927E+04 3.71248E+01 5.58887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27335E+01 5.90305E+00 1.29141E+04 4.27523E+01 5.90360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89606E+01 6.18747E+00 1.28346E+04 4.89802E+01 6.18800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58167E+01 6.43905E+00 1.27546E+04 5.58370E+01 6.43956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33275E+01 6.65588E+00 1.26742E+04 6.33486E+01 6.65637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15154E+01 6.83669E+00 1.25938E+04 7.15374E+01 6.83716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03992E+01 6.98079E+00 1.25135E+04 8.04221E+01 6.98125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99934E+01 7.08806E+00 1.24336E+04 9.00172E+01 7.08850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00321E+02 7.15928E+00 1.23542E+04 1.00345E+02 7.15970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11379E+02 7.19493E+00 1.22756E+04 1.11405E+02 7.19534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88354E+00 2.40282E-01 1.02554E+04 2.89495E+00 2.41307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31430E+00 4.68936E-01 1.02618E+04 3.32616E+00 4.69934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90304E+00 7.28659E-01 1.02587E+04 3.91537E+00 7.29629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64079E+00 1.01518E+00 1.02474E+04 4.65361E+00 1.01613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54106E+00 1.32298E+00 1.02293E+04 5.55437E+00 1.32389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62714E+00 1.65002E+00 1.02058E+04 6.64097E+00 1.65091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91356E+00 1.98982E+00 1.01776E+04 7.92791E+00 1.99068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04499E+00 2.25422E+00 1.01530E+04 9.05976E+00 2.25506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37600E+00 2.33397E+00 1.01445E+04 9.39089E+00 2.33481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12210E+01 2.69851E+00 1.01022E+04 1.12365E+01 2.69932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34021E+01 3.06497E+00 1.00572E+04 1.34183E+01 3.06576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59113E+01 3.42990E+00 1.00099E+04 1.59281E+01 3.43067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87766E+01 3.78835E+00 9.96043E+03 1.87941E+01 3.78909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20342E+01 4.13651E+00 9.90932E+03 2.20524E+01 4.13722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57134E+01 4.46945E+00 9.85679E+03 2.57323E+01 4.47015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98399E+01 4.78251E+00 9.80310E+03 2.98596E+01 4.78318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44424E+01 5.07214E+00 9.74849E+03 3.44629E+01 5.07278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95482E+01 5.33532E+00 9.69320E+03 3.95695E+01 5.33594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51827E+01 5.56961E+00 9.63743E+03 4.52049E+01 5.57021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13693E+01 5.77311E+00 9.58140E+03 5.13923E+01 5.77368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81283E+01 5.94450E+00 9.52527E+03 5.81522E+01 5.94506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54772E+01 6.08303E+00 9.46924E+03 6.55020E+01 6.08356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34301E+01 6.18845E+00 9.41345E+03 7.34559E+01 6.18896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19972E+01 6.26100E+00 9.35807E+03 8.20240E+01 6.26150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11956E+01 6.30167E+00 9.30326E+03 9.12233E+01 6.30214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01021E+02 6.31123E+00 9.24915E+03 1.01050E+02 6.31168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74721E+00 2.34345E-01 7.60422E+03 2.76031E+00 2.35530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17411E+00 4.59042E-01 7.61212E+03 3.18772E+00 4.60193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74721E+00 7.09425E-01 7.61281E+03 3.76135E+00 7.10542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45538E+00 9.81623E-01 7.60732E+03 4.47008E+00 9.82706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31041E+00 1.27050E+00 7.59676E+03 5.32566E+00 1.27155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33271E+00 1.57405E+00 7.58211E+03 6.34854E+00 1.57507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53468E+00 1.88633E+00 7.56400E+03 7.55111E+00 1.88731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58643E+00 2.12747E+00 7.54785E+03 8.60333E+00 2.12843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89262E+00 2.19980E+00 7.54216E+03 8.90965E+00 2.20076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05959E+01 2.52880E+00 7.51373E+03 1.06136E+01 2.52973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25991E+01 2.85650E+00 7.48335E+03 1.26175E+01 2.85740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48918E+01 3.17987E+00 7.45122E+03 1.49110E+01 3.18074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74975E+01 3.49453E+00 7.41763E+03 1.75174E+01 3.49537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04461E+01 3.79712E+00 7.38285E+03 2.04668E+01 3.79793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37613E+01 4.08344E+00 7.34708E+03 2.37828E+01 4.08423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74635E+01 4.34958E+00 7.31052E+03 2.74860E+01 4.35034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15755E+01 4.59264E+00 7.27336E+03 3.15987E+01 4.59337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61181E+01 4.81023E+00 7.23577E+03 3.61422E+01 4.81094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11106E+01 5.00052E+00 7.19792E+03 4.11357E+01 5.00120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65699E+01 5.16215E+00 7.15997E+03 4.65960E+01 5.16280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25104E+01 5.29431E+00 7.12205E+03 5.25374E+01 5.29494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89434E+01 5.39667E+00 7.08429E+03 5.89715E+01 5.39727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58773E+01 5.46936E+00 7.04683E+03 6.59065E+01 5.46994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33170E+01 5.51293E+00 7.00977E+03 7.33472E+01 5.51348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12723E+01 5.52848E+00 6.97326E+03 8.13036E+01 5.52901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97356E+01 5.51704E+00 6.93738E+03 8.97681E+01 5.51755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63026E+00 2.29522E-01 5.66906E+03 2.64525E+00 2.30889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04931E+00 4.48997E-01 5.67591E+03 3.06489E+00 4.50322E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60353E+00 6.89337E-01 5.67747E+03 3.61971E+00 6.90621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28033E+00 9.47028E-01 5.67451E+03 4.29713E+00 9.48272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09012E+00 1.21730E+00 5.66785E+03 5.10756E+00 1.21850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05099E+00 1.49820E+00 5.65822E+03 6.06907E+00 1.49936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17364E+00 1.78427E+00 5.64610E+03 7.19239E+00 1.78540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15164E+00 2.00345E+00 5.63517E+03 8.17092E+00 2.00454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43512E+00 2.06880E+00 5.63128E+03 8.45457E+00 2.06989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00096E+01 2.36457E+00 5.61180E+03 1.00298E+01 2.36563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18528E+01 2.65632E+00 5.59096E+03 1.18738E+01 2.65734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39529E+01 2.94139E+00 5.56892E+03 1.39747E+01 2.94238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63293E+01 3.21596E+00 5.54590E+03 1.63519E+01 3.21692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90069E+01 3.47712E+00 5.52209E+03 1.90305E+01 3.47805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20049E+01 3.72134E+00 5.49766E+03 2.20294E+01 3.72224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53395E+01 3.94539E+00 5.47274E+03 2.53649E+01 3.94625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90283E+01 4.14697E+00 5.44750E+03 2.90547E+01 4.14780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30874E+01 4.32428E+00 5.42205E+03 3.31148E+01 4.32507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75310E+01 4.47598E+00 5.39651E+03 3.75594E+01 4.47674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23711E+01 4.60122E+00 5.37102E+03 4.24006E+01 4.60196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76174E+01 4.69962E+00 5.34566E+03 4.76480E+01 4.70033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32768E+01 4.77121E+00 5.32054E+03 5.33085E+01 4.77189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93531E+01 4.81642E+00 5.29576E+03 5.93860E+01 4.81706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58475E+01 4.83603E+00 5.27140E+03 6.58816E+01 4.83665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27648E+01 4.83124E+00 5.24756E+03 7.28001E+01 4.83184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00951E+01 4.80327E+00 5.22431E+03 8.01316E+01 4.80383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51673E+00 2.25898E-01 4.22291E+03 2.53388E+00 2.27473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92604E+00 4.39150E-01 4.22898E+03 2.94386E+00 4.40676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45949E+00 6.69011E-01 4.23118E+03 3.47799E+00 6.70487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10338E+00 9.12270E-01 4.23008E+03 4.12258E+00 9.13698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86700E+00 1.16449E+00 4.22628E+03 4.88691E+00 1.16587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76628E+00 1.42377E+00 4.22035E+03 5.78693E+00 1.42511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81044E+00 1.68514E+00 4.21263E+03 6.83184E+00 1.68643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71607E+00 1.88376E+00 4.20555E+03 7.73806E+00 1.88501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97744E+00 1.94263E+00 4.20298E+03 7.99961E+00 1.94388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42672E+00 2.20762E+00 4.19006E+03 9.44976E+00 2.20883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11154E+01 2.46631E+00 4.17622E+03 1.11394E+01 2.46748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30306E+01 2.71643E+00 4.16158E+03 1.30554E+01 2.71756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51879E+01 2.95469E+00 4.14630E+03 1.52137E+01 2.95578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76078E+01 3.17861E+00 4.13052E+03 1.76346E+01 3.17965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03056E+01 3.38524E+00 4.11438E+03 2.03334E+01 3.38625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
