 5.11737E+00 1.26375E+00 9.91473E+02 5.15817E+00 1.26616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71464E+00 1.37895E+00 9.92166E+02 5.75642E+00 1.38129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88339E+00 1.41193E+00 9.92283E+02 5.92546E+00 1.41424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81143E+00 1.55552E+00 9.92780E+02 6.85490E+00 1.55774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86716E+00 1.68701E+00 9.93255E+02 7.91206E+00 1.68914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03519E+00 1.80587E+00 9.93737E+02 9.08155E+00 1.80791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03191E+01 1.91102E+00 9.94259E+02 1.03669E+01 1.91298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17239E+01 2.00182E+00 9.94855E+02 1.17733E+01 2.00370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32519E+01 2.07763E+00 9.95552E+02 1.33028E+01 2.07943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49032E+01 2.13813E+00 9.96369E+02 1.49557E+01 2.13985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66782E+01 2.18336E+00 9.97326E+02 1.67324E+01 2.18501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85761E+01 2.21364E+00 9.98445E+02 1.86320E+01 2.21521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05950E+01 2.22949E+00 9.99740E+02 2.06525E+01 2.23099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27316E+01 2.23159E+00 1.00123E+03 2.27909E+01 2.23302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49816E+01 2.22082E+00 1.00292E+03 2.50427E+01 2.22218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73395E+01 2.19813E+00 1.00483E+03 2.74024E+01 2.19943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97988E+01 2.16459E+00 1.00697E+03 2.98636E+01 2.16583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23518E+01 2.12133E+00 1.00934E+03 3.24185E+01 2.12250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49911E+01 2.06944E+00 1.01196E+03 3.50598E+01 2.07055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77063E+01 2.01011E+00 1.01484E+03 3.77769E+01 2.01117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95421E+00 2.36822E-01 7.38145E+02 1.99233E+00 2.40348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26912E+00 4.08018E-01 7.41320E+02 2.30853E+00 4.11391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65703E+00 5.76517E-01 7.44018E+02 2.69773E+00 5.79744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10334E+00 7.41093E-01 7.46331E+02 3.14534E+00 7.44181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61214E+00 8.99495E-01 7.48352E+02 3.65545E+00 9.02449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19006E+00 1.05071E+00 7.50166E+02 4.23469E+00 1.05354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83986E+00 1.19264E+00 7.51827E+02 4.88583E+00 1.19535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39015E+00 1.29434E+00 7.53022E+02 5.43716E+00 1.29695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54498E+00 1.32322E+00 7.53311E+02 5.59232E+00 1.32581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39564E+00 1.44789E+00 7.54658E+02 6.44447E+00 1.45038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35939E+00 1.56022E+00 7.56022E+02 7.40975E+00 1.56261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42114E+00 1.65997E+00 7.57424E+02 8.47307E+00 1.66225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58336E+00 1.74640E+00 7.58888E+02 9.63689E+00 1.74858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08499E+01 1.81913E+00 7.60438E+02 1.09050E+01 1.82122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22217E+01 1.87784E+00 7.62092E+02 1.22786E+01 1.87984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36986E+01 1.92248E+00 7.63863E+02 1.37572E+01 1.92439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52800E+01 1.95331E+00 7.65766E+02 1.53403E+01 1.95513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69645E+01 1.97080E+00 7.67813E+02 1.70266E+01 1.97254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87497E+01 1.97560E+00 7.70014E+02 1.88136E+01 1.97725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06321E+01 1.96847E+00 7.72381E+02 2.06979E+01 1.97005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26073E+01 1.95032E+00 7.74919E+02 2.26750E+01 1.95182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46699E+01 1.92211E+00 7.77637E+02 2.47396E+01 1.92354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68137E+01 1.88490E+00 7.80540E+02 2.68854E+01 1.88626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90316E+01 1.83973E+00 7.83633E+02 2.91053E+01 1.84102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13166E+01 1.78765E+00 7.86922E+02 3.13924E+01 1.78887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36594E+01 1.72972E+00 7.90407E+02 3.37372E+01 1.73088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88235E+00 2.44430E-01 5.57966E+02 1.92565E+00 2.48413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18096E+00 4.07901E-01 5.60838E+02 2.22564E+00 4.11704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54669E+00 5.66124E-01 5.63398E+02 2.59275E+00 5.69756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96481E+00 7.18337E-01 5.65712E+02 3.01227E+00 7.21806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43872E+00 8.62744E-01 5.67845E+02 3.48758E+00 8.66057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97394E+00 9.98588E-01 5.69858E+02 4.02421E+00 1.00175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57252E+00 1.12424E+00 5.71786E+02 4.62423E+00 1.12726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07737E+00 1.21316E+00 5.73231E+02 5.13020E+00 1.21607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21880E+00 1.23817E+00 5.73613E+02 5.27196E+00 1.24107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99458E+00 1.34516E+00 5.75424E+02 6.04935E+00 1.34793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86918E+00 1.43975E+00 5.77281E+02 6.92559E+00 1.44241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82780E+00 1.52197E+00 5.79197E+02 7.88590E+00 1.52451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87181E+00 1.59140E+00 5.81188E+02 8.93162E+00 1.59383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00037E+01 1.64789E+00 5.83273E+02 1.00653E+01 1.65021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12236E+01 1.69139E+00 5.85461E+02 1.12869E+01 1.69361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25302E+01 1.72209E+00 5.87761E+02 1.25954E+01 1.72421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39224E+01 1.74041E+00 5.90183E+02 1.39894E+01 1.74243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53979E+01 1.74696E+00 5.92733E+02 1.54669E+01 1.74888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69540E+01 1.74246E+00 5.95418E+02 1.70249E+01 1.74429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85867E+01 1.72773E+00 5.98244E+02 1.86596E+01 1.72947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02914E+01 1.70370E+00 6.01214E+02 2.03663E+01 1.70536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20627E+01 1.67133E+00 6.04332E+02 2.21398E+01 1.67290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38947E+01 1.63160E+00 6.07600E+02 2.39739E+01 1.63309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57806E+01 1.58552E+00 6.11019E+02 2.58620E+01 1.58693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77139E+01 1.53402E+00 6.14593E+02 2.77974E+01 1.53536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96860E+01 1.47809E+00 6.18318E+02 2.97718E+01 1.47936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81503E+00 2.54155E-01 4.21918E+02 1.86414E+00 2.58645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09819E+00 4.09283E-01 4.24539E+02 2.14877E+00 4.13561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44246E+00 5.56865E-01 4.26962E+02 2.49451E+00 5.60943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83315E+00 6.96605E-01 4.29234E+02 2.88668E+00 7.00494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27316E+00 8.27154E-01 4.31400E+02 3.32818E+00 8.30864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76709E+00 9.48020E-01 4.33503E+02 3.82362E+00 9.51559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31651E+00 1.05802E+00 4.35566E+02 4.37456E+00 1.06140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77801E+00 1.13477E+00 4.37142E+02 4.83726E+00 1.13803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90669E+00 1.15615E+00 4.37575E+02 4.96629E+00 1.15938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61162E+00 1.24652E+00 4.39646E+02 5.67294E+00 1.24961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40249E+00 1.32465E+00 4.41774E+02 6.46556E+00 1.32760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26494E+00 1.39079E+00 4.43970E+02 7.32980E+00 1.39361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19947E+00 1.44479E+00 4.46245E+02 8.26616E+00 1.44749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20747E+00 1.48674E+00 4.48610E+02 9.27604E+00 1.48931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02883E+01 1.51680E+00 4.51072E+02 1.03588E+01 1.51926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14402E+01 1.53536E+00 4.53634E+02 1.15126E+01 1.53770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26613E+01 1.54298E+00 4.56303E+02 1.27357E+01 1.54521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39490E+01 1.54035E+00 4.59081E+02 1.40254E+01 1.54247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53000E+01 1.52825E+00 4.61973E+02 1.53786E+01 1.53027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67104E+01 1.50754E+00 4.64979E+02 1.67910E+01 1.50946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81754E+01 1.47913E+00 4.68103E+02 1.82582E+01 1.48095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96899E+01 1.44394E+00 4.71343E+02 1.97749E+01 1.44567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12480E+01 1.40291E+00 4.74701E+02 2.13354E+01 1.40455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28437E+01 1.35695E+00 4.78174E+02 2.29333E+01 1.35851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44705E+01 1.30691E+00 4.81764E+02 2.45625E+01 1.30839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61213E+01 1.25367E+00 4.85467E+02 2.62157E+01 1.25507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75067E+00 2.65649E-01 3.21437E+02 1.80609E+00 2.70679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01787E+00 4.12157E-01 3.23852E+02 2.07483E+00 4.16942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34058E+00 5.49149E-01 3.26146E+02 2.39909E+00 5.53702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70430E+00 6.76774E-01 3.28353E+02 2.76437E+00 6.81110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11149E+00 7.94111E-01 3.30503E+02 3.17314E+00 7.98241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56595E+00 9.00921E-01 3.32625E+02 3.62920E+00 9.04856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06877E+00 9.96446E-01 3.34735E+02 4.13363E+00 1.00020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48940E+00 1.06205E+00 3.36364E+02 4.55553E+00 1.06566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60612E+00 1.08012E+00 3.36821E+02 4.67263E+00 1.08370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24468E+00 1.15550E+00 3.39013E+02 5.31301E+00 1.15892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95743E+00 1.21894E+00 3.41266E+02 6.02763E+00 1.22221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73049E+00 1.27092E+00 3.43588E+02 6.80260E+00 1.27404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56361E+00 1.31153E+00 3.45985E+02 7.63766E+00 1.31451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45721E+00 1.34102E+00 3.48465E+02 8.53326E+00 1.34386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41000E+00 1.35975E+00 3.51030E+02 9.48809E+00 1.36245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04198E+01 1.36824E+00 3.53682E+02 1.04999E+01 1.37082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14842E+01 1.36717E+00 3.56424E+02 1.15665E+01 1.36962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26003E+01 1.35728E+00 3.59257E+02 1.26848E+01 1.35961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37646E+01 1.33937E+00 3.62182E+02 1.38513E+01 1.34159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49730E+01 1.31432E+00 3.65198E+02 1.50620E+01 1.31643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62210E+01 1.28299E+00 3.68304E+02 1.63122E+01 1.28499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75034E+01 1.24626E+00 3.71501E+02 1.75970E+01 1.24816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88150E+01 1.20499E+00 3.74785E+02 1.89111E+01 1.20679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01501E+01 1.16002E+00 3.78155E+02 2.02486E+01 1.16173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15029E+01 1.11209E+00 3.81610E+02 2.16038E+01 1.11371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28669E+01 1.06198E+00 3.85144E+02 2.29704E+01 1.06351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69029E+00 2.79066E-01 2.46203E+02 1.75250E+00 2.84675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94117E+00 4.16567E-01 2.48433E+02 2.00500E+00 4.21894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24248E+00 5.42836E-01 2.50595E+02 2.30795E+00 5.47898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57997E+00 6.58460E-01 2.52713E+02 2.64709E+00 6.63274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95568E+00 7.62935E-01 2.54806E+02 3.02447E+00 7.67516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37267E+00 8.56277E-01 2.56894E+02 3.44315E+00 8.60636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83158E+00 9.38119E-01 2.58987E+02 3.90378E+00 9.42268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21390E+00 9.93306E-01 2.60612E+02 4.28744E+00 9.97300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31946E+00 1.00831E+00 2.61073E+02 4.39341E+00 1.01227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89617E+00 1.06987E+00 2.63286E+02 4.97206E+00 1.07365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53648E+00 1.11998E+00 2.65560E+02 5.61434E+00 1.12358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22701E+00 1.15927E+00 2.67897E+02 6.30690E+00 1.16271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96690E+00 1.18804E+00 2.70303E+02 7.04887E+00 1.19132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75583E+00 1.20670E+00 2.72779E+02 7.83991E+00 1.20982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59199E+00 1.21575E+00 2.75328E+02 8.67824E+00 1.21872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47287E+00 1.21582E+00 2.77949E+02 9.56134E+00 1.21866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03958E+01 1.20766E+00 2.80642E+02 1.04866E+01 1.21035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13578E+01 1.19203E+00 2.83407E+02 1.14508E+01 1.19459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23550E+01 1.16975E+00 2.86242E+02 1.24504E+01 1.17218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33836E+01 1.14165E+00 2.89147E+02 1.34815E+01 1.14396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
