 2.35702E+01 4.50734E+00 1.32121E+04 2.35868E+01 4.50799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75961E+01 4.89222E+00 1.31359E+04 2.76134E+01 4.89285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21252E+01 5.25777E+00 1.30579E+04 3.21431E+01 5.25838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71914E+01 5.59975E+00 1.29785E+04 3.72101E+01 5.60033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28274E+01 5.91443E+00 1.28981E+04 4.28469E+01 5.91500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90642E+01 6.19871E+00 1.28169E+04 4.90844E+01 6.19925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59303E+01 6.45006E+00 1.27351E+04 5.59513E+01 6.45059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34513E+01 6.66660E+00 1.26531E+04 6.34731E+01 6.66711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16496E+01 6.84706E+00 1.25711E+04 7.16722E+01 6.84755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05439E+01 6.99076E+00 1.24892E+04 8.05675E+01 6.99123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01487E+01 7.09759E+00 1.24077E+04 9.01731E+01 7.09804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00486E+02 7.16833E+00 1.23269E+04 1.00512E+02 7.16876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11555E+02 7.20349E+00 1.22469E+04 1.11581E+02 7.20390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88646E+00 2.41768E-01 1.02613E+04 2.89840E+00 2.42843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31919E+00 4.71487E-01 1.02659E+04 3.33159E+00 4.72531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91033E+00 7.32243E-01 1.02610E+04 3.92321E+00 7.33257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65080E+00 1.01976E+00 1.02480E+04 4.66417E+00 1.02074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55412E+00 1.32849E+00 1.02282E+04 5.56800E+00 1.32944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64362E+00 1.65640E+00 1.02031E+04 6.65802E+00 1.65732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93383E+00 1.99697E+00 1.01734E+04 7.94876E+00 1.99787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06844E+00 2.26192E+00 1.01476E+04 9.08380E+00 2.26279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40033E+00 2.34182E+00 1.01388E+04 9.41582E+00 2.34269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12501E+01 2.70698E+00 1.00950E+04 1.12663E+01 2.70782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34367E+01 3.07397E+00 1.00485E+04 1.34535E+01 3.07478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59517E+01 3.43933E+00 9.99964E+03 1.59691E+01 3.44012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88234E+01 3.79811E+00 9.94878E+03 1.88415E+01 3.79888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20878E+01 4.14650E+00 9.89626E+03 2.21066E+01 4.14724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57741E+01 4.47959E+00 9.84236E+03 2.57937E+01 4.48030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99082E+01 4.79269E+00 9.78734E+03 2.99286E+01 4.79339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45187E+01 5.08228E+00 9.73144E+03 3.45398E+01 5.08295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96327E+01 5.34535E+00 9.67488E+03 3.96547E+01 5.34599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52759E+01 5.57945E+00 9.61789E+03 4.52987E+01 5.58007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14712E+01 5.78270E+00 9.56066E+03 5.14949E+01 5.78329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82392E+01 5.95378E+00 9.50338E+03 5.82638E+01 5.95436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55972E+01 6.09196E+00 9.44623E+03 6.56227E+01 6.09250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35592E+01 6.19698E+00 9.38935E+03 7.35857E+01 6.19751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21354E+01 6.26911E+00 9.33292E+03 8.21629E+01 6.26962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13427E+01 6.30933E+00 9.27710E+03 9.13713E+01 6.30981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01177E+02 6.31843E+00 9.22202E+03 1.01206E+02 6.31889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74777E+00 2.35841E-01 7.60171E+03 2.76144E+00 2.37081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17659E+00 4.61575E-01 7.60830E+03 3.19079E+00 4.62777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75201E+00 7.12940E-01 7.60774E+03 3.76675E+00 7.14105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46278E+00 9.86060E-01 7.60104E+03 4.47808E+00 9.87189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32070E+00 1.27578E+00 7.58932E+03 5.33657E+00 1.27687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34621E+00 1.58011E+00 7.57355E+03 6.36267E+00 1.58117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55172E+00 1.89307E+00 7.55436E+03 7.56878E+00 1.89409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60642E+00 2.13468E+00 7.53740E+03 8.62396E+00 2.13568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91342E+00 2.20713E+00 7.53148E+03 8.93110E+00 2.20812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06212E+01 2.53665E+00 7.50197E+03 1.06396E+01 2.53761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26293E+01 2.86478E+00 7.47054E+03 1.26484E+01 2.86571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49273E+01 3.18847E+00 7.43740E+03 1.49472E+01 3.18937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75386E+01 3.50337E+00 7.40281E+03 1.75593E+01 3.50424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04933E+01 3.80611E+00 7.36706E+03 2.05147E+01 3.80695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38148E+01 4.09250E+00 7.33035E+03 2.38371E+01 4.09331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75238E+01 4.35862E+00 7.29288E+03 2.75469E+01 4.35940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16426E+01 4.60158E+00 7.25484E+03 3.16666E+01 4.60234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61924E+01 4.81902E+00 7.21639E+03 3.62173E+01 4.81975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11922E+01 5.00909E+00 7.17772E+03 4.12181E+01 5.00979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66590E+01 5.17045E+00 7.13896E+03 4.66859E+01 5.17112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26070E+01 5.30230E+00 7.10026E+03 5.26349E+01 5.30294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90476E+01 5.40431E+00 7.06176E+03 5.90765E+01 5.40492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59891E+01 5.47662E+00 7.02357E+03 6.60190E+01 5.47721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34362E+01 5.51978E+00 6.98582E+03 7.34672E+01 5.52035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13988E+01 5.53491E+00 6.94864E+03 8.14310E+01 5.53546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98693E+01 5.52305E+00 6.91212E+03 8.99026E+01 5.52357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62895E+00 2.31054E-01 5.66275E+03 2.64457E+00 2.32482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04987E+00 4.51530E-01 5.66863E+03 3.06609E+00 4.52913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60633E+00 6.92796E-01 5.66927E+03 3.62316E+00 6.94134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28562E+00 9.51335E-01 5.66542E+03 4.30308E+00 9.52629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09817E+00 1.22237E+00 5.65791E+03 5.11627E+00 1.22362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06206E+00 1.50395E+00 5.64747E+03 6.08083E+00 1.50515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18803E+00 1.79061E+00 5.63457E+03 7.20748E+00 1.79177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16877E+00 2.01017E+00 5.62306E+03 8.18876E+00 2.01131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45301E+00 2.07563E+00 5.61900E+03 8.47316E+00 2.07676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00316E+01 2.37182E+00 5.59876E+03 1.00525E+01 2.37291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18793E+01 2.66389E+00 5.57717E+03 1.19011E+01 2.66495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39842E+01 2.94920E+00 5.55442E+03 1.40068E+01 2.95022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63657E+01 3.22392E+00 5.53069E+03 1.63891E+01 3.22491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90487E+01 3.48516E+00 5.50621E+03 1.90731E+01 3.48612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20524E+01 3.72938E+00 5.48112E+03 2.20777E+01 3.73030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53928E+01 3.95336E+00 5.45558E+03 2.54190E+01 3.95425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90876E+01 4.15481E+00 5.42972E+03 2.91148E+01 4.15566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31529E+01 4.33193E+00 5.40368E+03 3.31811E+01 4.33275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76028E+01 4.48339E+00 5.37758E+03 3.76320E+01 4.48418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24493E+01 4.60836E+00 5.35154E+03 4.24796E+01 4.60911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77020E+01 4.70644E+00 5.32566E+03 4.77334E+01 4.70717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33676E+01 4.77769E+00 5.30004E+03 5.34002E+01 4.77838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94503E+01 4.82253E+00 5.27478E+03 5.94840E+01 4.82320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59508E+01 4.84177E+00 5.24996E+03 6.59857E+01 4.84240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28740E+01 4.83660E+00 5.22569E+03 7.29101E+01 4.83721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02100E+01 4.80824E+00 5.20203E+03 8.02474E+01 4.80881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51367E+00 2.27489E-01 4.21480E+03 2.53150E+00 2.29131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92479E+00 4.41697E-01 4.22016E+03 2.94331E+00 4.43284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46041E+00 6.72416E-01 4.22168E+03 3.47962E+00 6.73950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10669E+00 9.16443E-01 4.21993E+03 4.12661E+00 9.17925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87293E+00 1.16934E+00 4.21552E+03 4.89358E+00 1.17077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77506E+00 1.42920E+00 4.20900E+03 5.79646E+00 1.43058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82232E+00 1.69106E+00 4.20072E+03 6.84448E+00 1.69240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73049E+00 1.89000E+00 4.19322E+03 7.75325E+00 1.89130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99255E+00 1.94896E+00 4.19053E+03 8.01549E+00 1.95024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44558E+00 2.21427E+00 4.17708E+03 9.46940E+00 2.21552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11384E+01 2.47321E+00 4.16271E+03 1.11631E+01 2.47441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30579E+01 2.72349E+00 4.14757E+03 1.30835E+01 2.72465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52197E+01 2.96183E+00 4.13180E+03 1.52463E+01 2.96295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76445E+01 3.18576E+00 4.11556E+03 1.76721E+01 3.18684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03471E+01 3.39235E+00 4.09897E+03 2.03758E+01 3.39338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33399E+01 3.57901E+00 4.08214E+03 2.33696E+01 3.58001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66361E+01 3.74399E+00 4.06518E+03 2.66668E+01 3.74495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02474E+01 3.88599E+00 4.04818E+03 3.02792E+01 3.88692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41837E+01 4.00416E+00 4.03123E+03 3.42167E+01 4.00505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84527E+01 4.09807E+00 4.01443E+03 3.84869E+01 4.09892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30600E+01 4.16768E+00 3.99786E+03 4.30954E+01 4.16849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80085E+01 4.21333E+00 3.98157E+03 4.80452E+01 4.21411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32989E+01 4.23570E+00 3.96566E+03 5.33368E+01 4.23644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89287E+01 4.23575E+00 3.95017E+03 5.89679E+01 4.23646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48988E+01 4.21476E+00 3.93519E+03 6.49393E+01 4.21543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11977E+01 4.17401E+00 3.92077E+03 7.12396E+01 4.17465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40503E+00 2.25240E-01 3.13951E+03 2.42538E+00 2.27125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80366E+00 4.32564E-01 3.14424E+03 2.82478E+00 4.34383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31630E+00 6.52612E-01 3.14621E+03 3.33821E+00 6.54367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92851E+00 8.82451E-01 3.14582E+03 3.95122E+00 8.84144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64855E+00 1.11796E+00 3.14354E+03 4.67207E+00 1.11959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49044E+00 1.35730E+00 3.13976E+03 5.51480E+00 1.35888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46205E+00 1.59597E+00 3.13475E+03 6.48726E+00 1.59748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30105E+00 1.77577E+00 3.13010E+03 7.32694E+00 1.77724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54214E+00 1.82872E+00 3.12839E+03 7.56822E+00 1.83018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87667E+00 2.06566E+00 3.11979E+03 8.90373E+00 2.06707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04242E+01 2.29438E+00 3.11061E+03 1.04523E+01 2.29574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21707E+01 2.51298E+00 3.10093E+03 1.21998E+01 2.51430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41287E+01 2.71868E+00 3.09088E+03 1.41588E+01 2.71994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63146E+01 2.90940E+00 3.08056E+03 1.63459E+01 2.91062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87400E+01 3.08278E+00 3.07007E+03 1.87724E+01 3.08395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14137E+01 3.23681E+00 3.05949E+03 2.14472E+01 3.23793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43452E+01 3.37019E+00 3.04890E+03 2.43800E+01 3.37127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75428E+01 3.48209E+00 3.03837E+03 2.75787E+01 3.48312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10125E+01 3.57202E+00 3.02797E+03 3.10497E+01 3.57301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47587E+01 3.63990E+00 3.01776E+03 3.47972E+01 3.64085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87837E+01 3.68599E+00 3.00781E+03 3.88236E+01 3.68690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30875E+01 3.71087E+00 2.99817E+03 4.31287E+01 3.71173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76680E+01 3.71537E+00 2.98888E+03 4.77105E+01 3.71620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25204E+01 3.70057E+00 2.97999E+03 5.25644E+01 3.70136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76425E+01 3.66777E+00 2.97157E+03 5.76879E+01 3.66852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30221E+01 3.61831E+00 2.96364E+03 6.30690E+01 3.61903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30237E+00 2.24399E-01 2.34028E+03 2.32558E+00 2.26558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
