 7.78021E+01 1.49126E+01 6.58714E+05 7.78064E+01 1.49128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23986E+01 1.64813E+01 6.53978E+05 9.24031E+01 1.64814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09047E+02 1.80420E+01 6.49117E+05 1.09052E+02 1.80421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27929E+02 1.95770E+01 6.44148E+05 1.27934E+02 1.95771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49227E+02 2.10691E+01 6.39081E+05 1.49232E+02 2.10692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73125E+02 2.25019E+01 6.33931E+05 1.73131E+02 2.25020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99808E+02 2.38606E+01 6.28708E+05 1.99814E+02 2.38607E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29455E+02 2.51315E+01 6.23423E+05 2.29462E+02 2.51316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62304E+02 2.63073E+01 6.18088E+05 2.62311E+02 2.63074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98496E+02 2.73745E+01 6.12711E+05 2.98503E+02 2.73746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69085E+00 3.82216E-01 5.37863E+05 4.69292E+00 3.82379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08267E+00 5.85017E-01 5.38842E+05 5.08486E+00 5.85178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77419E+00 8.97821E-01 5.39177E+05 5.77651E+00 8.97981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79351E+00 1.32235E+00 5.38957E+05 6.79596E+00 1.32250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18716E+00 1.85730E+00 5.38273E+05 8.18974E+00 1.85745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00295E+01 2.50977E+00 5.37201E+05 1.00323E+01 2.50992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23760E+01 3.27253E+00 5.35795E+05 1.23789E+01 3.27268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45423E+01 3.91969E+00 5.34500E+05 1.45453E+01 3.91984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52094E+01 4.12778E+00 5.34032E+05 1.52124E+01 4.12792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89732E+01 5.12839E+00 5.31663E+05 1.89763E+01 5.12853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36367E+01 6.23412E+00 5.29073E+05 2.36400E+01 6.23426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92524E+01 7.43914E+00 5.26278E+05 2.92559E+01 7.43928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59426E+01 8.73160E+00 5.23299E+05 3.59463E+01 8.73174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38631E+01 1.01029E+01 5.20154E+05 4.38670E+01 1.01030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31571E+01 1.15363E+01 5.16860E+05 5.31612E+01 1.15364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39650E+01 1.30120E+01 5.13431E+05 6.39693E+01 1.30121E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64476E+01 1.45128E+01 5.09881E+05 7.64522E+01 1.45129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07726E+01 1.60212E+01 5.06224E+05 9.07773E+01 1.60213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07113E+02 1.75196E+01 5.02470E+05 1.07118E+02 1.75197E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25646E+02 1.89909E+01 4.98632E+05 1.25652E+02 1.89910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46553E+02 2.04186E+01 4.94719E+05 1.46558E+02 2.04187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70012E+02 2.17872E+01 4.90740E+05 1.70018E+02 2.17873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96206E+02 2.30826E+01 4.86706E+05 1.96212E+02 2.30827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25311E+02 2.42919E+01 4.82625E+05 2.25318E+02 2.42920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57558E+02 2.54080E+01 4.78504E+05 2.57565E+02 2.54081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93084E+02 2.64184E+01 4.74352E+05 2.93091E+02 2.64185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63695E+00 3.76285E-01 4.15365E+05 4.63921E+00 3.76464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03220E+00 5.80767E-01 4.16135E+05 5.03459E+00 5.80944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72070E+00 8.92483E-01 4.16405E+05 5.72321E+00 8.92658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72897E+00 1.31246E+00 4.16245E+05 6.73161E+00 1.31264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10214E+00 1.83886E+00 4.15724E+05 8.10492E+00 1.83903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91255E+00 2.47802E+00 4.14904E+05 9.91548E+00 2.47819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22142E+01 3.22243E+00 4.13824E+05 1.22173E+01 3.22259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43372E+01 3.85235E+00 4.12828E+05 1.43404E+01 3.85252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49898E+01 4.05450E+00 4.12467E+05 1.49930E+01 4.05466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86748E+01 5.02517E+00 4.10642E+05 1.86782E+01 5.02532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32386E+01 6.09493E+00 4.08646E+05 2.32422E+01 6.09508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87317E+01 7.25785E+00 4.06492E+05 2.87355E+01 7.25800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52739E+01 8.50227E+00 4.04194E+05 3.52779E+01 8.50242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30175E+01 9.81965E+00 4.01769E+05 4.30217E+01 9.81980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21027E+01 1.11938E+01 3.99228E+05 5.21071E+01 1.11939E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26673E+01 1.26055E+01 3.96584E+05 6.26719E+01 1.26057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48684E+01 1.40384E+01 3.93846E+05 7.48733E+01 1.40385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88701E+01 1.54756E+01 3.91025E+05 8.88752E+01 1.54757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04842E+02 1.69004E+01 3.88131E+05 1.04847E+02 1.69005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22956E+02 1.82965E+01 3.85171E+05 1.22962E+02 1.82966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43390E+02 1.96484E+01 3.82153E+05 1.43395E+02 1.96485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66318E+02 2.09414E+01 3.79086E+05 1.66324E+02 2.09415E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91917E+02 2.21622E+01 3.75976E+05 1.91923E+02 2.21623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20358E+02 2.32989E+01 3.72830E+05 2.20365E+02 2.32990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51866E+02 2.43449E+01 3.69655E+05 2.51873E+02 2.43450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86575E+02 2.52885E+01 3.66456E+05 2.86582E+02 2.52886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57294E+00 3.69179E-01 3.20048E+05 4.57542E+00 3.69379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97196E+00 5.75677E-01 3.20637E+05 4.97457E+00 5.75874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65707E+00 8.86099E-01 3.20841E+05 5.65982E+00 8.86293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65303E+00 1.30070E+00 3.20714E+05 6.65592E+00 1.30089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00338E+00 1.81699E+00 3.20309E+05 8.00642E+00 1.81718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77809E+00 2.44048E+00 3.19673E+05 9.78127E+00 2.44067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20295E+01 3.16335E+00 3.18838E+05 1.20328E+01 3.16353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41038E+01 3.77308E+00 3.18068E+05 1.41073E+01 3.77325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47401E+01 3.96827E+00 3.17789E+05 1.47436E+01 3.96845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83360E+01 4.90391E+00 3.16380E+05 1.83397E+01 4.90408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27864E+01 5.93165E+00 3.14839E+05 2.27903E+01 5.93182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81395E+01 7.04549E+00 3.13177E+05 2.81435E+01 7.04566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45116E+01 8.23397E+00 3.11405E+05 3.45159E+01 8.23413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20508E+01 9.48864E+00 3.09535E+05 4.20553E+01 9.48880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08935E+01 1.07939E+01 3.07577E+05 5.08982E+01 1.07940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11737E+01 1.21314E+01 3.05539E+05 6.11787E+01 1.21316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30442E+01 1.34855E+01 3.03430E+05 7.30493E+01 1.34856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66640E+01 1.48402E+01 3.01257E+05 8.66694E+01 1.48404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02197E+02 1.61798E+01 2.99028E+05 1.02203E+02 1.61800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19812E+02 1.74890E+01 2.96750E+05 1.19818E+02 1.74892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39678E+02 1.87533E+01 2.94428E+05 1.39685E+02 1.87534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61966E+02 1.99590E+01 2.92068E+05 1.61973E+02 1.99591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86845E+02 2.10938E+01 2.89676E+05 1.86852E+02 2.10940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14481E+02 2.21468E+01 2.87257E+05 2.14488E+02 2.21470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45089E+02 2.31121E+01 2.84816E+05 2.45097E+02 2.31122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78798E+02 2.39789E+01 2.82357E+05 2.78806E+02 2.39791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49733E+00 3.60800E-01 2.45941E+05 4.50008E+00 3.61024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90020E+00 5.69673E-01 2.46375E+05 4.90309E+00 5.69894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58129E+00 8.78572E-01 2.46516E+05 5.58433E+00 8.78789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56342E+00 1.28689E+00 2.46403E+05 6.56661E+00 1.28710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88834E+00 1.79146E+00 2.46078E+05 7.89168E+00 1.79167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62333E+00 2.39684E+00 2.45577E+05 9.62683E+00 2.39705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18188E+01 3.09490E+00 2.44924E+05 1.18225E+01 3.09510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38388E+01 3.68140E+00 2.44324E+05 1.38426E+01 3.68159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44570E+01 3.86861E+00 2.44108E+05 1.44608E+01 3.86881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79529E+01 4.76408E+00 2.43017E+05 1.79569E+01 4.76428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22754E+01 5.74376E+00 2.41825E+05 2.22796E+01 5.74395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74696E+01 6.80154E+00 2.40540E+05 2.74740E+01 6.80172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36478E+01 7.92623E+00 2.39173E+05 3.36525E+01 7.92641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09527E+01 9.10952E+00 2.37731E+05 4.09576E+01 9.10970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95159E+01 1.03365E+01 2.36222E+05 4.95210E+01 1.03366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94663E+01 1.15897E+01 2.34652E+05 5.94716E+01 1.15899E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09510E+01 1.28545E+01 2.33029E+05 7.09566E+01 1.28547E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41231E+01 1.41159E+01 2.31359E+05 8.41289E+01 1.41160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91401E+01 1.53591E+01 2.29645E+05 9.91462E+01 1.53593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16163E+02 1.65702E+01 2.27895E+05 1.16169E+02 1.65703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35354E+02 1.77355E+01 2.26112E+05 1.35361E+02 1.77357E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56876E+02 1.88428E+01 2.24301E+05 1.56883E+02 1.88430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80891E+02 1.98809E+01 2.22466E+05 1.80898E+02 1.98810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07556E+02 2.08398E+01 2.20612E+05 2.07564E+02 2.08400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37076E+02 2.17144E+01 2.18741E+05 2.37084E+02 2.17145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69572E+02 2.24951E+01 2.16858E+05 2.69580E+02 2.24953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40761E+00 3.51069E-01 1.88347E+05 4.41069E+00 3.51323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81446E+00 5.62691E-01 1.88653E+05 4.81770E+00 5.62942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49093E+00 8.69804E-01 1.88736E+05 5.49433E+00 8.70051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
