 5.23808E+00 1.24649E+00 5.70641E+02 5.29191E+00 1.24942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01873E+00 1.35387E+00 5.72425E+02 6.07418E+00 1.35668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89860E+00 1.44872E+00 5.74256E+02 6.95570E+00 1.45141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86273E+00 1.53107E+00 5.76150E+02 7.92152E+00 1.53364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91245E+00 1.60050E+00 5.78122E+02 8.97296E+00 1.60295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00502E+01 1.65688E+00 5.80190E+02 1.01125E+01 1.65923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12760E+01 1.70019E+00 5.82365E+02 1.13401E+01 1.70243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25887E+01 1.73060E+00 5.84654E+02 1.26546E+01 1.73274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39869E+01 1.74858E+00 5.87067E+02 1.40547E+01 1.75061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54685E+01 1.75472E+00 5.89612E+02 1.55381E+01 1.75666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70304E+01 1.74977E+00 5.92294E+02 1.71020E+01 1.75162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86687E+01 1.73457E+00 5.95120E+02 1.87424E+01 1.73633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03789E+01 1.71005E+00 5.98092E+02 2.04545E+01 1.71172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21554E+01 1.67717E+00 6.01215E+02 2.22331E+01 1.67876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39922E+01 1.63694E+00 6.04491E+02 2.40721E+01 1.63845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58825E+01 1.59037E+00 6.07920E+02 2.59646E+01 1.59179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78197E+01 1.53839E+00 6.11507E+02 2.79040E+01 1.53974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97954E+01 1.48199E+00 6.15248E+02 2.98819E+01 1.48327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81020E+00 2.55673E-01 4.19759E+02 1.85997E+00 2.60234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09582E+00 4.12238E-01 4.22335E+02 2.14707E+00 4.16582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44294E+00 5.61062E-01 4.24719E+02 2.49567E+00 5.65201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83671E+00 7.01864E-01 4.26956E+02 2.89093E+00 7.05809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28004E+00 8.33299E-01 4.29091E+02 3.33576E+00 8.37061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77753E+00 9.54882E-01 4.31166E+02 3.83477E+00 9.58468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33074E+00 1.06544E+00 4.33205E+02 4.38950E+00 1.06886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79530E+00 1.14252E+00 4.34763E+02 4.85527E+00 1.14582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92480E+00 1.16398E+00 4.35192E+02 4.98513E+00 1.16724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63418E+00 1.25463E+00 4.37244E+02 5.69623E+00 1.25775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42979E+00 1.33290E+00 4.39356E+02 6.49360E+00 1.33589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29714E+00 1.39906E+00 4.41538E+02 7.36275E+00 1.40192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23671E+00 1.45298E+00 4.43802E+02 8.30415E+00 1.45571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24983E+00 1.49476E+00 4.46158E+02 9.31915E+00 1.49736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03358E+01 1.52457E+00 4.48613E+02 1.04070E+01 1.52705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14928E+01 1.54280E+00 4.51172E+02 1.15660E+01 1.54517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27190E+01 1.55005E+00 4.53838E+02 1.27942E+01 1.55230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40117E+01 1.54700E+00 4.56617E+02 1.40890E+01 1.54914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53676E+01 1.53447E+00 4.59512E+02 1.54469E+01 1.53650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67826E+01 1.51330E+00 4.62524E+02 1.68640E+01 1.51523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82520E+01 1.48442E+00 4.65655E+02 1.83356E+01 1.48626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97705E+01 1.44877E+00 4.68905E+02 1.98564E+01 1.45051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13324E+01 1.40728E+00 4.72274E+02 2.14205E+01 1.40893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29314E+01 1.36088E+00 4.75762E+02 2.30218E+01 1.36244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45613E+01 1.31041E+00 4.79369E+02 2.46540E+01 1.31189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62145E+01 1.25676E+00 4.83090E+02 2.63096E+01 1.25817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74589E+00 2.67502E-01 3.19685E+02 1.80203E+00 2.72610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01549E+00 4.15358E-01 3.22066E+02 2.07319E+00 4.20214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34095E+00 5.53481E-01 3.24331E+02 2.40021E+00 5.58100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70760E+00 6.82045E-01 3.26512E+02 2.76842E+00 6.86441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11790E+00 8.00140E-01 3.28639E+02 3.18031E+00 8.04326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57566E+00 9.07539E-01 3.30741E+02 3.63968E+00 9.11525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08194E+00 1.00350E+00 3.32835E+02 4.14759E+00 1.00729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50537E+00 1.06934E+00 3.34452E+02 4.57229E+00 1.07300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62283E+00 1.08747E+00 3.34907E+02 4.69013E+00 1.09109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26539E+00 1.16301E+00 3.37086E+02 5.33452E+00 1.16647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98237E+00 1.22650E+00 3.39329E+02 6.05337E+00 1.22981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75977E+00 1.27843E+00 3.41644E+02 6.83268E+00 1.28158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59729E+00 1.31888E+00 3.44036E+02 7.67214E+00 1.32189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49533E+00 1.34814E+00 3.46513E+02 8.57218E+00 1.35101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45254E+00 1.36658E+00 3.49077E+02 9.53144E+00 1.36931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04667E+01 1.37473E+00 3.51730E+02 1.05477E+01 1.37733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15354E+01 1.37327E+00 3.54475E+02 1.16185E+01 1.37575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26556E+01 1.36297E+00 3.57313E+02 1.27409E+01 1.36532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38239E+01 1.34464E+00 3.60245E+02 1.39114E+01 1.34687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50360E+01 1.31915E+00 3.63270E+02 1.51258E+01 1.32127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62874E+01 1.28738E+00 3.66388E+02 1.63794E+01 1.28939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75730E+01 1.25022E+00 3.69598E+02 1.76674E+01 1.25213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88874E+01 1.20854E+00 3.72897E+02 1.89842E+01 1.21035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02250E+01 1.16317E+00 3.76284E+02 2.03242E+01 1.16488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15798E+01 1.11487E+00 3.79757E+02 2.16815E+01 1.11649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29454E+01 1.06440E+00 3.83311E+02 2.30497E+01 1.06594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68558E+00 2.81291E-01 2.44785E+02 1.74859E+00 2.86985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93876E+00 4.20029E-01 2.46990E+02 2.00340E+00 4.25434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24267E+00 5.47306E-01 2.49130E+02 2.30896E+00 5.52439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58290E+00 6.63740E-01 2.51229E+02 2.65084E+00 6.68619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96149E+00 7.68846E-01 2.53306E+02 3.03112E+00 7.73485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38151E+00 8.62653E-01 2.55381E+02 3.45283E+00 8.67066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84358E+00 9.44812E-01 2.57462E+02 3.91662E+00 9.49010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22841E+00 1.00016E+00 2.59080E+02 4.30280E+00 1.00420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33465E+00 1.01519E+00 2.59539E+02 4.40944E+00 1.01919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91493E+00 1.07683E+00 2.61746E+02 4.99166E+00 1.08064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55898E+00 1.12689E+00 2.64015E+02 5.63770E+00 1.13054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25333E+00 1.16606E+00 2.66350E+02 6.33407E+00 1.16953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99705E+00 1.19462E+00 2.68755E+02 7.07987E+00 1.19793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78980E+00 1.21300E+00 2.71232E+02 7.87473E+00 1.21616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62973E+00 1.22173E+00 2.73784E+02 8.71683E+00 1.22473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51429E+00 1.22145E+00 2.76410E+02 9.60360E+00 1.22430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04408E+01 1.21289E+00 2.79110E+02 1.05324E+01 1.21561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14061E+01 1.19686E+00 2.81883E+02 1.15000E+01 1.19944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24065E+01 1.17417E+00 2.84729E+02 1.25028E+01 1.17662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34381E+01 1.14566E+00 2.87645E+02 1.35367E+01 1.14798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44964E+01 1.11218E+00 2.90631E+02 1.45975E+01 1.11438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55766E+01 1.07453E+00 2.93683E+02 1.56802E+01 1.07662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66740E+01 1.03351E+00 2.96798E+02 1.67801E+01 1.03548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77833E+01 9.89859E-01 2.99974E+02 1.78920E+01 9.91727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88993E+01 9.44232E-01 3.03208E+02 1.90106E+01 9.45998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00165E+01 8.97298E-01 3.06495E+02 2.01305E+01 8.98967E-01 1.55674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62766E+00 2.96993E-01 1.88466E+02 1.69804E+00 3.03308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86417E+00 4.26209E-01 1.90537E+02 1.93627E+00 4.32194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14680E+00 5.42495E-01 1.92574E+02 2.22063E+00 5.48172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46140E+00 6.46912E-01 1.94593E+02 2.53698E+00 6.52301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80962E+00 7.39384E-01 1.96608E+02 2.88696E+00 7.44502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19379E+00 8.20194E-01 1.98629E+02 3.27293E+00 8.25058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61416E+00 8.89364E-01 2.00663E+02 3.69513E+00 8.93987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96279E+00 9.34946E-01 2.02247E+02 4.04518E+00 9.39392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05853E+00 9.47137E-01 2.02699E+02 4.14135E+00 9.51539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58071E+00 9.96053E-01 2.04871E+02 4.66558E+00 1.00025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15703E+00 1.03403E+00 2.07098E+02 5.24401E+00 1.03804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77462E+00 1.06189E+00 2.09381E+02 5.86374E+00 1.06571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43207E+00 1.08010E+00 2.11723E+02 6.52339E+00 1.08373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12843E+00 1.08920E+00 2.14124E+02 7.22200E+00 1.09265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86153E+00 1.08980E+00 2.16584E+02 7.95739E+00 1.09309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62864E+00 1.08265E+00 2.19101E+02 8.72685E+00 1.08577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42693E+00 1.06851E+00 2.21674E+02 9.52754E+00 1.07147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02532E+01 1.04816E+00 2.24302E+02 1.03562E+01 1.05097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11039E+01 1.02242E+00 2.26982E+02 1.12094E+01 1.02509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19751E+01 9.92069E-01 2.29711E+02 1.20832E+01 9.94600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28628E+01 9.57894E-01 2.32488E+02 1.29735E+01 9.60293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37626E+01 9.20633E-01 2.35309E+02 1.38760E+01 9.22904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46703E+01 8.80984E-01 2.38171E+02 1.47863E+01 8.83133E-01 5.68042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55812E+01 8.39598E-01 2.41070E+02 1.57000E+01 8.41630E-01 1.24338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64908E+01 7.97031E-01 2.44003E+02 1.66124E+01 7.98952E-01 1.92954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73945E+01 7.53851E-01 2.46965E+02 1.75189E+01 7.55665E-01 2.62578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57551E+00 3.14406E-01 1.46479E+02 1.65367E+00 3.21372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79538E+00 4.33622E-01 1.48407E+02 1.87534E+00 4.40216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05766E+00 5.38711E-01 1.50320E+02 2.13945E+00 5.44960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34837E+00 6.31170E-01 1.52230E+02 2.43200E+00 6.37096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66870E+00 7.11318E-01 1.54143E+02 2.75419E+00 7.16942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02030E+00 7.79685E-01 1.56066E+02 3.10769E+00 7.85025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40303E+00 8.36630E-01 1.58004E+02 3.49235E+00 8.41701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71909E+00 8.73143E-01 1.59514E+02 3.80991E+00 8.78017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80543E+00 8.82722E-01 1.59946E+02 3.89671E+00 8.87547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27563E+00 9.20045E-01 1.62020E+02 4.36908E+00 9.24643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79158E+00 9.47198E-01 1.64139E+02 4.88725E+00 9.51577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34100E+00 9.65110E-01 1.66305E+02 5.43895E+00 9.69279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92214E+00 9.74377E-01 1.68516E+02 6.02242E+00 9.78344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53359E+00 9.75623E-01 1.70773E+02 6.63626E+00 9.79395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17300E+00 9.69548E-01 1.73074E+02 7.27810E+00 9.73134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83759E+00 9.56917E-01 1.75417E+02 7.94518E+00 9.60323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52448E+00 9.38498E-01 1.77799E+02 8.63461E+00 9.41732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23054E+00 9.15065E-01 1.80219E+02 9.34326E+00 9.18132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95238E+00 8.87376E-01 1.82673E+02 1.00678E+01 8.90284E-01 2.45738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06864E+01 8.56167E-01 1.85159E+02 1.08045E+01 8.58923E-01 7.73553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14290E+01 8.22140E-01 1.87674E+02 1.15498E+01 8.24750E-01 1.31151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21762E+01 7.85953E-01 1.90214E+02 1.22999E+01 7.88422E-01 1.85900E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
