 3.27497E+00 8.27861E-01 4.30655E+02 3.33016E+00 8.31584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77013E+00 9.49340E-01 4.32722E+02 3.82683E+00 9.52891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32091E+00 1.05986E+00 4.34754E+02 4.37913E+00 1.06325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78355E+00 1.13694E+00 4.36307E+02 4.84296E+00 1.14021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91254E+00 1.15841E+00 4.36733E+02 4.97231E+00 1.16164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61918E+00 1.24913E+00 4.38776E+02 5.68067E+00 1.25223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41193E+00 1.32752E+00 4.40878E+02 6.47518E+00 1.33049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27638E+00 1.39385E+00 4.43050E+02 7.34142E+00 1.39668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21301E+00 1.44797E+00 4.45303E+02 8.27988E+00 1.45067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22321E+00 1.48996E+00 4.47648E+02 9.29195E+00 1.49254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03063E+01 1.52002E+00 4.50091E+02 1.03769E+01 1.52248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14604E+01 1.53851E+00 4.52637E+02 1.15331E+01 1.54086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26838E+01 1.54603E+00 4.55292E+02 1.27584E+01 1.54827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39738E+01 1.54327E+00 4.58058E+02 1.40505E+01 1.54539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53271E+01 1.53101E+00 4.60939E+02 1.54059E+01 1.53303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67397E+01 1.51012E+00 4.63937E+02 1.68205E+01 1.51204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82068E+01 1.48152E+00 4.67053E+02 1.82898E+01 1.48334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97232E+01 1.44613E+00 4.70288E+02 1.98085E+01 1.44786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12832E+01 1.40489E+00 4.73642E+02 2.13707E+01 1.40654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28805E+01 1.35874E+00 4.77114E+02 2.29703E+01 1.36029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45089E+01 1.30850E+00 4.80704E+02 2.46010E+01 1.30998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61608E+01 1.25507E+00 4.84409E+02 2.62554E+01 1.25647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74877E+00 2.63126E-01 3.20843E+02 1.80436E+00 2.68175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01674E+00 4.10646E-01 3.23223E+02 2.07388E+00 4.15449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34034E+00 5.48530E-01 3.25487E+02 2.39903E+00 5.53100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70502E+00 6.76934E-01 3.27666E+02 2.76527E+00 6.81285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11326E+00 7.94939E-01 3.29791E+02 3.17509E+00 7.99083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56886E+00 9.02313E-01 3.31890E+02 3.63229E+00 9.06261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07292E+00 9.98301E-01 3.33980E+02 4.13797E+00 1.00206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49457E+00 1.06420E+00 3.35594E+02 4.56089E+00 1.06782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61157E+00 1.08235E+00 3.36047E+02 4.67827E+00 1.08593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25165E+00 1.15802E+00 3.38221E+02 5.32018E+00 1.16145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96607E+00 1.22168E+00 3.40458E+02 6.03646E+00 1.22495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74089E+00 1.27380E+00 3.42766E+02 6.81319E+00 1.27693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57584E+00 1.31447E+00 3.45151E+02 7.65008E+00 1.31746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47135E+00 1.34397E+00 3.47620E+02 8.54759E+00 1.34682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42609E+00 1.36266E+00 3.50176E+02 9.50436E+00 1.36537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04378E+01 1.37107E+00 3.52821E+02 1.05182E+01 1.37366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15042E+01 1.36988E+00 3.55556E+02 1.15867E+01 1.37234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26223E+01 1.35984E+00 3.58385E+02 1.27069E+01 1.36218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37885E+01 1.34177E+00 3.61306E+02 1.38753E+01 1.34399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49987E+01 1.31654E+00 3.64320E+02 1.50878E+01 1.31865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62483E+01 1.28502E+00 3.67427E+02 1.63398E+01 1.28702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75324E+01 1.24810E+00 3.70625E+02 1.76262E+01 1.24999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88454E+01 1.20664E+00 3.73912E+02 1.89416E+01 1.20844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01817E+01 1.16148E+00 3.77285E+02 2.02804E+01 1.16319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15356E+01 1.11337E+00 3.80745E+02 2.16367E+01 1.11499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29005E+01 1.06309E+00 3.84286E+02 2.30042E+01 1.06462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68826E+00 2.76848E-01 2.45636E+02 1.75067E+00 2.82479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93991E+00 4.15347E-01 2.47843E+02 2.00395E+00 4.20694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24208E+00 5.42478E-01 2.49985E+02 2.30775E+00 5.47559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58045E+00 6.58841E-01 2.52084E+02 2.64777E+00 6.63672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95711E+00 7.63939E-01 2.54161E+02 3.02610E+00 7.68534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37512E+00 8.57792E-01 2.56235E+02 3.44580E+00 8.62164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83514E+00 9.40043E-01 2.58315E+02 3.90754E+00 9.44204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21836E+00 9.95484E-01 2.59931E+02 4.29212E+00 9.99490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32418E+00 1.01055E+00 2.60390E+02 4.39834E+00 1.01452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90225E+00 1.07236E+00 2.62593E+02 4.97834E+00 1.07614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54404E+00 1.12262E+00 2.64858E+02 5.62212E+00 1.12624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23615E+00 1.16200E+00 2.67189E+02 6.31625E+00 1.16545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97768E+00 1.19080E+00 2.69588E+02 7.05985E+00 1.19409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76830E+00 1.20943E+00 2.72060E+02 7.85258E+00 1.21256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60617E+00 1.21841E+00 2.74606E+02 8.69263E+00 1.22139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48878E+00 1.21838E+00 2.77225E+02 9.57745E+00 1.22121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04134E+01 1.21007E+00 2.79917E+02 1.05044E+01 1.21277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13770E+01 1.19428E+00 2.82683E+02 1.14703E+01 1.19685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23759E+01 1.17183E+00 2.85520E+02 1.24715E+01 1.17426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34060E+01 1.14355E+00 2.88428E+02 1.35040E+01 1.14586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44630E+01 1.11029E+00 2.91404E+02 1.45635E+01 1.11248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55422E+01 1.07285E+00 2.94446E+02 1.56451E+01 1.07492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66386E+01 1.03202E+00 2.97551E+02 1.67441E+01 1.03398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77471E+01 9.88548E-01 3.00716E+02 1.78552E+01 9.90408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88625E+01 9.43088E-01 3.03939E+02 1.89733E+01 9.44847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99793E+01 8.96308E-01 3.07215E+02 2.00928E+01 8.97971E-01 1.12894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63024E+00 2.92557E-01 1.89096E+02 1.69999E+00 2.98804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86529E+00 4.21636E-01 1.91171E+02 1.93674E+00 4.27560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14624E+00 5.37870E-01 1.93211E+02 2.21941E+00 5.43491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45908E+00 6.42298E-01 1.95232E+02 2.53399E+00 6.47637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80548E+00 7.34833E-01 1.97247E+02 2.88216E+00 7.39906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18781E+00 8.15751E-01 1.99269E+02 3.26629E+00 8.20573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60633E+00 8.85062E-01 2.01303E+02 3.68662E+00 8.89647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95352E+00 9.30770E-01 2.02886E+02 4.03524E+00 9.35181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04889E+00 9.43001E-01 2.03337E+02 4.13103E+00 9.47368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56913E+00 9.92117E-01 2.05507E+02 4.65333E+00 9.96283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14351E+00 1.03032E+00 2.07731E+02 5.22981E+00 1.03429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75920E+00 1.05841E+00 2.10011E+02 5.84764E+00 1.06219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41482E+00 1.07685E+00 2.12349E+02 6.50547E+00 1.08046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10943E+00 1.08618E+00 2.14745E+02 7.20233E+00 1.08961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84087E+00 1.08703E+00 2.17200E+02 7.93607E+00 1.09029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60644E+00 1.08011E+00 2.19711E+02 8.70399E+00 1.08321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40330E+00 1.06619E+00 2.22278E+02 9.50326E+00 1.06914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02283E+01 1.04607E+00 2.24899E+02 1.03307E+01 1.04887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10778E+01 1.02054E+00 2.27572E+02 1.11827E+01 1.02319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19479E+01 9.90389E-01 2.30294E+02 1.20554E+01 9.92910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28347E+01 9.56404E-01 2.33063E+02 1.29448E+01 9.58793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37339E+01 9.19319E-01 2.35875E+02 1.38466E+01 9.21582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46409E+01 8.79834E-01 2.38728E+02 1.47564E+01 8.81976E-01 5.36831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55514E+01 8.38599E-01 2.41618E+02 1.56696E+01 8.40625E-01 1.21361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64608E+01 7.96171E-01 2.44541E+02 1.65818E+01 7.98086E-01 1.90122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73643E+01 7.53117E-01 2.47493E+02 1.74882E+01 7.54926E-01 2.59889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57813E+00 3.10058E-01 1.46954E+02 1.65561E+00 3.16953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79653E+00 4.29241E-01 1.48886E+02 1.87580E+00 4.35772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05718E+00 5.34366E-01 1.50803E+02 2.13826E+00 5.40558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34622E+00 6.26909E-01 1.52714E+02 2.42914E+00 6.32783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66487E+00 7.07179E-01 1.54628E+02 2.74966E+00 7.12756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01481E+00 7.75699E-01 1.56552E+02 3.10149E+00 7.80996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39589E+00 8.32818E-01 1.58490E+02 3.48450E+00 8.37852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71069E+00 8.69477E-01 1.59999E+02 3.80081E+00 8.74315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79671E+00 8.79099E-01 1.60431E+02 3.88728E+00 8.83890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26524E+00 9.16636E-01 1.62503E+02 4.35799E+00 9.21203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77954E+00 9.44012E-01 1.64619E+02 4.87452E+00 9.48364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32739E+00 9.62151E-01 1.66781E+02 5.42465E+00 9.66295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90703E+00 9.71645E-01 1.68989E+02 6.00662E+00 9.75590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51708E+00 9.73115E-01 1.71242E+02 6.61906E+00 9.76868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15518E+00 9.67261E-01 1.73538E+02 7.25961E+00 9.70829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81856E+00 9.54843E-01 1.75876E+02 7.92549E+00 9.58233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50437E+00 9.36629E-01 1.78252E+02 8.61385E+00 9.39849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20946E+00 9.13391E-01 1.80666E+02 9.32155E+00 9.16446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93046E+00 8.85886E-01 1.83114E+02 1.00452E+01 8.88784E-01 2.21850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06638E+01 8.54850E-01 1.85593E+02 1.07813E+01 8.57597E-01 7.50807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14058E+01 8.20985E-01 1.88100E+02 1.15260E+01 8.23586E-01 1.28990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21526E+01 7.84946E-01 1.90632E+02 1.22756E+01 7.87408E-01 1.83854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29003E+01 7.47343E-01 1.93186E+02 1.30263E+01 7.49671E-01 2.39611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36453E+01 7.08731E-01 1.95757E+02 1.37741E+01 7.10932E-01 2.96198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43833E+01 6.69575E-01 1.98342E+02 1.45151E+01 6.71655E-01 3.53560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51108E+01 6.30345E-01 2.00937E+02 1.52456E+01 6.32308E-01 4.11628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52929E+00 3.29081E-01 1.15269E+02 1.61492E+00 3.36652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73195E+00 4.37786E-01 1.17051E+02 1.81947E+00 4.44951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97365E+00 5.31552E-01 1.18830E+02 2.06309E+00 5.38340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24059E+00 6.12264E-01 1.20612E+02 2.33197E+00 6.18699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53349E+00 6.80602E-01 1.22401E+02 2.62685E+00 6.86708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85342E+00 7.37317E-01 1.24200E+02 2.94878E+00 7.43113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19986E+00 7.83053E-01 1.26011E+02 3.29726E+00 7.88558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48470E+00 8.11392E-01 1.27421E+02 3.58370E+00 8.16682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56209E+00 8.18647E-01 1.27825E+02 3.66158E+00 8.23883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98292E+00 8.45770E-01 1.29760E+02 4.08471E+00 8.50760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44193E+00 8.63607E-01 1.31730E+02 4.54609E+00 8.68359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92752E+00 8.73162E-01 1.33735E+02 5.03410E+00 8.77686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43769E+00 8.75119E-01 1.35774E+02 5.54675E+00 8.79422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97074E+00 8.70149E-01 1.37845E+02 6.08234E+00 8.74241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52421E+00 8.58989E-01 1.39946E+02 6.63841E+00 8.62878E-01 9.11811E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09537E+00 8.42406E-01 1.42074E+02 7.21222E+00 8.46099E-01 4.20331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68142E+00 8.21144E-01 1.44227E+02 7.80099E+00 8.24650E-01 8.41121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27938E+00 7.95933E-01 1.46402E+02 8.40172E+00 7.99258E-01 1.27096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
