 5.58401E+01 3.13235E+00 2.24792E+03 5.58923E+01 3.13315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20975E+00 2.22607E-01 1.75000E+03 2.23591E+00 2.25050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57768E+00 4.15909E-01 1.75381E+03 2.60482E+00 4.18260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04080E+00 6.15413E-01 1.75617E+03 3.06894E+00 6.17676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58446E+00 8.18671E-01 1.75732E+03 3.61361E+00 8.20848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21525E+00 1.02216E+00 1.75751E+03 4.24541E+00 1.02426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94393E+00 1.22422E+00 1.75695E+03 4.97513E+00 1.22624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77607E+00 1.42125E+00 1.75580E+03 5.80833E+00 1.42318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48911E+00 1.56698E+00 1.75455E+03 6.52220E+00 1.56886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69234E+00 1.60932E+00 1.75401E+03 6.72568E+00 1.61118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81399E+00 1.79636E+00 1.75123E+03 7.84853E+00 1.79816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10301E+00 1.97253E+00 1.74824E+03 9.13877E+00 1.97426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05443E+01 2.13660E+00 1.74509E+03 1.05813E+01 2.13826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21452E+01 2.28671E+00 1.74185E+03 1.21835E+01 2.28831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39158E+01 2.42155E+00 1.73859E+03 1.39554E+01 2.42308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58621E+01 2.53971E+00 1.73535E+03 1.59031E+01 2.54118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79879E+01 2.64014E+00 1.73218E+03 1.80303E+01 2.64155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02971E+01 2.72237E+00 1.72912E+03 2.03409E+01 2.72372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27925E+01 2.78622E+00 1.72621E+03 2.28377E+01 2.78751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54750E+01 2.83184E+00 1.72350E+03 2.55218E+01 2.83308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83443E+01 2.85968E+00 1.72100E+03 2.83925E+01 2.86086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13981E+01 2.87038E+00 1.71876E+03 3.14479E+01 2.87151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46327E+01 2.86484E+00 1.71681E+03 3.46841E+01 2.86591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80426E+01 2.84409E+00 1.71515E+03 3.80957E+01 2.84511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16208E+01 2.80933E+00 1.71383E+03 4.16755E+01 2.81030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53610E+01 2.76179E+00 1.71287E+03 4.54174E+01 2.76272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92513E+01 2.70282E+00 1.71228E+03 4.93094E+01 2.70370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12037E+00 2.24644E-01 1.30963E+03 2.15020E+00 2.27434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47035E+00 4.10940E-01 1.31277E+03 2.50128E+00 4.13620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90772E+00 6.00334E-01 1.31493E+03 2.93976E+00 6.02908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41781E+00 7.90713E-01 1.31629E+03 3.45097E+00 7.93185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00626E+00 9.78930E-01 1.31702E+03 4.04055E+00 9.81304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68228E+00 1.16349E+00 1.31727E+03 4.71772E+00 1.16577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45032E+00 1.34127E+00 1.31715E+03 5.48692E+00 1.34346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10582E+00 1.47146E+00 1.31684E+03 6.14333E+00 1.47357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29189E+00 1.50900E+00 1.31663E+03 6.32968E+00 1.51110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31700E+00 1.67370E+00 1.31552E+03 7.35610E+00 1.67572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48930E+00 1.82669E+00 1.31433E+03 8.52974E+00 1.82864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79335E+00 1.96713E+00 1.31309E+03 9.83517E+00 1.96899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12345E+01 2.09354E+00 1.31185E+03 1.12777E+01 2.09533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28201E+01 2.20497E+00 1.31066E+03 1.28647E+01 2.20669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45538E+01 2.30042E+00 1.30955E+03 1.46000E+01 2.30207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64377E+01 2.37925E+00 1.30856E+03 1.64853E+01 2.38082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84734E+01 2.44127E+00 1.30771E+03 1.85226E+01 2.44277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06617E+01 2.48658E+00 1.30703E+03 2.07125E+01 2.48802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30019E+01 2.51555E+00 1.30655E+03 2.30542E+01 2.51692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54917E+01 2.52878E+00 1.30630E+03 2.55457E+01 2.53009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81277E+01 2.52705E+00 1.30628E+03 2.81834E+01 2.52830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09049E+01 2.51132E+00 1.30652E+03 3.09623E+01 2.51251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38171E+01 2.48267E+00 1.30703E+03 3.38762E+01 2.48380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68565E+01 2.44227E+00 1.30784E+03 3.69175E+01 2.44335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00163E+01 2.39131E+00 1.30896E+03 4.00790E+01 2.39233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32847E+01 2.33106E+00 1.31039E+03 4.33494E+01 2.33203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02828E+00 2.28587E-01 9.77522E+02 2.06234E+00 2.31764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36063E+00 4.07903E-01 9.80622E+02 2.39590E+00 4.10948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77251E+00 5.87392E-01 9.83039E+02 2.80900E+00 5.90311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24933E+00 7.65332E-01 9.84897E+02 3.28705E+00 7.68129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79589E+00 9.38989E-01 9.86324E+02 3.83485E+00 9.41670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41999E+00 1.10708E+00 9.87439E+02 4.46021E+00 1.10965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12510E+00 1.26698E+00 9.88313E+02 5.16659E+00 1.26944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72436E+00 1.38286E+00 9.88847E+02 5.76684E+00 1.38524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89369E+00 1.41602E+00 9.88919E+02 5.93647E+00 1.41838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82495E+00 1.56043E+00 9.89204E+02 6.86915E+00 1.56269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88444E+00 1.69264E+00 9.89470E+02 7.93010E+00 1.69482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05671E+00 1.81212E+00 9.89747E+02 9.10386E+00 1.81421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03453E+01 1.91780E+00 9.90066E+02 1.03940E+01 1.91980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17554E+01 2.00901E+00 9.90465E+02 1.18056E+01 2.01092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32889E+01 2.08512E+00 9.90967E+02 1.33407E+01 2.08695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49463E+01 2.14580E+00 9.91593E+02 1.49997E+01 2.14755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67277E+01 2.19113E+00 9.92365E+02 1.67828E+01 2.19280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86323E+01 2.22141E+00 9.93301E+02 1.86891E+01 2.22300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06582E+01 2.23716E+00 9.94420E+02 2.07167E+01 2.23869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28020E+01 2.23911E+00 9.95736E+02 2.28622E+01 2.24056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50593E+01 2.22811E+00 9.97263E+02 2.51214E+01 2.22949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74246E+01 2.20514E+00 9.99012E+02 2.74885E+01 2.20645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98912E+01 2.17128E+00 1.00099E+03 2.99571E+01 2.17253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24515E+01 2.12765E+00 1.00322E+03 3.25193E+01 2.12884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50980E+01 2.07538E+00 1.00570E+03 3.51677E+01 2.07651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78201E+01 2.01565E+00 1.00843E+03 3.78918E+01 2.01672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95216E+00 2.34427E-01 7.36087E+02 1.99091E+00 2.38032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26790E+00 4.06539E-01 7.39074E+02 2.30797E+00 4.09987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65687E+00 5.76021E-01 7.41589E+02 2.69826E+00 5.79319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10448E+00 7.41599E-01 7.43724E+02 3.14720E+00 7.44754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61489E+00 9.00986E-01 7.45572E+02 3.65895E+00 9.04004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19474E+00 1.05314E+00 7.47218E+02 4.24015E+00 1.05603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84681E+00 1.19595E+00 7.48715E+02 4.89359E+00 1.19871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39909E+00 1.29827E+00 7.49785E+02 5.44693E+00 1.30093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55450E+00 1.32731E+00 7.50039E+02 5.60265E+00 1.32996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40832E+00 1.45271E+00 7.51222E+02 6.45801E+00 1.45525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37572E+00 1.56567E+00 7.52424E+02 7.42697E+00 1.56810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44154E+00 1.66594E+00 7.53668E+02 8.49438E+00 1.66827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60822E+00 1.75278E+00 7.54977E+02 9.66269E+00 1.75501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08796E+01 1.82582E+00 7.56377E+02 1.09357E+01 1.82795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22567E+01 1.88474E+00 7.57884E+02 1.23145E+01 1.88678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37390E+01 1.92948E+00 7.59512E+02 1.37986E+01 1.93143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53262E+01 1.96034E+00 7.61276E+02 1.53876E+01 1.96219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70168E+01 1.97776E+00 7.63189E+02 1.70799E+01 1.97953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88082E+01 1.98242E+00 7.65261E+02 1.88732E+01 1.98411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06969E+01 1.97509E+00 7.67502E+02 2.07638E+01 1.97670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26785E+01 1.95669E+00 7.69921E+02 2.27473E+01 1.95822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47474E+01 1.92819E+00 7.72524E+02 2.48182E+01 1.92965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68975E+01 1.89065E+00 7.75318E+02 2.69703E+01 1.89203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91215E+01 1.84514E+00 7.78306E+02 2.91964E+01 1.84645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14125E+01 1.79268E+00 7.81496E+02 3.14894E+01 1.79393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37610E+01 1.73438E+00 7.84889E+02 3.38400E+01 1.73556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87962E+00 2.42017E-01 5.55862E+02 1.92367E+00 2.46095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17908E+00 4.06518E-01 5.58580E+02 2.22455E+00 4.10410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54591E+00 5.65780E-01 5.60991E+02 2.59280E+00 5.69496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96541E+00 7.19010E-01 5.63162E+02 3.01372E+00 7.22558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44099E+00 8.64380E-01 5.65156E+02 3.49073E+00 8.67768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97817E+00 1.00112E+00 5.67034E+02 4.02936E+00 1.00435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57903E+00 1.12758E+00 5.68833E+02 4.63168E+00 1.13067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08585E+00 1.21705E+00 5.70179E+02 5.13964E+00 1.22003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22784E+00 1.24222E+00 5.70534E+02 5.28197E+00 1.24518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00669E+00 1.34984E+00 5.72217E+02 6.06245E+00 1.35267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88477E+00 1.44497E+00 5.73948E+02 6.94221E+00 1.44768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84723E+00 1.52761E+00 5.75743E+02 7.90637E+00 1.53020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89538E+00 1.59736E+00 5.77616E+02 8.95627E+00 1.59983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00317E+01 1.65407E+00 5.79587E+02 1.00944E+01 1.65643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12563E+01 1.69770E+00 5.81665E+02 1.13208E+01 1.69995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25679E+01 1.72843E+00 5.83859E+02 1.26342E+01 1.73058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39652E+01 1.74671E+00 5.86178E+02 1.40334E+01 1.74876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54460E+01 1.75314E+00 5.88630E+02 1.55162E+01 1.75510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70074E+01 1.74847E+00 5.91222E+02 1.70796E+01 1.75033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86455E+01 1.73352E+00 5.93959E+02 1.87196E+01 1.73529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03556E+01 1.70922E+00 5.96845E+02 2.04318E+01 1.71090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21323E+01 1.67655E+00 5.99883E+02 2.22106E+01 1.67815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39695E+01 1.63650E+00 6.03076E+02 2.40499E+01 1.63802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58604E+01 1.59008E+00 6.06425E+02 2.59430E+01 1.59152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77984E+01 1.53824E+00 6.09935E+02 2.78832E+01 1.53960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97751E+01 1.48196E+00 6.13601E+02 2.98622E+01 1.48325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81171E+00 2.51786E-01 4.19881E+02 1.86173E+00 2.56388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09587E+00 4.08025E-01 4.22376E+02 2.14739E+00 4.12409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44139E+00 5.56677E-01 4.24680E+02 2.49441E+00 5.60854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83357E+00 6.97425E-01 4.26837E+02 2.88810E+00 7.01407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27530E+00 8.28902E-01 4.28893E+02 3.33135E+00 8.32698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77122E+00 9.50604E-01 4.30889E+02 3.82880E+00 9.54224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32287E+00 1.06134E+00 4.32851E+02 4.38201E+00 1.06480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78626E+00 1.13859E+00 4.34351E+02 4.84662E+00 1.14192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91547E+00 1.16010E+00 4.34763E+02 4.97619E+00 1.16340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62330E+00 1.25102E+00 4.36735E+02 5.68576E+00 1.25417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41741E+00 1.32959E+00 4.38767E+02 6.48166E+00 1.33260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28337E+00 1.39606E+00 4.40872E+02 7.34943E+00 1.39894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22166E+00 1.45030E+00 4.43059E+02 8.28956E+00 1.45305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
