 1.21147E+01 2.28021E+00 1.74186E+03 1.21531E+01 2.28180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38801E+01 2.41452E+00 1.73877E+03 1.39199E+01 2.41606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58207E+01 2.53226E+00 1.73572E+03 1.58618E+01 2.53373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79403E+01 2.63238E+00 1.73273E+03 1.79828E+01 2.63379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02428E+01 2.71439E+00 1.72986E+03 2.02867E+01 2.71574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27309E+01 2.77812E+00 1.72714E+03 2.27763E+01 2.77941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54059E+01 2.82372E+00 1.72461E+03 2.54527E+01 2.82495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82672E+01 2.85161E+00 1.72231E+03 2.83156E+01 2.85279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13128E+01 2.86245E+00 1.72027E+03 3.13627E+01 2.86357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45389E+01 2.85711E+00 1.71850E+03 3.45904E+01 2.85818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79402E+01 2.83662E+00 1.71705E+03 3.79933E+01 2.83764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15096E+01 2.80217E+00 1.71592E+03 4.15644E+01 2.80314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52411E+01 2.75498E+00 1.71515E+03 4.52976E+01 2.75591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91228E+01 2.69639E+00 1.71476E+03 4.91809E+01 2.69727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11781E+00 2.26494E-01 1.30880E+03 2.14786E+00 2.29302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46684E+00 4.12198E-01 1.31204E+03 2.49798E+00 4.14893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90311E+00 6.00873E-01 1.31431E+03 2.93536E+00 6.03460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41194E+00 7.90454E-01 1.31578E+03 3.44530E+00 7.92937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99890E+00 9.77833E-01 1.31663E+03 4.03339E+00 9.80216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67317E+00 1.16154E+00 1.31700E+03 4.70880E+00 1.16383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43916E+00 1.33849E+00 1.31701E+03 5.47594E+00 1.34068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09285E+00 1.46807E+00 1.31679E+03 6.13054E+00 1.47019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27840E+00 1.50544E+00 1.31661E+03 6.31636E+00 1.50754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30060E+00 1.66937E+00 1.31564E+03 7.33986E+00 1.67139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46949E+00 1.82167E+00 1.31459E+03 8.51009E+00 1.82362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76969E+00 1.96149E+00 1.31349E+03 9.81165E+00 1.96336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12065E+01 2.08738E+00 1.31240E+03 1.12498E+01 2.08918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27873E+01 2.19839E+00 1.31136E+03 1.28321E+01 2.20010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45159E+01 2.29351E+00 1.31040E+03 1.45621E+01 2.29516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63940E+01 2.37211E+00 1.30956E+03 1.64417E+01 2.37368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84237E+01 2.43399E+00 1.30887E+03 1.84730E+01 2.43549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06056E+01 2.47925E+00 1.30835E+03 2.06564E+01 2.48069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29391E+01 2.50826E+00 1.30803E+03 2.29915E+01 2.50963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54219E+01 2.52160E+00 1.30793E+03 2.54760E+01 2.52291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80508E+01 2.52005E+00 1.30807E+03 2.81065E+01 2.52130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08207E+01 2.50455E+00 1.30847E+03 3.08782E+01 2.50574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37256E+01 2.47618E+00 1.30915E+03 3.37847E+01 2.47731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67577E+01 2.43610E+00 1.31011E+03 3.68187E+01 2.43717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99102E+01 2.38548E+00 1.31139E+03 3.99730E+01 2.38651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31716E+01 2.32560E+00 1.31298E+03 4.32362E+01 2.32657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02589E+00 2.30509E-01 9.77225E+02 2.06015E+00 2.33700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35744E+00 4.09141E-01 9.80418E+02 2.39292E+00 4.12199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76839E+00 5.87848E-01 9.82931E+02 2.80508E+00 5.90777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24408E+00 7.64955E-01 9.84888E+02 3.28200E+00 7.67760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78930E+00 9.37765E-01 9.86418E+02 3.82844E+00 9.40452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41177E+00 1.10502E+00 9.87636E+02 4.45216E+00 1.10759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11494E+00 1.26413E+00 9.88617E+02 5.15659E+00 1.26659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71250E+00 1.37943E+00 9.89234E+02 5.75514E+00 1.38182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88134E+00 1.41244E+00 9.89331E+02 5.92426E+00 1.41480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80985E+00 1.55615E+00 9.89734E+02 6.85419E+00 1.55842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86613E+00 1.68775E+00 9.90120E+02 7.91192E+00 1.68993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03480E+00 1.80671E+00 9.90519E+02 9.08206E+00 1.80880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03194E+01 1.91195E+00 9.90962E+02 1.03681E+01 1.91395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17250E+01 2.00283E+00 9.91486E+02 1.17754E+01 2.00474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32538E+01 2.07869E+00 9.92114E+02 1.33057E+01 2.08053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49061E+01 2.13923E+00 9.92868E+02 1.49596E+01 2.14098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66821E+01 2.18449E+00 9.93768E+02 1.67372E+01 2.18616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85811E+01 2.21479E+00 9.94834E+02 1.86379E+01 2.21638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06010E+01 2.23063E+00 9.96082E+02 2.06596E+01 2.23216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27388E+01 2.23273E+00 9.97528E+02 2.27991E+01 2.23418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49900E+01 2.22194E+00 9.99185E+02 2.50521E+01 2.22332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73492E+01 2.19922E+00 1.00106E+03 2.74131E+01 2.20053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98097E+01 2.16565E+00 1.00317E+03 2.98755E+01 2.16689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23639E+01 2.12234E+00 1.00553E+03 3.24316E+01 2.12352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50046E+01 2.07040E+00 1.00813E+03 3.50742E+01 2.07153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77210E+01 2.01102E+00 1.01099E+03 3.77926E+01 2.01209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94987E+00 2.36390E-01 7.36137E+02 1.98882E+00 2.40005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26490E+00 4.07713E-01 7.39206E+02 2.30516E+00 4.11169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65298E+00 5.76350E-01 7.41806E+02 2.69455E+00 5.79654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09949E+00 7.41067E-01 7.44028E+02 3.14237E+00 7.44226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60854E+00 8.99611E-01 7.45964E+02 3.65275E+00 9.02632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18675E+00 1.05097E+00 7.47700E+02 4.23230E+00 1.05385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83690E+00 1.19303E+00 7.49288E+02 4.88380E+00 1.19579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38749E+00 1.29482E+00 7.50430E+02 5.43545E+00 1.29749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54242E+00 1.32372E+00 7.50705E+02 5.59069E+00 1.32636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39355E+00 1.44851E+00 7.51987E+02 6.44334E+00 1.45104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35786E+00 1.56094E+00 7.53291E+02 7.40919E+00 1.56337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42024E+00 1.66077E+00 7.54637E+02 8.47315E+00 1.66310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58314E+00 1.74727E+00 7.56050E+02 9.63766E+00 1.74950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08504E+01 1.82006E+00 7.57554E+02 1.09066E+01 1.82219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22231E+01 1.87881E+00 7.59166E+02 1.22810E+01 1.88085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37008E+01 1.92348E+00 7.60900E+02 1.37604E+01 1.92542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52831E+01 1.95433E+00 7.62769E+02 1.53445E+01 1.95618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69686E+01 1.97183E+00 7.64787E+02 1.70317E+01 1.97360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87548E+01 1.97662E+00 7.66964E+02 1.88198E+01 1.97830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06383E+01 1.96947E+00 7.69310E+02 2.07051E+01 1.97107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26146E+01 1.95130E+00 7.71833E+02 2.26833E+01 1.95282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46783E+01 1.92306E+00 7.74540E+02 2.47490E+01 1.92451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68232E+01 1.88581E+00 7.77436E+02 2.68958E+01 1.88718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90421E+01 1.84060E+00 7.80525E+02 2.91168E+01 1.84191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13282E+01 1.78847E+00 7.83816E+02 3.14050E+01 1.78970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36721E+01 1.73049E+00 7.87307E+02 3.37509E+01 1.73166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87742E+00 2.43981E-01 5.56144E+02 1.92163E+00 2.48063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17618E+00 4.07596E-01 5.58935E+02 2.22180E+00 4.11490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54210E+00 5.65966E-01 5.61421E+02 2.58912E+00 5.69682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96045E+00 7.18325E-01 5.63667E+02 3.00888E+00 7.21872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43463E+00 8.62872E-01 5.65739E+02 3.48448E+00 8.66257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97016E+00 9.98849E-01 5.67695E+02 4.02144E+00 1.00208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56911E+00 1.12462E+00 5.69572E+02 4.62183E+00 1.12771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07428E+00 1.21363E+00 5.70980E+02 5.12813E+00 1.21660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21579E+00 1.23867E+00 5.71352E+02 5.26998E+00 1.24162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99206E+00 1.34575E+00 5.73120E+02 6.04786E+00 1.34858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86720E+00 1.44043E+00 5.74937E+02 6.92466E+00 1.44314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82644E+00 1.52273E+00 5.76818E+02 7.88558E+00 1.52531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87111E+00 1.59221E+00 5.78778E+02 8.93197E+00 1.59468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00037E+01 1.64875E+00 5.80834E+02 1.00663E+01 1.65111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12243E+01 1.69228E+00 5.82999E+02 1.12887E+01 1.69453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25318E+01 1.72300E+00 5.85279E+02 1.25980E+01 1.72515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39248E+01 1.74133E+00 5.87685E+02 1.39929E+01 1.74338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54012E+01 1.74787E+00 5.90223E+02 1.54713E+01 1.74982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69582E+01 1.74336E+00 5.92899E+02 1.70302E+01 1.74521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85918E+01 1.72861E+00 5.95720E+02 1.86658E+01 1.73038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02974E+01 1.70455E+00 5.98689E+02 2.03735E+01 1.70623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20697E+01 1.67214E+00 6.01809E+02 2.21478E+01 1.67373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39026E+01 1.63238E+00 6.05083E+02 2.39829E+01 1.63389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57895E+01 1.58625E+00 6.08511E+02 2.58719E+01 1.58769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77236E+01 1.53471E+00 6.12097E+02 2.78082E+01 1.53607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96967E+01 1.47873E+00 6.15840E+02 2.97835E+01 1.48001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80958E+00 2.53702E-01 4.20308E+02 1.85971E+00 2.58301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09292E+00 4.08986E-01 4.22869E+02 2.14454E+00 4.13364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43743E+00 5.56720E-01 4.25238E+02 2.49053E+00 5.60890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82838E+00 6.96605E-01 4.27462E+02 2.88297E+00 7.00578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26869E+00 8.27291E-01 4.29586E+02 3.32478E+00 8.31078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76295E+00 9.48282E-01 4.31649E+02 3.82057E+00 9.51893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31275E+00 1.05840E+00 4.33678E+02 4.37189E+00 1.06184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77456E+00 1.13523E+00 4.35230E+02 4.83490E+00 1.13854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90332E+00 1.15663E+00 4.35657E+02 4.96403E+00 1.15991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60873E+00 1.24709E+00 4.37700E+02 5.67116E+00 1.25023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40013E+00 1.32529E+00 4.39804E+02 6.46432E+00 1.32829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26316E+00 1.39149E+00 4.41981E+02 7.32914E+00 1.39436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19830E+00 1.44554E+00 4.44239E+02 8.26612E+00 1.44828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20696E+00 1.48752E+00 4.46590E+02 9.27665E+00 1.49014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02885E+01 1.51761E+00 4.49041E+02 1.03601E+01 1.52010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14411E+01 1.53618E+00 4.51596E+02 1.15146E+01 1.53855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26629E+01 1.54379E+00 4.54261E+02 1.27385E+01 1.54605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39514E+01 1.54115E+00 4.57039E+02 1.40290E+01 1.54330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53033E+01 1.52903E+00 4.59932E+02 1.53829E+01 1.53108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67144E+01 1.50830E+00 4.62945E+02 1.67962E+01 1.51024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81802E+01 1.47986E+00 4.66076E+02 1.82642E+01 1.48170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96955E+01 1.44464E+00 4.69328E+02 1.97817E+01 1.44639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12545E+01 1.40357E+00 4.72700E+02 2.13429E+01 1.40522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28509E+01 1.35757E+00 4.76190E+02 2.29416E+01 1.35914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44786E+01 1.30749E+00 4.79801E+02 2.45716E+01 1.30898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61300E+01 1.25420E+00 4.83527E+02 2.62254E+01 1.25561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
