 1.87290E+01 3.08330E+00 3.08037E+03 1.87613E+01 3.08447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14054E+01 3.23827E+00 3.06952E+03 2.14389E+01 3.23939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43406E+01 3.37253E+00 3.05865E+03 2.43753E+01 3.37361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75427E+01 3.48521E+00 3.04785E+03 2.75785E+01 3.48624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10178E+01 3.57584E+00 3.03719E+03 3.10550E+01 3.57683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47704E+01 3.64433E+00 3.02672E+03 3.48089E+01 3.64527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88027E+01 3.69092E+00 3.01651E+03 3.88424E+01 3.69183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31146E+01 3.71620E+00 3.00661E+03 4.31557E+01 3.71707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77040E+01 3.72102E+00 2.99707E+03 4.77465E+01 3.72184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25662E+01 3.70644E+00 2.98794E+03 5.26101E+01 3.70723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76988E+01 3.67378E+00 2.97927E+03 5.77441E+01 3.67453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30895E+01 3.62438E+00 2.97111E+03 6.31363E+01 3.62510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30660E+00 2.17485E-01 2.34962E+03 2.32976E+00 2.19639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68811E+00 4.17055E-01 2.35387E+03 2.71214E+00 4.19130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17350E+00 6.26299E-01 2.35610E+03 3.19841E+00 6.28299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74843E+00 8.42444E-01 2.35663E+03 3.77423E+00 8.44369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42034E+00 1.06161E+00 2.35579E+03 4.44706E+00 1.06346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20163E+00 1.28199E+00 2.35389E+03 5.22928E+00 1.28377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09900E+00 1.49950E+00 2.35111E+03 6.12760E+00 1.50121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87121E+00 1.66197E+00 2.34843E+03 6.90056E+00 1.66364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09229E+00 1.70951E+00 2.34739E+03 7.12185E+00 1.71117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31446E+00 1.92102E+00 2.34215E+03 8.34511E+00 1.92262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72598E+00 2.12288E+00 2.33653E+03 9.75773E+00 2.12442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13123E+01 2.31352E+00 2.33062E+03 1.13451E+01 2.31499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30832E+01 2.49058E+00 2.32450E+03 1.31173E+01 2.49201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50519E+01 2.65240E+00 2.31826E+03 1.50871E+01 2.65377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72268E+01 2.79708E+00 2.31196E+03 1.72633E+01 2.79839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96142E+01 2.92311E+00 2.30567E+03 1.96520E+01 2.92437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22207E+01 3.02963E+00 2.29944E+03 2.22597E+01 3.03084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50513E+01 3.11615E+00 2.29333E+03 2.50917E+01 3.11731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81095E+01 3.18253E+00 2.28740E+03 2.81512E+01 3.18364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13969E+01 3.22896E+00 2.28168E+03 3.14400E+01 3.23002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49133E+01 3.25594E+00 2.27622E+03 3.49579E+01 3.25695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86566E+01 3.26421E+00 2.27107E+03 3.87026E+01 3.26517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26227E+01 3.25474E+00 2.26625E+03 4.26702E+01 3.25566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68054E+01 3.22868E+00 2.26180E+03 4.68544E+01 3.22956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12001E+01 3.18733E+00 2.25776E+03 5.12508E+01 3.18816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57945E+01 3.13203E+00 2.25416E+03 5.58468E+01 3.13282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21007E+00 2.17601E-01 1.75412E+03 2.23645E+00 2.20063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57514E+00 4.10328E-01 1.75792E+03 2.60250E+00 4.12697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03530E+00 6.09403E-01 1.76027E+03 3.06365E+00 6.11681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57614E+00 8.12353E-01 1.76142E+03 3.60550E+00 8.14542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20421E+00 1.01565E+00 1.76161E+03 4.23458E+00 1.01775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93026E+00 1.21761E+00 1.76106E+03 4.96167E+00 1.21963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75984E+00 1.41463E+00 1.75993E+03 5.79230E+00 1.41657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47093E+00 1.56041E+00 1.75869E+03 6.50421E+00 1.56229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67367E+00 1.60277E+00 1.75815E+03 6.70720E+00 1.60464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79272E+00 1.78999E+00 1.75539E+03 7.82744E+00 1.79179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07913E+00 1.96640E+00 1.75243E+03 9.11507E+00 1.96813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05179E+01 2.13078E+00 1.74931E+03 1.05550E+01 2.13244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21164E+01 2.28125E+00 1.74610E+03 1.21548E+01 2.28285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38847E+01 2.41650E+00 1.74288E+03 1.39245E+01 2.41803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58289E+01 2.53510E+00 1.73968E+03 1.58700E+01 2.53657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79527E+01 2.63600E+00 1.73655E+03 1.79952E+01 2.63741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02603E+01 2.71871E+00 1.73354E+03 2.03042E+01 2.72005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27542E+01 2.78304E+00 1.73069E+03 2.27995E+01 2.78433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54356E+01 2.82914E+00 1.72802E+03 2.54824E+01 2.83037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83041E+01 2.85743E+00 1.72559E+03 2.83524E+01 2.85861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13575E+01 2.86858E+00 1.72340E+03 3.14074E+01 2.86970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45921E+01 2.86345E+00 1.72151E+03 3.46435E+01 2.86452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80024E+01 2.84308E+00 1.71991E+03 3.80555E+01 2.84410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15814E+01 2.80867E+00 1.71866E+03 4.16362E+01 2.80964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53230E+01 2.76145E+00 1.71776E+03 4.53794E+01 2.76237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92151E+01 2.70276E+00 1.71723E+03 4.92732E+01 2.70364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12025E+00 2.19312E-01 1.31259E+03 2.15029E+00 2.22120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46792E+00 4.05209E-01 1.31574E+03 2.49906E+00 4.07904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90296E+00 5.94293E-01 1.31791E+03 2.93520E+00 5.96880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41084E+00 7.84450E-01 1.31929E+03 3.44419E+00 7.86932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99714E+00 9.72535E-01 1.32004E+03 4.03162E+00 9.74917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67105E+00 1.15705E+00 1.32032E+03 4.70667E+00 1.15934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43699E+00 1.33488E+00 1.32023E+03 5.47377E+00 1.33707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09087E+00 1.46516E+00 1.31994E+03 6.12855E+00 1.46728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27653E+00 1.50274E+00 1.31974E+03 6.31448E+00 1.50484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29944E+00 1.66765E+00 1.31866E+03 7.33869E+00 1.66967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46950E+00 1.82093E+00 1.31751E+03 8.51009E+00 1.82288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77136E+00 1.96171E+00 1.31631E+03 9.81331E+00 1.96358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12104E+01 2.08852E+00 1.31511E+03 1.12537E+01 2.09032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27939E+01 2.20039E+00 1.31397E+03 1.28387E+01 2.20211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45259E+01 2.29630E+00 1.31291E+03 1.45721E+01 2.29795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64080E+01 2.37561E+00 1.31197E+03 1.64557E+01 2.37718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84423E+01 2.43810E+00 1.31118E+03 1.84915E+01 2.43960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06294E+01 2.48388E+00 1.31056E+03 2.06802E+01 2.48532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29687E+01 2.51331E+00 1.31013E+03 2.30211E+01 2.51468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54580E+01 2.52698E+00 1.30993E+03 2.55120E+01 2.52828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80938E+01 2.52566E+00 1.30998E+03 2.81495E+01 2.52691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08712E+01 2.51031E+00 1.31028E+03 3.09286E+01 2.51150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37840E+01 2.48200E+00 1.31085E+03 3.38431E+01 2.48313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68244E+01 2.44191E+00 1.31172E+03 3.68854E+01 2.44298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99856E+01 2.39122E+00 1.31290E+03 4.00483E+01 2.39224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32559E+01 2.33120E+00 1.31440E+03 4.33205E+01 2.33217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02778E+00 2.22975E-01 9.79661E+02 2.06204E+00 2.26166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35833E+00 4.01962E-01 9.82787E+02 2.39380E+00 4.05018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76844E+00 5.81198E-01 9.85233E+02 2.80512E+00 5.84126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24355E+00 7.58971E-01 9.87123E+02 3.28145E+00 7.61776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78841E+00 9.32553E-01 9.88585E+02 3.82755E+00 9.35239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41078E+00 1.10066E+00 9.89736E+02 4.45116E+00 1.10324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11411E+00 1.26068E+00 9.90649E+02 5.15575E+00 1.26314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71197E+00 1.37670E+00 9.91214E+02 5.75459E+00 1.37908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88093E+00 1.40991E+00 9.91295E+02 5.92385E+00 1.41227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81023E+00 1.55460E+00 9.91625E+02 6.85456E+00 1.55686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86771E+00 1.68716E+00 9.91937E+02 7.91348E+00 1.68934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03799E+00 1.80705E+00 9.92262E+02 9.08524E+00 1.80913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03246E+01 1.91316E+00 9.92631E+02 1.03734E+01 1.91516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17329E+01 2.00484E+00 9.93081E+02 1.17832E+01 2.00676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32648E+01 2.08143E+00 9.93636E+02 1.33167E+01 2.08327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49207E+01 2.14261E+00 9.94316E+02 1.49741E+01 2.14436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67008E+01 2.18841E+00 9.95142E+02 1.67560E+01 2.19008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86045E+01 2.21915E+00 9.96135E+02 1.86613E+01 2.22075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06297E+01 2.23535E+00 9.97310E+02 2.06882E+01 2.23687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27732E+01 2.23770E+00 9.98683E+02 2.28335E+01 2.23915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50306E+01 2.22708E+00 1.00027E+03 2.50926E+01 2.22846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73963E+01 2.20445E+00 1.00208E+03 2.74602E+01 2.20576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98637E+01 2.17089E+00 1.00412E+03 2.99295E+01 2.17214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24252E+01 2.12754E+00 1.00640E+03 3.24929E+01 2.12872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50733E+01 2.07549E+00 1.00893E+03 3.51429E+01 2.07662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77972E+01 2.01596E+00 1.01173E+03 3.78688E+01 2.01703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95151E+00 2.28588E-01 7.37715E+02 1.99045E+00 2.32202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26603E+00 4.00362E-01 7.40737E+02 2.30627E+00 4.03817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65365E+00 5.69623E-01 7.43290E+02 2.69521E+00 5.72926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09982E+00 7.35094E-01 7.45464E+02 3.14270E+00 7.38251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60866E+00 8.94485E-01 7.47352E+02 3.65285E+00 8.97504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18680E+00 1.04676E+00 7.49039E+02 4.23233E+00 1.04964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83706E+00 1.18977E+00 7.50578E+02 4.88394E+00 1.19253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38787E+00 1.29229E+00 7.51682E+02 5.43581E+00 1.29496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54290E+00 1.32141E+00 7.51946E+02 5.59115E+00 1.32405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39467E+00 1.44718E+00 7.53175E+02 6.44444E+00 1.44971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35997E+00 1.56057E+00 7.54424E+02 7.41128E+00 1.56299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42373E+00 1.66130E+00 7.55717E+02 8.47663E+00 1.66362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58846E+00 1.74863E+00 7.57076E+02 9.64297E+00 1.75085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08580E+01 1.82217E+00 7.58526E+02 1.09142E+01 1.82430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22335E+01 1.88158E+00 7.60084E+02 1.22913E+01 1.88361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37145E+01 1.92682E+00 7.61763E+02 1.37741E+01 1.92876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53007E+01 1.95813E+00 7.63579E+02 1.53620E+01 1.95998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69904E+01 1.97600E+00 7.65543E+02 1.70535E+01 1.97776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87814E+01 1.98106E+00 7.67667E+02 1.88463E+01 1.98274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06700E+01 1.97411E+00 7.69960E+02 2.07368E+01 1.97571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26519E+01 1.95604E+00 7.72430E+02 2.27206E+01 1.95756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47215E+01 1.92783E+00 7.75085E+02 2.47922E+01 1.92928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68726E+01 1.89055E+00 7.77929E+02 2.69453E+01 1.89192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90980E+01 1.84525E+00 7.80967E+02 2.91727E+01 1.84656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13907E+01 1.79298E+00 7.84207E+02 3.14674E+01 1.79422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37412E+01 1.73483E+00 7.87648E+02 3.38201E+01 1.73600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87902E+00 2.36018E-01 5.57145E+02 1.92323E+00 2.40098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17763E+00 4.00173E-01 5.59901E+02 2.22324E+00 4.04066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
