 1.69910E+01 1.97492E+00 7.65288E+02 1.70539E+01 1.97668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87802E+01 1.97970E+00 7.67411E+02 1.88450E+01 1.98138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06667E+01 1.97251E+00 7.69701E+02 2.07333E+01 1.97411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26462E+01 1.95426E+00 7.72165E+02 2.27147E+01 1.95578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47131E+01 1.92592E+00 7.74811E+02 2.47835E+01 1.92736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68611E+01 1.88854E+00 7.77644E+02 2.69336E+01 1.88991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90832E+01 1.84319E+00 7.80669E+02 2.91577E+01 1.84449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13724E+01 1.79089E+00 7.83892E+02 3.14489E+01 1.79213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37192E+01 1.73275E+00 7.87314E+02 3.37979E+01 1.73392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87933E+00 2.41435E-01 5.56832E+02 1.92333E+00 2.45492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17805E+00 4.05523E-01 5.59613E+02 2.22345E+00 4.09394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54403E+00 5.64414E-01 5.62087E+02 2.59083E+00 5.68109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96259E+00 7.17313E-01 5.64319E+02 3.01079E+00 7.20841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43714E+00 8.62395E-01 5.66374E+02 3.48675E+00 8.65764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97320E+00 9.98890E-01 5.68311E+02 4.02425E+00 1.00211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57286E+00 1.12515E+00 5.70167E+02 4.62535E+00 1.12822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07868E+00 1.21450E+00 5.71557E+02 5.13230E+00 1.21746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22039E+00 1.23963E+00 5.71923E+02 5.27435E+00 1.24257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99778E+00 1.34713E+00 5.73664E+02 6.05336E+00 1.34995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87428E+00 1.44218E+00 5.75450E+02 6.93151E+00 1.44487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83506E+00 1.52478E+00 5.77299E+02 7.89397E+00 1.52736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88148E+00 1.59452E+00 5.79224E+02 8.94211E+00 1.59698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00160E+01 1.65125E+00 5.81245E+02 1.00784E+01 1.65360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12387E+01 1.69493E+00 5.83371E+02 1.13029E+01 1.69718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25484E+01 1.72574E+00 5.85611E+02 1.26145E+01 1.72788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39438E+01 1.74412E+00 5.87974E+02 1.40117E+01 1.74616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54228E+01 1.75067E+00 5.90467E+02 1.54926E+01 1.75261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69823E+01 1.74612E+00 5.93098E+02 1.70541E+01 1.74797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86186E+01 1.73131E+00 5.95870E+02 1.86924E+01 1.73307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03269E+01 1.70716E+00 5.98789E+02 2.04027E+01 1.70883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21019E+01 1.67463E+00 6.01857E+02 2.21798E+01 1.67622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39375E+01 1.63474E+00 6.05077E+02 2.40175E+01 1.63624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58269E+01 1.58847E+00 6.08449E+02 2.59091E+01 1.58990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77635E+01 1.53677E+00 6.11978E+02 2.78479E+01 1.53812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97389E+01 1.48063E+00 6.15661E+02 2.98256E+01 1.48191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81138E+00 2.51133E-01 4.20764E+02 1.86128E+00 2.55704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09483E+00 4.06977E-01 4.23317E+02 2.14621E+00 4.11331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43954E+00 5.55285E-01 4.25677E+02 2.49240E+00 5.59433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83082E+00 6.95735E-01 4.27888E+02 2.88517E+00 6.99689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27159E+00 8.26961E-01 4.29997E+02 3.32743E+00 8.30730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76645E+00 9.48458E-01 4.32044E+02 3.82382E+00 9.52051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31698E+00 1.05904E+00 4.34054E+02 4.37588E+00 1.06246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77946E+00 1.13618E+00 4.35591E+02 4.83956E+00 1.13949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90842E+00 1.15767E+00 4.36013E+02 4.96888E+00 1.16094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61492E+00 1.24851E+00 4.38032E+02 5.67710E+00 1.25164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40760E+00 1.32703E+00 4.40110E+02 6.47154E+00 1.33002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27207E+00 1.39349E+00 4.42258E+02 7.33780E+00 1.39635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20881E+00 1.44775E+00 4.44486E+02 8.27638E+00 1.45048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21922E+00 1.48989E+00 4.46806E+02 9.28867E+00 1.49249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03026E+01 1.52007E+00 4.49223E+02 1.03740E+01 1.52256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14572E+01 1.53870E+00 4.51743E+02 1.15305E+01 1.54106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26812E+01 1.54633E+00 4.54371E+02 1.27565E+01 1.54858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39718E+01 1.54367E+00 4.57110E+02 1.40492E+01 1.54581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53259E+01 1.53149E+00 4.59964E+02 1.54053E+01 1.53353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67393E+01 1.51068E+00 4.62934E+02 1.68209E+01 1.51262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82074E+01 1.48214E+00 4.66022E+02 1.82911E+01 1.48397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97249E+01 1.44679E+00 4.69229E+02 1.98108E+01 1.44854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12860E+01 1.40559E+00 4.72554E+02 2.13743E+01 1.40724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28846E+01 1.35945E+00 4.75996E+02 2.29751E+01 1.36102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45142E+01 1.30922E+00 4.79557E+02 2.46071E+01 1.31070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61675E+01 1.25578E+00 4.83232E+02 2.62628E+01 1.25719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74652E+00 2.62668E-01 3.20340E+02 1.80280E+00 2.67787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01416E+00 4.09963E-01 3.22704E+02 2.07199E+00 4.14829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33743E+00 5.47717E-01 3.24950E+02 2.39682E+00 5.52345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70182E+00 6.76062E-01 3.27112E+02 2.76278E+00 6.80467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10981E+00 7.94066E-01 3.29218E+02 3.17235E+00 7.98260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56521E+00 9.01483E-01 3.31299E+02 3.62936E+00 9.05476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06912E+00 9.97546E-01 3.33371E+02 4.13490E+00 1.00135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49069E+00 1.06352E+00 3.34971E+02 4.55774E+00 1.06718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60768E+00 1.08169E+00 3.35420E+02 4.67511E+00 1.08531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24773E+00 1.15748E+00 3.37574E+02 5.31698E+00 1.16094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96217E+00 1.22126E+00 3.39791E+02 6.03330E+00 1.22457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73710E+00 1.27352E+00 3.42078E+02 6.81014E+00 1.27668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57224E+00 1.31433E+00 3.44442E+02 7.64722E+00 1.31734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46802E+00 1.34396E+00 3.46890E+02 8.54500E+00 1.34683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42313E+00 1.36277E+00 3.49425E+02 9.50214E+00 1.36550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04353E+01 1.37129E+00 3.52048E+02 1.05164E+01 1.37390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15022E+01 1.37020E+00 3.54762E+02 1.15855E+01 1.37268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26209E+01 1.36025E+00 3.57568E+02 1.27063E+01 1.36260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37879E+01 1.34225E+00 3.60467E+02 1.38755E+01 1.34449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49989E+01 1.31708E+00 3.63458E+02 1.50888E+01 1.31920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62494E+01 1.28560E+00 3.66542E+02 1.63416E+01 1.28762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75344E+01 1.24871E+00 3.69716E+02 1.76290E+01 1.25062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88485E+01 1.20728E+00 3.72979E+02 1.89454E+01 1.20909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01859E+01 1.16213E+00 3.76329E+02 2.02853E+01 1.16384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15409E+01 1.11402E+00 3.79765E+02 2.16428E+01 1.11564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29070E+01 1.06373E+00 3.83282E+02 2.30114E+01 1.06526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68580E+00 2.76203E-01 2.45210E+02 1.74894E+00 2.81908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93720E+00 4.14541E-01 2.47400E+02 2.00197E+00 4.19955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23912E+00 5.41592E-01 2.49525E+02 2.30554E+00 5.46734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57730E+00 6.57937E-01 2.51608E+02 2.64538E+00 6.62824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95381E+00 7.63062E-01 2.53669E+02 3.02357E+00 7.67709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37172E+00 8.56980E-01 2.55726E+02 3.44317E+00 8.61399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83168E+00 9.39321E-01 2.57790E+02 3.90485E+00 9.43526E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21489E+00 9.94844E-01 2.59394E+02 4.28941E+00 9.98889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32071E+00 1.00994E+00 2.59849E+02 4.39563E+00 1.01394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89881E+00 1.07186E+00 2.62035E+02 4.97567E+00 1.07569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54069E+00 1.12226E+00 2.64283E+02 5.61953E+00 1.12591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23295E+00 1.16177E+00 2.66596E+02 6.31382E+00 1.16525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97469E+00 1.19070E+00 2.68978E+02 7.05763E+00 1.19401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76560E+00 1.20945E+00 2.71433E+02 7.85065E+00 1.21261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60384E+00 1.21854E+00 2.73961E+02 8.69106E+00 1.22154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48688E+00 1.21861E+00 2.76562E+02 9.57632E+00 1.22147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04121E+01 1.21039E+00 2.79236E+02 1.05038E+01 1.21311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13762E+01 1.19468E+00 2.81983E+02 1.14702E+01 1.19726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23758E+01 1.17229E+00 2.84802E+02 1.24721E+01 1.17474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34066E+01 1.14406E+00 2.87691E+02 1.35054E+01 1.14639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44644E+01 1.11083E+00 2.90648E+02 1.45656E+01 1.11303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55444E+01 1.07341E+00 2.93671E+02 1.56481E+01 1.07550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66418E+01 1.03260E+00 2.96757E+02 1.67480E+01 1.03457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77512E+01 9.89131E-01 2.99903E+02 1.78601E+01 9.91000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88676E+01 9.43664E-01 3.03106E+02 1.89791E+01 9.45432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99855E+01 8.96870E-01 3.06361E+02 2.00996E+01 8.98540E-01 2.05425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62758E+00 2.91703E-01 1.88733E+02 1.69809E+00 2.98029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86248E+00 4.20680E-01 1.90792E+02 1.93471E+00 4.26674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14330E+00 5.36880E-01 1.92817E+02 2.21726E+00 5.42566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45605E+00 6.41327E-01 1.94823E+02 2.53176E+00 6.46725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80239E+00 7.33920E-01 1.96824E+02 2.87987E+00 7.39046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18470E+00 8.14925E-01 1.98831E+02 3.26397E+00 8.19796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60321E+00 8.84343E-01 2.00851E+02 3.68430E+00 8.88973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95042E+00 9.30142E-01 2.02423E+02 4.03294E+00 9.34593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04580E+00 9.42400E-01 2.02872E+02 4.12875E+00 9.46807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56611E+00 9.91646E-01 2.05028E+02 4.65111E+00 9.95849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14059E+00 1.02998E+00 2.07237E+02 5.22769E+00 1.03399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75645E+00 1.05820E+00 2.09503E+02 5.84569E+00 1.06202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41229E+00 1.07677E+00 2.11826E+02 6.50373E+00 1.08040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10718E+00 1.08622E+00 2.14208E+02 7.20087E+00 1.08968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83897E+00 1.08717E+00 2.16648E+02 7.93495E+00 1.09046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60495E+00 1.08035E+00 2.19145E+02 8.70328E+00 1.08347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40229E+00 1.06651E+00 2.21697E+02 9.50302E+00 1.06948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02278E+01 1.04645E+00 2.24303E+02 1.03310E+01 1.04927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10779E+01 1.02097E+00 2.26960E+02 1.11836E+01 1.02365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19487E+01 9.90867E-01 2.29667E+02 1.20570E+01 9.93401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28363E+01 9.56909E-01 2.32420E+02 1.29471E+01 9.59309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37362E+01 9.19840E-01 2.35217E+02 1.38496E+01 9.22113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46440E+01 8.80361E-01 2.38054E+02 1.47602E+01 8.82511E-01 6.09405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55554E+01 8.39123E-01 2.40928E+02 1.56743E+01 8.41156E-01 1.28705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64656E+01 7.96684E-01 2.43835E+02 1.65872E+01 7.98606E-01 1.97554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73700E+01 7.53613E-01 2.46770E+02 1.74945E+01 7.55427E-01 2.67411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57530E+00 3.08980E-01 1.46640E+02 1.65359E+00 3.15957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79369E+00 4.28114E-01 1.48559E+02 1.87378E+00 4.34718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05432E+00 5.33252E-01 1.50462E+02 2.13623E+00 5.39509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34335E+00 6.25851E-01 1.52361E+02 2.42710E+00 6.31785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66199E+00 7.06211E-01 1.54263E+02 2.74761E+00 7.11842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
