 2.28673E+01 4.77342E+00 2.41263E+04 2.28794E+01 4.77393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71678E+01 5.28784E+00 2.39783E+04 2.71804E+01 5.28833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20877E+01 5.79308E+00 2.38259E+04 3.21008E+01 5.79356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76739E+01 6.28172E+00 2.36699E+04 3.76876E+01 6.28218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39791E+01 6.74782E+00 2.35108E+04 4.39934E+01 6.74827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10555E+01 7.18603E+00 2.33492E+04 5.10703E+01 7.18647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89539E+01 7.59162E+00 2.31856E+04 5.89693E+01 7.59204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77231E+01 7.96054E+00 2.30206E+04 6.77392E+01 7.96095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74096E+01 8.28948E+00 2.28545E+04 7.74264E+01 8.28987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80562E+01 8.57586E+00 2.26877E+04 8.80736E+01 8.57623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97017E+01 8.81786E+00 2.25208E+04 9.97198E+01 8.81822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12380E+02 9.01437E+00 2.23539E+04 1.12399E+02 9.01472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26139E+02 9.16564E+00 2.21876E+04 1.26159E+02 9.16598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40992E+02 9.27131E+00 2.20221E+04 1.41012E+02 9.27163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16355E+00 2.55409E-01 1.85491E+04 3.17250E+00 2.56204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59820E+00 4.88474E-01 1.85501E+04 3.60751E+00 4.89248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21440E+00 7.64928E-01 1.85337E+04 4.22408E+00 7.65681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00818E+00 1.07975E+00 1.85023E+04 5.01824E+00 1.08048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99701E+00 1.42663E+00 1.84585E+04 6.00747E+00 1.42735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21064E+00 1.80359E+00 1.84046E+04 7.22151E+00 1.80428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66837E+00 2.20299E+00 1.83422E+04 8.67966E+00 2.20366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96292E+00 2.51840E+00 1.82887E+04 9.97454E+00 2.51906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03451E+01 2.61458E+00 1.82706E+04 1.03568E+01 2.61523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24831E+01 3.05818E+00 1.81814E+04 1.24954E+01 3.05882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50351E+01 3.51178E+00 1.80869E+04 1.50478E+01 3.51240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79980E+01 3.97105E+00 1.79879E+04 1.80113E+01 3.97165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14108E+01 4.42979E+00 1.78848E+04 2.14246E+01 4.43038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53230E+01 4.88316E+00 1.77783E+04 2.53374E+01 4.88373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97761E+01 5.32468E+00 1.76690E+04 2.97910E+01 5.32523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48078E+01 5.74792E+00 1.75573E+04 3.48234E+01 5.74845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04605E+01 6.14783E+00 1.74436E+04 4.04767E+01 6.14834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67751E+01 6.51992E+00 1.73283E+04 4.67920E+01 6.52042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37913E+01 6.86032E+00 1.72118E+04 5.38089E+01 6.86080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15463E+01 7.16580E+00 1.70945E+04 6.15646E+01 7.16626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00746E+01 7.43382E+00 1.69767E+04 7.00937E+01 7.43427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94072E+01 7.66252E+00 1.68586E+04 7.94270E+01 7.66295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95712E+01 7.85070E+00 1.67407E+04 8.95918E+01 7.85111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00589E+02 7.99780E+00 1.66231E+04 1.00611E+02 7.99820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12494E+02 8.10438E+00 1.65062E+04 1.12516E+02 8.10476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25290E+02 8.17057E+00 1.63902E+04 1.25313E+02 8.17093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00508E+00 2.47326E-01 1.37153E+04 3.01536E+00 2.48244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44034E+00 4.79363E-01 1.37211E+04 3.45103E+00 4.80256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04507E+00 7.48371E-01 1.37137E+04 4.05619E+00 7.49239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81234E+00 1.04969E+00 1.36952E+04 4.82388E+00 1.05053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75724E+00 1.37739E+00 1.36673E+04 5.76923E+00 1.37821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90580E+00 1.72945E+00 1.36320E+04 6.91826E+00 1.73024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27448E+00 2.09879E+00 1.35903E+04 8.28741E+00 2.09956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48327E+00 2.38832E+00 1.35541E+04 9.49657E+00 2.38907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83830E+00 2.47613E+00 1.35417E+04 9.85172E+00 2.47688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18200E+01 2.87932E+00 1.34803E+04 1.18340E+01 2.88004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41722E+01 3.28814E+00 1.34151E+04 1.41867E+01 3.28885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68886E+01 3.69873E+00 1.33465E+04 1.69037E+01 3.69942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00017E+01 4.10552E+00 1.32750E+04 2.00174E+01 4.10618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35531E+01 4.50419E+00 1.32011E+04 2.35695E+01 4.50483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75769E+01 4.88908E+00 1.31252E+04 2.75940E+01 4.88970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21038E+01 5.25466E+00 1.30475E+04 3.21216E+01 5.25526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71677E+01 5.59667E+00 1.29685E+04 3.71862E+01 5.59725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28014E+01 5.91141E+00 1.28883E+04 4.28206E+01 5.91197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90356E+01 6.19574E+00 1.28074E+04 4.90556E+01 6.19628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58990E+01 6.44715E+00 1.27260E+04 5.59197E+01 6.44767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34172E+01 6.66376E+00 1.26444E+04 6.34388E+01 6.66426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16126E+01 6.84429E+00 1.25627E+04 7.16350E+01 6.84477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05040E+01 6.98805E+00 1.24811E+04 8.05273E+01 6.98852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01057E+01 7.09495E+00 1.24000E+04 9.01298E+01 7.09540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00440E+02 7.16576E+00 1.23195E+04 1.00465E+02 7.16619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11506E+02 7.20099E+00 1.22398E+04 1.11532E+02 7.20139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88252E+00 2.40269E-01 1.02514E+04 2.89428E+00 2.41328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31487E+00 4.69753E-01 1.02561E+04 3.32710E+00 4.70782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90554E+00 7.30270E-01 1.02514E+04 3.91825E+00 7.31270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64545E+00 1.01756E+00 1.02385E+04 4.65864E+00 1.01853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54809E+00 1.32608E+00 1.02190E+04 5.56178E+00 1.32702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63678E+00 1.65381E+00 1.01941E+04 6.65099E+00 1.65472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92607E+00 1.99425E+00 1.01646E+04 7.94081E+00 1.99513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05988E+00 2.25911E+00 1.01389E+04 9.07504E+00 2.25997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39154E+00 2.33899E+00 1.01301E+04 9.40683E+00 2.33984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12401E+01 2.70407E+00 1.00865E+04 1.12560E+01 2.70490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34252E+01 3.07101E+00 1.00402E+04 1.34418E+01 3.07182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59387E+01 3.43636E+00 9.99163E+03 1.59559E+01 3.43714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88087E+01 3.79515E+00 9.94101E+03 1.88266E+01 3.79591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20713E+01 4.14357E+00 9.88873E+03 2.20899E+01 4.14430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57557E+01 4.47671E+00 9.83508E+03 2.57751E+01 4.47741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98878E+01 4.78987E+00 9.78030E+03 2.99079E+01 4.79056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44962E+01 5.07953E+00 9.72465E+03 3.45171E+01 5.08019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96081E+01 5.34267E+00 9.66835E+03 3.96298E+01 5.34330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52489E+01 5.57684E+00 9.61161E+03 4.52715E+01 5.57745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14419E+01 5.78017E+00 9.55464E+03 5.14654E+01 5.78075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82075E+01 5.95133E+00 9.49762E+03 5.82318E+01 5.95190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55630E+01 6.08957E+00 9.44073E+03 6.55883E+01 6.09012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35225E+01 6.19467E+00 9.38412E+03 7.35487E+01 6.19519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20960E+01 6.26687E+00 9.32795E+03 8.21232E+01 6.26737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13006E+01 6.30715E+00 9.27240E+03 9.13289E+01 6.30763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01132E+02 6.31631E+00 9.21759E+03 1.01161E+02 6.31677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74415E+00 2.34263E-01 7.59491E+03 2.75763E+00 2.35485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17263E+00 4.59720E-01 7.60162E+03 3.18664E+00 4.60906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74761E+00 7.10832E-01 7.60118E+03 3.76215E+00 7.11981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45782E+00 9.83730E-01 7.59462E+03 4.47292E+00 9.84844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31506E+00 1.27327E+00 7.58303E+03 5.33072E+00 1.27435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33976E+00 1.57746E+00 7.56740E+03 6.35601E+00 1.57850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54435E+00 1.89032E+00 7.54836E+03 7.56119E+00 1.89133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59825E+00 2.13187E+00 7.53152E+03 8.61557E+00 2.13286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90503E+00 2.20432E+00 7.52564E+03 8.92249E+00 2.20530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06116E+01 2.53381E+00 7.49630E+03 1.06297E+01 2.53476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26183E+01 2.86194E+00 7.46505E+03 1.26372E+01 2.86286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49149E+01 3.18567E+00 7.43208E+03 1.49345E+01 3.18656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75246E+01 3.50062E+00 7.39768E+03 1.75450E+01 3.50148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04776E+01 3.80343E+00 7.36212E+03 2.04988E+01 3.80427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37975E+01 4.08991E+00 7.32560E+03 2.38195E+01 4.09071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75046E+01 4.35611E+00 7.28832E+03 2.75275E+01 4.35689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16216E+01 4.59917E+00 7.25048E+03 3.16454E+01 4.59991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61695E+01 4.81670E+00 7.21223E+03 3.61942E+01 4.81741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11674E+01 5.00685E+00 7.17376E+03 4.11930E+01 5.00754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66323E+01 5.16829E+00 7.13520E+03 4.66588E+01 5.16896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25783E+01 5.30022E+00 7.09671E+03 5.26058E+01 5.30085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90169E+01 5.40230E+00 7.05841E+03 5.90454E+01 5.40291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59563E+01 5.47468E+00 7.02043E+03 6.59859E+01 5.47526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34012E+01 5.51790E+00 6.98288E+03 7.34319E+01 5.51846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13617E+01 5.53309E+00 6.94591E+03 8.13935E+01 5.53363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98299E+01 5.52128E+00 6.90960E+03 8.98628E+01 5.52180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62562E+00 2.29394E-01 5.65808E+03 2.64103E+00 2.30802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04619E+00 4.49557E-01 5.66406E+03 3.06219E+00 4.50921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60217E+00 6.90564E-01 5.66479E+03 3.61878E+00 6.91884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28085E+00 9.48900E-01 5.66105E+03 4.29809E+00 9.50177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09267E+00 1.21979E+00 5.65366E+03 5.11055E+00 1.22102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05572E+00 1.50127E+00 5.64334E+03 6.07425E+00 1.50246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18073E+00 1.78788E+00 5.63055E+03 7.19993E+00 1.78904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16067E+00 2.00744E+00 5.61914E+03 8.18041E+00 2.00856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44469E+00 2.07290E+00 5.61511E+03 8.46459E+00 2.07401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00221E+01 2.36911E+00 5.59500E+03 1.00428E+01 2.37019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18685E+01 2.66125E+00 5.57356E+03 1.18900E+01 2.66229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39720E+01 2.94663E+00 5.55095E+03 1.39943E+01 2.94764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63520E+01 3.22145E+00 5.52737E+03 1.63752E+01 3.22243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90336E+01 3.48280E+00 5.50304E+03 1.90576E+01 3.48374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20358E+01 3.72712E+00 5.47810E+03 2.20607E+01 3.72803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53747E+01 3.95120E+00 5.45271E+03 2.54006E+01 3.95208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90679E+01 4.15275E+00 5.42701E+03 2.90948E+01 4.15360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31316E+01 4.32997E+00 5.40113E+03 3.31595E+01 4.33078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75800E+01 4.48152E+00 5.37519E+03 3.76089E+01 4.48230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24249E+01 4.60656E+00 5.34931E+03 4.24549E+01 4.60731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76760E+01 4.70472E+00 5.32359E+03 4.77071E+01 4.70544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33400E+01 4.77603E+00 5.29814E+03 5.33723E+01 4.77672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94210E+01 4.82093E+00 5.27304E+03 5.94544E+01 4.82159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59199E+01 4.84022E+00 5.24838E+03 6.59544E+01 4.84085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28414E+01 4.83510E+00 5.22427E+03 7.28772E+01 4.83570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01756E+01 4.80678E+00 5.20077E+03 8.02127E+01 4.80735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
