 2.20829E+01 4.14514E+00 9.89537E+03 2.21015E+01 4.14587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57678E+01 4.47805E+00 9.84177E+03 2.57871E+01 4.47876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99002E+01 4.79097E+00 9.78704E+03 2.99202E+01 4.79166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45086E+01 5.08038E+00 9.73143E+03 3.45295E+01 5.08104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96204E+01 5.34326E+00 9.67518E+03 3.96421E+01 5.34390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52609E+01 5.57718E+00 9.61850E+03 4.52834E+01 5.57779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14533E+01 5.78026E+00 9.56157E+03 5.14767E+01 5.78084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82179E+01 5.95118E+00 9.50460E+03 5.82422E+01 5.95175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55722E+01 6.08921E+00 9.44776E+03 6.55975E+01 6.08975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35302E+01 6.19410E+00 9.39120E+03 7.35564E+01 6.19462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21019E+01 6.26612E+00 9.33508E+03 8.21291E+01 6.26661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13043E+01 6.30623E+00 9.27958E+03 9.13325E+01 6.30671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01133E+02 6.31526E+00 9.22481E+03 1.01162E+02 6.31572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74689E+00 2.35390E-01 7.59954E+03 2.76032E+00 2.36608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17601E+00 4.61148E-01 7.60633E+03 3.18997E+00 4.62329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75166E+00 7.12507E-01 7.60596E+03 3.76615E+00 7.13652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46254E+00 9.85599E-01 7.59946E+03 4.47759E+00 9.86709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32046E+00 1.27528E+00 7.58794E+03 5.33607E+00 1.27635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34584E+00 1.57955E+00 7.57237E+03 6.36203E+00 1.58059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55111E+00 1.89245E+00 7.55338E+03 7.56790E+00 1.89345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60554E+00 2.13400E+00 7.53657E+03 8.62280E+00 2.13498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91244E+00 2.20643E+00 7.53070E+03 8.92985E+00 2.20741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06197E+01 2.53586E+00 7.50141E+03 1.06378E+01 2.53680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26271E+01 2.86389E+00 7.47020E+03 1.26459E+01 2.86480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49243E+01 3.18747E+00 7.43727E+03 1.49439E+01 3.18835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75346E+01 3.50224E+00 7.40292E+03 1.75550E+01 3.50310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04881E+01 3.80484E+00 7.36739E+03 2.05092E+01 3.80567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38083E+01 4.09109E+00 7.33091E+03 2.38302E+01 4.09189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75156E+01 4.35705E+00 7.29367E+03 2.75384E+01 4.35783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16326E+01 4.59987E+00 7.25586E+03 3.16563E+01 4.60061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61803E+01 4.81715E+00 7.21765E+03 3.62049E+01 4.81787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11778E+01 5.00706E+00 7.17921E+03 4.12034E+01 5.00775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66420E+01 5.16828E+00 7.14069E+03 4.66685E+01 5.16894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25871E+01 5.29999E+00 7.10224E+03 5.26146E+01 5.30062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90245E+01 5.40187E+00 7.06397E+03 5.90530E+01 5.40248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59625E+01 5.47407E+00 7.02603E+03 6.59920E+01 5.47465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34056E+01 5.51714E+00 6.98853E+03 7.34363E+01 5.51770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13641E+01 5.53219E+00 6.95160E+03 8.13958E+01 5.53273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98299E+01 5.52027E+00 6.91533E+03 8.98628E+01 5.52078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62840E+00 2.30612E-01 5.66175E+03 2.64376E+00 2.32015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04951E+00 4.51058E-01 5.66779E+03 3.06546E+00 4.52417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60608E+00 6.92292E-01 5.66858E+03 3.62263E+00 6.93608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28535E+00 9.50799E-01 5.66489E+03 4.30253E+00 9.52072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09778E+00 1.22180E+00 5.65754E+03 5.11560E+00 1.22303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06144E+00 1.50334E+00 5.64726E+03 6.07992E+00 1.50453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18707E+00 1.78996E+00 5.63451E+03 7.20622E+00 1.79111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16750E+00 2.00949E+00 5.62313E+03 8.18718E+00 2.01061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45164E+00 2.07494E+00 5.61911E+03 8.47148E+00 2.07605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00297E+01 2.37106E+00 5.59904E+03 1.00503E+01 2.37214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18767E+01 2.66307E+00 5.57763E+03 1.18981E+01 2.66411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39808E+01 2.94829E+00 5.55505E+03 1.40030E+01 2.94930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63613E+01 3.22292E+00 5.53150E+03 1.63844E+01 3.22389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90433E+01 3.48405E+00 5.50720E+03 1.90672E+01 3.48499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20457E+01 3.72814E+00 5.48229E+03 2.20706E+01 3.72905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53847E+01 3.95199E+00 5.45693E+03 2.54106E+01 3.95287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90779E+01 4.15330E+00 5.43126E+03 2.91048E+01 4.15415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31414E+01 4.33028E+00 5.40541E+03 3.31692E+01 4.33109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75893E+01 4.48161E+00 5.37950E+03 3.76181E+01 4.48239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24335E+01 4.60645E+00 5.35364E+03 4.24635E+01 4.60719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76837E+01 4.70441E+00 5.32796E+03 4.77147E+01 4.70512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33466E+01 4.77554E+00 5.30253E+03 5.33787E+01 4.77623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94261E+01 4.82029E+00 5.27747E+03 5.94594E+01 4.82095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59232E+01 4.83945E+00 5.25284E+03 6.59577E+01 4.84007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28428E+01 4.83421E+00 5.22877E+03 7.28785E+01 4.83481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01748E+01 4.80580E+00 5.20531E+03 8.02118E+01 4.80637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51345E+00 2.27060E-01 4.21454E+03 2.53100E+00 2.28673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92466E+00 4.41209E-01 4.22003E+03 2.94288E+00 4.42770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46025E+00 6.71894E-01 4.22168E+03 3.47916E+00 6.73403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10641E+00 9.15902E-01 4.22006E+03 4.12602E+00 9.17360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87242E+00 1.16879E+00 4.21578E+03 4.89275E+00 1.17020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77425E+00 1.42864E+00 4.20939E+03 5.79531E+00 1.43000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82112E+00 1.69049E+00 4.20124E+03 6.84294E+00 1.69180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72894E+00 1.88941E+00 4.19384E+03 7.75136E+00 1.89069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99090E+00 1.94836E+00 4.19118E+03 8.01350E+00 1.94963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44338E+00 2.21364E+00 4.17786E+03 9.46685E+00 2.21486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11355E+01 2.47252E+00 4.16364E+03 1.11599E+01 2.47371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30543E+01 2.72274E+00 4.14864E+03 1.30795E+01 2.72388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52153E+01 2.96099E+00 4.13301E+03 1.52415E+01 2.96210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76391E+01 3.18483E+00 4.11691E+03 1.76663E+01 3.18589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03407E+01 3.39130E+00 4.10047E+03 2.03689E+01 3.39233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33322E+01 3.57784E+00 4.08378E+03 2.33615E+01 3.57883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66270E+01 3.74270E+00 4.06697E+03 2.66574E+01 3.74365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02368E+01 3.88457E+00 4.05011E+03 3.02683E+01 3.88549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41714E+01 4.00262E+00 4.03332E+03 3.42040E+01 4.00349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84385E+01 4.09640E+00 4.01667E+03 3.84722E+01 4.09724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30436E+01 4.16590E+00 4.00024E+03 4.30786E+01 4.16670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79898E+01 4.21145E+00 3.98412E+03 4.80260E+01 4.21222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32774E+01 4.23374E+00 3.96836E+03 5.33149E+01 4.23447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89044E+01 4.23372E+00 3.95303E+03 5.89431E+01 4.23442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48713E+01 4.21266E+00 3.93821E+03 6.49114E+01 4.21333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11667E+01 4.17188E+00 3.92394E+03 7.12082E+01 4.17252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40513E+00 2.24830E-01 3.13970E+03 2.42515E+00 2.26683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80372E+00 4.32102E-01 3.14455E+03 2.82451E+00 4.33892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31622E+00 6.52137E-01 3.14662E+03 3.33778E+00 6.53864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92820E+00 8.81984E-01 3.14634E+03 3.95056E+00 8.83651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64794E+00 1.11751E+00 3.14417E+03 4.67111E+00 1.11912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48948E+00 1.35687E+00 3.14049E+03 5.51348E+00 1.35842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46068E+00 1.59554E+00 3.13558E+03 6.48553E+00 1.59703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29935E+00 1.77534E+00 3.13102E+03 7.32486E+00 1.77679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54034E+00 1.82828E+00 3.12933E+03 7.56605E+00 1.82972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87436E+00 2.06520E+00 3.12084E+03 8.90105E+00 2.06659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04213E+01 2.29388E+00 3.11177E+03 1.04490E+01 2.29522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21672E+01 2.51242E+00 3.10221E+03 1.21959E+01 2.51372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41244E+01 2.71804E+00 3.09226E+03 1.41542E+01 2.71929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63096E+01 2.90866E+00 3.08206E+03 1.63405E+01 2.90987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87341E+01 3.08193E+00 3.07169E+03 1.87661E+01 3.08309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14068E+01 3.23584E+00 3.06122E+03 2.14399E+01 3.23695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43372E+01 3.36910E+00 3.05075E+03 2.43715E+01 3.37017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75335E+01 3.48087E+00 3.04033E+03 2.75690E+01 3.48189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10017E+01 3.57068E+00 3.03005E+03 3.10385E+01 3.57166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47463E+01 3.63844E+00 3.01997E+03 3.47844E+01 3.63938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87695E+01 3.68443E+00 3.01014E+03 3.88088E+01 3.68533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30712E+01 3.70921E+00 3.00062E+03 4.31119E+01 3.71007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76493E+01 3.71363E+00 2.99145E+03 4.76914E+01 3.71445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24993E+01 3.69878E+00 2.98269E+03 5.25428E+01 3.69956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76186E+01 3.66593E+00 2.97439E+03 5.76635E+01 3.66667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29952E+01 3.61644E+00 2.96659E+03 6.30416E+01 3.61715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30276E+00 2.24015E-01 2.34074E+03 2.32561E+00 2.26139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68664E+00 4.24135E-01 2.34527E+03 2.71035E+00 4.26183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17448E+00 6.33547E-01 2.34779E+03 3.19907E+00 6.35520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75165E+00 8.49559E-01 2.34859E+03 3.77713E+00 8.51459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42555E+00 1.06835E+00 2.34803E+03 4.45193E+00 1.07018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20850E+00 1.28815E+00 2.34640E+03 5.23582E+00 1.28992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10719E+00 1.50493E+00 2.34390E+03 6.13545E+00 1.50662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88018E+00 1.66677E+00 2.34143E+03 6.90918E+00 1.66841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10138E+00 1.71411E+00 2.34045E+03 7.13060E+00 1.71574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32406E+00 1.92465E+00 2.33550E+03 8.35435E+00 1.92623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73553E+00 2.12548E+00 2.33018E+03 9.76693E+00 2.12699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13211E+01 2.31504E+00 2.32456E+03 1.13537E+01 2.31650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30907E+01 2.49103E+00 2.31873E+03 1.31244E+01 2.49244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50573E+01 2.65179E+00 2.31277E+03 1.50922E+01 2.65315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72293E+01 2.79546E+00 2.30676E+03 1.72654E+01 2.79676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96129E+01 2.92053E+00 2.30075E+03 1.96503E+01 2.92178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22147E+01 3.02617E+00 2.29481E+03 2.22534E+01 3.02737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50397E+01 3.11189E+00 2.28898E+03 2.50797E+01 3.11304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80914E+01 3.17757E+00 2.28333E+03 2.81327E+01 3.17867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13714E+01 3.22340E+00 2.27789E+03 3.14141E+01 3.22445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48795E+01 3.24988E+00 2.27271E+03 3.49236E+01 3.25088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86135E+01 3.25775E+00 2.26783E+03 3.86591E+01 3.25871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25694E+01 3.24799E+00 2.26328E+03 4.26165E+01 3.24890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67412E+01 3.22173E+00 2.25910E+03 4.67898E+01 3.22260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11243E+01 3.18027E+00 2.25534E+03 5.11745E+01 3.18110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57063E+01 3.12495E+00 2.25200E+03 5.57581E+01 3.12574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20746E+00 2.24660E-01 1.74847E+03 2.23350E+00 2.27089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
