 1.14760E+01 1.36651E+00 3.56856E+02 1.15582E+01 1.36896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25917E+01 1.35664E+00 3.59729E+02 1.26761E+01 1.35897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37555E+01 1.33877E+00 3.62693E+02 1.38422E+01 1.34098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49635E+01 1.31375E+00 3.65749E+02 1.50524E+01 1.31584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62111E+01 1.28245E+00 3.68896E+02 1.63022E+01 1.28444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74931E+01 1.24575E+00 3.72131E+02 1.75866E+01 1.24764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88044E+01 1.20452E+00 3.75455E+02 1.89002E+01 1.20631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01390E+01 1.15958E+00 3.78863E+02 2.02374E+01 1.16128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14915E+01 1.11169E+00 3.82355E+02 2.15922E+01 1.11329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28551E+01 1.06161E+00 3.85927E+02 2.29584E+01 1.06313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68634E+00 2.78607E-01 2.46202E+02 1.74874E+00 2.84216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93710E+00 4.16068E-01 2.48457E+02 2.00111E+00 4.21393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23827E+00 5.42300E-01 2.50645E+02 2.30389E+00 5.47359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57559E+00 6.57893E-01 2.52791E+02 2.64284E+00 6.62702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95112E+00 7.62342E-01 2.54913E+02 3.02002E+00 7.66916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36791E+00 8.55663E-01 2.57031E+02 3.43848E+00 8.60013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82660E+00 9.37488E-01 2.59154E+02 3.89887E+00 9.41629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20874E+00 9.92667E-01 2.60802E+02 4.28233E+00 9.96652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31426E+00 1.00767E+00 2.61270E+02 4.38825E+00 1.01162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89071E+00 1.06923E+00 2.63516E+02 4.96662E+00 1.07299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53073E+00 1.11933E+00 2.65822E+02 5.60860E+00 1.12293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22097E+00 1.15863E+00 2.68194E+02 6.30085E+00 1.16205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96056E+00 1.18740E+00 2.70633E+02 7.04248E+00 1.19067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74917E+00 1.20607E+00 2.73143E+02 7.83319E+00 1.20919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58501E+00 1.21514E+00 2.75726E+02 8.67118E+00 1.21810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46557E+00 1.21524E+00 2.78381E+02 9.55393E+00 1.21806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03882E+01 1.20709E+00 2.81108E+02 1.04788E+01 1.20977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13498E+01 1.19149E+00 2.83906E+02 1.14427E+01 1.19403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23467E+01 1.16924E+00 2.86775E+02 1.24420E+01 1.17166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33750E+01 1.14117E+00 2.89712E+02 1.34727E+01 1.14347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44303E+01 1.10812E+00 2.92717E+02 1.45304E+01 1.11029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55079E+01 1.07089E+00 2.95785E+02 1.56105E+01 1.07295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66029E+01 1.03027E+00 2.98915E+02 1.67080E+01 1.03223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77102E+01 9.87004E-01 3.02103E+02 1.78179E+01 9.88855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88246E+01 9.41736E-01 3.05348E+02 1.89349E+01 9.43487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99406E+01 8.95137E-01 3.08643E+02 2.00536E+01 8.96792E-01 1.60702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62824E+00 2.93922E-01 1.89670E+02 1.69787E+00 3.00134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86249E+00 4.21995E-01 1.91786E+02 1.93381E+00 4.27885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14258E+00 5.37376E-01 1.93865E+02 2.21559E+00 5.42965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45450E+00 6.41090E-01 1.95925E+02 2.52923E+00 6.46396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79992E+00 7.33039E-01 1.97978E+02 2.87639E+00 7.38081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18117E+00 8.13489E-01 2.00035E+02 3.25941E+00 8.18281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59851E+00 8.82441E-01 2.02104E+02 3.67855E+00 8.86998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94473E+00 9.27937E-01 2.03713E+02 4.02617E+00 9.32320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03983E+00 9.40118E-01 2.04172E+02 4.12170E+00 9.44457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55862E+00 9.89050E-01 2.06376E+02 4.64252E+00 9.93190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13141E+00 1.02715E+00 2.08632E+02 5.21739E+00 1.03110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74544E+00 1.05521E+00 2.10944E+02 5.83354E+00 1.05897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39933E+00 1.07368E+00 2.13312E+02 6.48961E+00 1.07726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09217E+00 1.08309E+00 2.15737E+02 7.18468E+00 1.08650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82183E+00 1.08406E+00 2.18219E+02 7.91662E+00 1.08731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58563E+00 1.07730E+00 2.20757E+02 8.68275E+00 1.08038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38075E+00 1.06356E+00 2.23349E+02 9.48026E+00 1.06649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02040E+01 1.04363E+00 2.25993E+02 1.03060E+01 1.04641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10519E+01 1.01830E+00 2.28687E+02 1.11564E+01 1.02094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19206E+01 9.88361E-01 2.31429E+02 1.20276E+01 9.90868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28061E+01 9.54583E-01 2.34217E+02 1.29156E+01 9.56959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37040E+01 9.17701E-01 2.37046E+02 1.38162E+01 9.19951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46100E+01 8.78411E-01 2.39914E+02 1.47249E+01 8.80541E-01 5.74935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55197E+01 8.37360E-01 2.42818E+02 1.56373E+01 8.39375E-01 1.24922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64283E+01 7.95105E-01 2.45753E+02 1.65488E+01 7.97010E-01 1.93424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73314E+01 7.52209E-01 2.48715E+02 1.74547E+01 7.54009E-01 2.62921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57600E+00 3.10927E-01 1.47511E+02 1.65324E+00 3.17772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79380E+00 4.29143E-01 1.49478E+02 1.87282E+00 4.35626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05376E+00 5.33473E-01 1.51428E+02 2.13456E+00 5.39618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34204E+00 6.25368E-01 1.53372E+02 2.42465E+00 6.31199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65983E+00 7.05125E-01 1.55317E+02 2.74428E+00 7.10661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00880E+00 7.73254E-01 1.57270E+02 3.09512E+00 7.78512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38881E+00 8.30090E-01 1.59235E+02 3.47703E+00 8.35086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70271E+00 8.66592E-01 1.60765E+02 3.79242E+00 8.71396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78849E+00 8.76180E-01 1.61202E+02 3.87865E+00 8.80936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25568E+00 9.13605E-01 1.63300E+02 4.34800E+00 9.18139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76852E+00 9.40944E-01 1.65442E+02 4.86304E+00 9.45264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31485E+00 9.59108E-01 1.67628E+02 5.41162E+00 9.63223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89292E+00 9.68681E-01 1.69858E+02 5.99201E+00 9.72598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50139E+00 9.70272E-01 1.72131E+02 6.60285E+00 9.73999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13791E+00 9.64571E-01 1.74447E+02 7.24179E+00 9.68115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79975E+00 9.52330E-01 1.76803E+02 7.90611E+00 9.55699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48407E+00 9.34310E-01 1.79196E+02 8.59296E+00 9.37509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18775E+00 9.11273E-01 1.81625E+02 9.29924E+00 9.14310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90744E+00 8.83974E-01 1.84087E+02 1.00216E+01 8.86854E-01 2.54234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06396E+01 8.53142E-01 1.86578E+02 1.07564E+01 8.55872E-01 7.81279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13805E+01 8.19474E-01 1.89096E+02 1.15001E+01 8.22061E-01 1.31837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21264E+01 7.83625E-01 1.91638E+02 1.22488E+01 7.86074E-01 1.86490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28734E+01 7.46201E-01 1.94199E+02 1.29987E+01 7.48517E-01 2.42028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36178E+01 7.07755E-01 1.96777E+02 1.37460E+01 7.09945E-01 2.98387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43555E+01 6.68752E-01 1.99367E+02 1.44866E+01 6.70821E-01 3.55514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50828E+01 6.29659E-01 2.01965E+02 1.52169E+01 6.31613E-01 4.13338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52705E+00 3.29352E-01 1.15793E+02 1.61231E+00 3.36856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72927E+00 4.37148E-01 1.17606E+02 1.81640E+00 4.44250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97040E+00 5.30193E-01 1.19413E+02 2.05942E+00 5.36921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23666E+00 6.10341E-01 1.21221E+02 2.32759E+00 6.16721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52878E+00 6.78254E-01 1.23035E+02 2.62166E+00 6.84308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84781E+00 7.34666E-01 1.24857E+02 2.94267E+00 7.40414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19324E+00 7.80204E-01 1.26691E+02 3.29011E+00 7.85663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47724E+00 8.08448E-01 1.28116E+02 3.57569E+00 8.13694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55441E+00 8.15685E-01 1.28524E+02 3.65334E+00 8.20879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97399E+00 8.42770E-01 1.30479E+02 4.07521E+00 8.47720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43166E+00 8.60636E-01 1.32467E+02 4.53521E+00 8.65351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91586E+00 8.70274E-01 1.34489E+02 5.02182E+00 8.74763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42463E+00 8.72355E-01 1.36544E+02 5.53304E+00 8.76627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95627E+00 8.67543E-01 1.38629E+02 6.06720E+00 8.71606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50837E+00 8.56564E-01 1.40743E+02 6.62188E+00 8.60426E-01 3.64923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07821E+00 8.40176E-01 1.42882E+02 7.19436E+00 8.43845E-01 4.46266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66301E+00 8.19118E-01 1.45045E+02 7.78187E+00 8.22601E-01 8.65528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25982E+00 7.94113E-01 1.47229E+02 8.38143E+00 7.97417E-01 1.29375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86553E+00 7.65855E-01 1.49430E+02 8.98996E+00 7.68988E-01 1.73040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47692E+00 7.35004E-01 1.51646E+02 9.60422E+00 7.37972E-01 2.17493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00907E+01 7.02177E-01 1.53873E+02 1.02209E+01 7.04988E-01 2.62679E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07036E+01 6.67942E-01 1.56108E+02 1.08368E+01 6.70601E-01 3.08544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13124E+01 6.32814E-01 1.58348E+02 1.14486E+01 6.35329E-01 3.55031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19137E+01 5.97257E-01 1.60588E+02 1.20531E+01 5.99633E-01 4.02083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25044E+01 5.61649E-01 1.62826E+02 1.26468E+01 5.63893E-01 4.49648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30814E+01 5.26367E-01 1.65058E+02 1.32270E+01 5.28484E-01 4.97664E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47372E+00 3.48767E-01 9.14514E+01 1.56776E+00 3.56948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66059E+00 4.45578E-01 9.31514E+01 1.75658E+00 4.53318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88313E+00 5.27159E-01 9.48470E+01 1.98110E+00 5.34490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12761E+00 5.95719E-01 9.65436E+01 2.22759E+00 6.02668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39432E+00 6.52235E-01 9.82429E+01 2.49634E+00 6.58828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68368E+00 6.97633E-01 9.99462E+01 2.78779E+00 7.03892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99490E+00 7.32777E-01 1.01654E+02 3.10113E+00 7.38721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24936E+00 7.53554E-01 1.02979E+02 3.35727E+00 7.59266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31806E+00 7.58696E-01 1.03358E+02 3.42647E+00 7.64350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69073E+00 7.76660E-01 1.05168E+02 3.80156E+00 7.82047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09422E+00 7.86361E-01 1.07000E+02 4.20753E+00 7.91491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51773E+00 7.88833E-01 1.08854E+02 4.63359E+00 7.93717E-01 2.35917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95913E+00 7.84798E-01 1.10728E+02 5.07760E+00 7.89444E-01 5.60428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41652E+00 7.74940E-01 1.12620E+02 5.53767E+00 7.79358E-01 8.93588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88749E+00 7.59987E-01 1.14528E+02 6.01139E+00 7.64185E-01 1.23488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36946E+00 7.40676E-01 1.16448E+02 6.49616E+00 7.44663E-01 1.58379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85980E+00 7.17702E-01 1.18378E+02 6.98937E+00 7.21485E-01 1.93983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35578E+00 6.91727E-01 1.20316E+02 7.48829E+00 6.95316E-01 2.30249E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85462E+00 6.63377E-01 1.22258E+02 7.99012E+00 6.66779E-01 2.67129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35348E+00 6.33234E-01 1.24201E+02 8.49204E+00 6.36455E-01 3.04573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84956E+00 6.01828E-01 1.26142E+02 8.99124E+00 6.04877E-01 3.42530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34009E+00 5.69641E-01 1.28079E+02 9.48493E+00 5.72525E-01 3.80949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82238E+00 5.37103E-01 1.30007E+02 9.97045E+00 5.39828E-01 4.19780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02938E+01 5.04588E-01 1.31925E+02 1.04452E+01 5.07162E-01 4.58969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07517E+01 4.72398E-01 1.33827E+02 1.09064E+01 4.74827E-01 4.98468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11939E+01 4.40828E-01 1.35712E+02 1.13519E+01 4.43119E-01 5.38220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42482E+00 3.68850E-01 7.31451E+01 1.52797E+00 3.77723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59737E+00 4.54031E-01 7.47422E+01 1.70252E+00 4.62427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80266E+00 5.23900E-01 7.63294E+01 1.90984E+00 5.31853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02704E+00 5.80949E-01 7.79117E+01 2.13631E+00 5.88490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
