 8.46483E+00 1.82003E+00 1.31545E+03 8.50685E+00 1.82204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76414E+00 1.95988E+00 1.31436E+03 9.80753E+00 1.96180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12000E+01 2.08582E+00 1.31326E+03 1.12448E+01 2.08766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27799E+01 2.19689E+00 1.31221E+03 1.28262E+01 2.19866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45076E+01 2.29210E+00 1.31125E+03 1.45553E+01 2.29379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63849E+01 2.37080E+00 1.31040E+03 1.64341E+01 2.37242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84138E+01 2.43279E+00 1.30970E+03 1.84645E+01 2.43433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05949E+01 2.47817E+00 1.30916E+03 2.06473E+01 2.47964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29277E+01 2.50729E+00 1.30883E+03 2.29816E+01 2.50870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54100E+01 2.52075E+00 1.30871E+03 2.54656E+01 2.52209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80383E+01 2.51931E+00 1.30883E+03 2.80956E+01 2.52059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08079E+01 2.50393E+00 1.30921E+03 3.08668E+01 2.50514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37125E+01 2.47566E+00 1.30986E+03 3.37732E+01 2.47682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67445E+01 2.43568E+00 1.31080E+03 3.68069E+01 2.43677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98970E+01 2.38515E+00 1.31205E+03 3.99612E+01 2.38620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31585E+01 2.32536E+00 1.31361E+03 4.32246E+01 2.32634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02699E+00 2.30092E-01 9.77885E+02 2.06263E+00 2.33419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35818E+00 4.08435E-01 9.81092E+02 2.39506E+00 4.11617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76868E+00 5.86897E-01 9.83616E+02 2.80679E+00 5.89941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24387E+00 7.63803E-01 9.85582E+02 3.28322E+00 7.66715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78852E+00 9.36456E-01 9.87118E+02 3.82911E+00 9.39242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41037E+00 1.10360E+00 9.88341E+02 4.45223E+00 1.10626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11289E+00 1.26263E+00 9.89323E+02 5.15601E+00 1.26518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70991E+00 1.37790E+00 9.89941E+02 5.75403E+00 1.38036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87860E+00 1.41090E+00 9.90038E+02 5.92302E+00 1.41334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80634E+00 1.55460E+00 9.90438E+02 6.85219E+00 1.55694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86182E+00 1.68622E+00 9.90820E+02 7.90912E+00 1.68847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02967E+00 1.80522E+00 9.91212E+02 9.07845E+00 1.80737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03134E+01 1.91053E+00 9.91647E+02 1.03637E+01 1.91259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17183E+01 2.00149E+00 9.92161E+02 1.17702E+01 2.00346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32463E+01 2.07745E+00 9.92778E+02 1.32998E+01 2.07933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48978E+01 2.13809E+00 9.93518E+02 1.49529E+01 2.13989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66732E+01 2.18346E+00 9.94403E+02 1.67299E+01 2.18518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85716E+01 2.21387E+00 9.95452E+02 1.86300E+01 2.21551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05910E+01 2.22983E+00 9.96682E+02 2.06511E+01 2.23139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27284E+01 2.23204E+00 9.98108E+02 2.27903E+01 2.23352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49793E+01 2.22135E+00 9.99743E+02 2.50429E+01 2.22276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73382E+01 2.19873E+00 1.00160E+03 2.74037E+01 2.20007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97986E+01 2.16525E+00 1.00369E+03 2.98660E+01 2.16652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23529E+01 2.12203E+00 1.00601E+03 3.24221E+01 2.12324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49936E+01 2.07017E+00 1.00859E+03 3.50648E+01 2.07132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77103E+01 2.01086E+00 1.01142E+03 3.77834E+01 2.01195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95110E+00 2.35896E-01 7.36665E+02 1.99152E+00 2.39656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26574E+00 4.06933E-01 7.39743E+02 2.30749E+00 4.10522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65333E+00 5.75343E-01 7.42350E+02 2.69641E+00 5.78769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09931E+00 7.39885E-01 7.44576E+02 3.14372E+00 7.43157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60778E+00 8.98300E-01 7.46515E+02 3.65353E+00 9.01425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18538E+00 1.04957E+00 7.48252E+02 4.23247E+00 1.05255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83488E+00 1.19158E+00 7.49838E+02 4.88334E+00 1.19443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38495E+00 1.29336E+00 7.50977E+02 5.43448E+00 1.29611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53974E+00 1.32226E+00 7.51251E+02 5.58959E+00 1.32499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39016E+00 1.44706E+00 7.52528E+02 6.44153E+00 1.44967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35372E+00 1.55954E+00 7.53824E+02 7.40665E+00 1.56203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41537E+00 1.65943E+00 7.55161E+02 8.46989E+00 1.66182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57757E+00 1.74601E+00 7.56563E+02 9.63370E+00 1.74829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08442E+01 1.81889E+00 7.58055E+02 1.09019E+01 1.82107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22162E+01 1.87774E+00 7.59653E+02 1.22757E+01 1.87982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36934E+01 1.92251E+00 7.61372E+02 1.37545E+01 1.92450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52752E+01 1.95347E+00 7.63225E+02 1.53381E+01 1.95536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69602E+01 1.97108E+00 7.65225E+02 1.70249E+01 1.97288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87460E+01 1.97597E+00 7.67384E+02 1.88126E+01 1.97768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06292E+01 1.96892E+00 7.69710E+02 2.06976E+01 1.97056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26053E+01 1.95084E+00 7.72212E+02 2.26756E+01 1.95239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46689E+01 1.92269E+00 7.74896E+02 2.47412E+01 1.92417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68138E+01 1.88552E+00 7.77768E+02 2.68880E+01 1.88692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90328E+01 1.84039E+00 7.80833E+02 2.91091E+01 1.84171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13191E+01 1.78832E+00 7.84099E+02 3.13974E+01 1.78958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36632E+01 1.73040E+00 7.87563E+02 3.37437E+01 1.73159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87876E+00 2.43400E-01 5.56556E+02 1.92454E+00 2.47636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17708E+00 4.06751E-01 5.59353E+02 2.22428E+00 4.10786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54248E+00 5.64922E-01 5.61843E+02 2.59110E+00 5.68767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96028E+00 7.17137E-01 5.64091E+02 3.01033E+00 7.20802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43389E+00 8.61586E-01 5.66162E+02 3.48536E+00 8.65081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96882E+00 9.97507E-01 5.68116E+02 4.02174E+00 1.00084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56716E+00 1.12326E+00 5.69989E+02 4.62153E+00 1.12644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07185E+00 1.21227E+00 5.71392E+02 5.12736E+00 1.21533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21324E+00 1.23731E+00 5.71763E+02 5.26909E+00 1.24035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98887E+00 1.34443E+00 5.73523E+02 6.04634E+00 1.34734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86337E+00 1.43917E+00 5.75331E+02 6.92250E+00 1.44194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82197E+00 1.52153E+00 5.77201E+02 7.88279E+00 1.52419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86605E+00 1.59110E+00 5.79149E+02 8.92859E+00 1.59363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99809E+00 1.64773E+00 5.81193E+02 1.00624E+01 1.65015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12182E+01 1.69137E+00 5.83343E+02 1.12843E+01 1.69367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25252E+01 1.72219E+00 5.85608E+02 1.25931E+01 1.72438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39178E+01 1.74062E+00 5.87998E+02 1.39876E+01 1.74271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53939E+01 1.74726E+00 5.90518E+02 1.54657E+01 1.74925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69507E+01 1.74284E+00 5.93177E+02 1.70243E+01 1.74473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85841E+01 1.72819E+00 5.95978E+02 1.86597E+01 1.72998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02897E+01 1.70421E+00 5.98928E+02 2.03673E+01 1.70592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20620E+01 1.67188E+00 6.02027E+02 2.21417E+01 1.67350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38950E+01 1.63218E+00 6.05279E+02 2.39768E+01 1.63372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57820E+01 1.58612E+00 6.08685E+02 2.58659E+01 1.58757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77163E+01 1.53463E+00 6.12249E+02 2.78025E+01 1.53601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96897E+01 1.47870E+00 6.15967E+02 2.97781E+01 1.48000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81100E+00 2.53022E-01 4.20626E+02 1.86280E+00 2.57783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09388E+00 4.08078E-01 4.23189E+02 2.14718E+00 4.12604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43787E+00 5.55649E-01 4.25558E+02 2.49266E+00 5.59954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82829E+00 6.95424E-01 4.27781E+02 2.88458E+00 6.99522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26805E+00 8.26044E-01 4.29900E+02 3.32586E+00 8.29945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76178E+00 9.47007E-01 4.31959E+02 3.82111E+00 9.50721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31103E+00 1.05713E+00 4.33982E+02 4.37191E+00 1.06067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77242E+00 1.13397E+00 4.35529E+02 4.83451E+00 1.13738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90108E+00 1.15538E+00 4.35954E+02 4.96353E+00 1.15875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60594E+00 1.24589E+00 4.37988E+02 5.67011E+00 1.24911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39680E+00 1.32416E+00 4.40082E+02 6.46272E+00 1.32724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25930E+00 1.39044E+00 4.42247E+02 7.32702E+00 1.39338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19396E+00 1.44458E+00 4.44493E+02 8.26351E+00 1.44738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20218E+00 1.48666E+00 4.46831E+02 9.27360E+00 1.48932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02833E+01 1.51684E+00 4.49268E+02 1.03566E+01 1.51938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14356E+01 1.53550E+00 4.51809E+02 1.15108E+01 1.53792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26571E+01 1.54322E+00 4.54458E+02 1.27344E+01 1.54552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39454E+01 1.54066E+00 4.57220E+02 1.40247E+01 1.54285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52971E+01 1.52863E+00 4.60097E+02 1.53784E+01 1.53071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67082E+01 1.50798E+00 4.63092E+02 1.67916E+01 1.50996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81740E+01 1.47962E+00 4.66206E+02 1.82596E+01 1.48149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96893E+01 1.44446E+00 4.69440E+02 1.97771E+01 1.44623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12484E+01 1.40345E+00 4.72792E+02 2.13385E+01 1.40513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28451E+01 1.35750E+00 4.76263E+02 2.29373E+01 1.35909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44730E+01 1.30746E+00 4.79854E+02 2.45676E+01 1.30897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61248E+01 1.25422E+00 4.83559E+02 2.62217E+01 1.25564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74625E+00 2.64419E-01 3.20279E+02 1.80454E+00 2.69736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01322E+00 4.10903E-01 3.22649E+02 2.07308E+00 4.15950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33570E+00 5.47924E-01 3.24902E+02 2.39713E+00 5.52716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69921E+00 6.75616E-01 3.27071E+02 2.76223E+00 6.80170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10623E+00 7.93047E-01 3.29187E+02 3.17083E+00 7.97376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56054E+00 8.99972E-01 3.31276E+02 3.62676E+00 9.04089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06326E+00 9.95624E-01 3.33358E+02 4.13110E+00 9.99539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48383E+00 1.06133E+00 3.34966E+02 4.55295E+00 1.06510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60055E+00 1.07943E+00 3.35417E+02 4.67005E+00 1.08316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23910E+00 1.15495E+00 3.37583E+02 5.31042E+00 1.15851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95190E+00 1.21853E+00 3.39813E+02 6.02508E+00 1.22193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72507E+00 1.27065E+00 3.42115E+02 6.80015E+00 1.27388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55836E+00 1.31138E+00 3.44494E+02 7.63538E+00 1.31447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45222E+00 1.34099E+00 3.46958E+02 8.53122E+00 1.34392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40534E+00 1.35983E+00 3.49509E+02 9.48636E+00 1.36262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04155E+01 1.36842E+00 3.52150E+02 1.04986E+01 1.37107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14804E+01 1.36743E+00 3.54883E+02 1.15656E+01 1.36995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25971E+01 1.35760E+00 3.57708E+02 1.26844E+01 1.36000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37620E+01 1.33976E+00 3.60628E+02 1.38515E+01 1.34203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49711E+01 1.31475E+00 3.63641E+02 1.50628E+01 1.31691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62198E+01 1.28345E+00 3.66747E+02 1.63138E+01 1.28550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75030E+01 1.24674E+00 3.69945E+02 1.75994E+01 1.24868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88155E+01 1.20549E+00 3.73233E+02 1.89142E+01 1.20732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01515E+01 1.16052E+00 3.76608E+02 2.02526E+01 1.16226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
