 6.30380E+01 3.61974E+00 2.95067E+03 6.30846E+01 3.62045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29073E+00 2.21996E-01 2.32868E+03 2.31369E+00 2.24130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67482E+00 4.22109E-01 2.33314E+03 2.69864E+00 4.24166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16287E+00 6.31614E-01 2.33559E+03 3.18757E+00 6.33596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74028E+00 8.47799E-01 2.33636E+03 3.76587E+00 8.49708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41446E+00 1.06683E+00 2.33576E+03 4.44097E+00 1.06867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19777E+00 1.28693E+00 2.33410E+03 5.22521E+00 1.28870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09692E+00 1.50403E+00 2.33157E+03 6.12530E+00 1.50573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87033E+00 1.66614E+00 2.32909E+03 6.89945E+00 1.66780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09166E+00 1.71357E+00 2.32811E+03 7.12101E+00 1.71521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31510E+00 1.92450E+00 2.32316E+03 8.34552E+00 1.92608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72753E+00 2.12571E+00 2.31784E+03 9.75906E+00 2.12724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13143E+01 2.31567E+00 2.31222E+03 1.13470E+01 2.31714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30853E+01 2.49204E+00 2.30639E+03 1.31191E+01 2.49346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50535E+01 2.65316E+00 2.30044E+03 1.50886E+01 2.65452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72275E+01 2.79715E+00 2.29444E+03 1.72638E+01 2.79846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96134E+01 2.92253E+00 2.28844E+03 1.96509E+01 2.92378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22177E+01 3.02843E+00 2.28251E+03 2.22565E+01 3.02963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50456E+01 3.11437E+00 2.27670E+03 2.50857E+01 3.11552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81005E+01 3.18023E+00 2.27106E+03 2.81420E+01 3.18133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13839E+01 3.22621E+00 2.26563E+03 3.14268E+01 3.22726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48957E+01 3.25279E+00 2.26046E+03 3.49400E+01 3.25379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86338E+01 3.26072E+00 2.25560E+03 3.86795E+01 3.26168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25940E+01 3.25099E+00 2.25106E+03 4.26412E+01 3.25190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67702E+01 3.22473E+00 2.24689E+03 4.68190E+01 3.22560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11579E+01 3.18323E+00 2.24313E+03 5.12083E+01 3.18406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57447E+01 3.12785E+00 2.23980E+03 5.57967E+01 3.12864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19585E+00 2.22605E-01 1.73930E+03 2.22202E+00 2.25045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56326E+00 4.15605E-01 1.74325E+03 2.59041E+00 4.17953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02573E+00 6.14747E-01 1.74578E+03 3.05386E+00 6.17004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56864E+00 8.17599E-01 1.74710E+03 3.59778E+00 8.19770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19854E+00 1.02066E+00 1.74747E+03 4.22869E+00 1.02275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92617E+00 1.22228E+00 1.74711E+03 4.95735E+00 1.22428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75709E+00 1.41887E+00 1.74615E+03 5.78931E+00 1.42079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46905E+00 1.56427E+00 1.74506E+03 6.50209E+00 1.56614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67198E+00 1.60651E+00 1.74457E+03 6.70526E+00 1.60836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79189E+00 1.79314E+00 1.74202E+03 7.82636E+00 1.79493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07887E+00 1.96892E+00 1.73927E+03 9.11455E+00 1.97064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05178E+01 2.13265E+00 1.73636E+03 1.05547E+01 2.13430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21161E+01 2.28246E+00 1.73337E+03 1.21543E+01 2.28405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38839E+01 2.41705E+00 1.73036E+03 1.39234E+01 2.41857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58270E+01 2.53501E+00 1.72737E+03 1.58678E+01 2.53647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79493E+01 2.63531E+00 1.72446E+03 1.79915E+01 2.63671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02548E+01 2.71744E+00 1.72166E+03 2.02984E+01 2.71879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27461E+01 2.78126E+00 1.71902E+03 2.27912E+01 2.78254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54244E+01 2.82690E+00 1.71657E+03 2.54710E+01 2.82813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82893E+01 2.85480E+00 1.71434E+03 2.83373E+01 2.85597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13385E+01 2.86561E+00 1.71236E+03 3.13881E+01 2.86672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45684E+01 2.86020E+00 1.71067E+03 3.46196E+01 2.86127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79735E+01 2.83962E+00 1.70928E+03 3.80263E+01 2.84064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15468E+01 2.80505E+00 1.70822E+03 4.16012E+01 2.80602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52822E+01 2.75773E+00 1.70752E+03 4.53383E+01 2.75866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91676E+01 2.69900E+00 1.70718E+03 4.92255E+01 2.69987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10746E+00 2.24767E-01 1.30211E+03 2.13727E+00 2.27550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45704E+00 4.10747E-01 1.30539E+03 2.48794E+00 4.13419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89390E+00 5.99765E-01 1.30769E+03 2.92590E+00 6.02330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40337E+00 7.89731E-01 1.30920E+03 3.43648E+00 7.92193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99106E+00 9.77518E-01 1.31009E+03 4.02529E+00 9.79881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66616E+00 1.16164E+00 1.31050E+03 4.70153E+00 1.16391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43310E+00 1.33900E+00 1.31055E+03 5.46962E+00 1.34118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08763E+00 1.46888E+00 1.31037E+03 6.12505E+00 1.47098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27342E+00 1.50633E+00 1.31020E+03 6.31112E+00 1.50842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29696E+00 1.67064E+00 1.30928E+03 7.33595E+00 1.67265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46740E+00 1.82330E+00 1.30828E+03 8.50771E+00 1.82523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76934E+00 1.96343E+00 1.30724E+03 9.81102E+00 1.96528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12081E+01 2.08959E+00 1.30620E+03 1.12512E+01 2.09137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27910E+01 2.20081E+00 1.30521E+03 1.28355E+01 2.20252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45220E+01 2.29612E+00 1.30431E+03 1.45679E+01 2.29775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64027E+01 2.37485E+00 1.30352E+03 1.64501E+01 2.37641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84351E+01 2.43682E+00 1.30288E+03 1.84840E+01 2.43832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06199E+01 2.48213E+00 1.30241E+03 2.06704E+01 2.48356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29563E+01 2.51115E+00 1.30213E+03 2.30084E+01 2.51252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54423E+01 2.52446E+00 1.30208E+03 2.54961E+01 2.52577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80744E+01 2.52286E+00 1.30227E+03 2.81298E+01 2.52410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08476E+01 2.50728E+00 1.30271E+03 3.09047E+01 2.50846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37557E+01 2.47880E+00 1.30343E+03 3.38146E+01 2.47993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67911E+01 2.43860E+00 1.30444E+03 3.68518E+01 2.43967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99469E+01 2.38785E+00 1.30576E+03 4.00094E+01 2.38886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32115E+01 2.32782E+00 1.30739E+03 4.32758E+01 2.32879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01638E+00 2.28818E-01 9.72369E+02 2.05039E+00 2.31982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34843E+00 4.07780E-01 9.75583E+02 2.38364E+00 4.10812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75990E+00 5.86867E-01 9.78122E+02 2.79632E+00 5.89771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23619E+00 7.64380E-01 9.80106E+02 3.27383E+00 7.67163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78210E+00 9.37604E-01 9.81664E+02 3.82096E+00 9.40270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40538E+00 1.10527E+00 9.82913E+02 4.44548E+00 1.10782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10949E+00 1.26477E+00 9.83924E+02 5.15084E+00 1.26721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70786E+00 1.38036E+00 9.84565E+02 5.75020E+00 1.38272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87693E+00 1.41344E+00 9.84669E+02 5.91956E+00 1.41579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80674E+00 1.55750E+00 9.85107E+02 6.85078E+00 1.55975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86452E+00 1.68941E+00 9.85528E+02 7.91000E+00 1.69157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03486E+00 1.80863E+00 9.85961E+02 9.08181E+00 1.81071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03213E+01 1.91410E+00 9.86439E+02 1.03697E+01 1.91609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17290E+01 2.00515E+00 9.86997E+02 1.17790E+01 2.00706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32599E+01 2.08116E+00 9.87659E+02 1.33115E+01 2.08298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49145E+01 2.14179E+00 9.88446E+02 1.49677E+01 2.14353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66930E+01 2.18710E+00 9.89379E+02 1.67478E+01 2.18877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85945E+01 2.21742E+00 9.90476E+02 1.86510E+01 2.21900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06172E+01 2.23324E+00 9.91755E+02 2.06754E+01 2.23476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27577E+01 2.23530E+00 9.93230E+02 2.28177E+01 2.23674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50117E+01 2.22443E+00 9.94915E+02 2.50734E+01 2.22580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73736E+01 2.20162E+00 9.96821E+02 2.74372E+01 2.20292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98369E+01 2.16793E+00 9.98959E+02 2.99024E+01 2.16917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23939E+01 2.12450E+00 1.00134E+03 3.24613E+01 2.12568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50372E+01 2.07243E+00 1.00397E+03 3.51065E+01 2.07355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77562E+01 2.01291E+00 1.00685E+03 3.78275E+01 2.01397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94110E+00 2.34748E-01 7.32579E+02 1.97976E+00 2.38333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25659E+00 4.06457E-01 7.35664E+02 2.29656E+00 4.09884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64520E+00 5.75507E-01 7.38281E+02 2.68646E+00 5.78785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09232E+00 7.40647E-01 7.40522E+02 3.13490E+00 7.43781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60208E+00 8.99604E-01 7.42478E+02 3.64598E+00 9.02602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18112E+00 1.05136E+00 7.44233E+02 4.22635E+00 1.05422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83222E+00 1.19378E+00 7.45841E+02 4.87880E+00 1.19653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38362E+00 1.29584E+00 7.46999E+02 5.43126E+00 1.29849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53879E+00 1.32481E+00 7.47278E+02 5.58673E+00 1.32744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39121E+00 1.44990E+00 7.48583E+02 6.44067E+00 1.45242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35697E+00 1.56260E+00 7.49909E+02 7.40797E+00 1.56502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42096E+00 1.66266E+00 7.51278E+02 8.47354E+00 1.66497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58562E+00 1.74934E+00 7.52713E+02 9.63981E+00 1.75155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08548E+01 1.82227E+00 7.54238E+02 1.09106E+01 1.82439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22295E+01 1.88112E+00 7.55870E+02 1.22870E+01 1.88314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37094E+01 1.92585E+00 7.57624E+02 1.37686E+01 1.92778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52939E+01 1.95672E+00 7.59513E+02 1.53549E+01 1.95856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69817E+01 1.97421E+00 7.61549E+02 1.70445E+01 1.97597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87703E+01 1.97896E+00 7.63744E+02 1.88349E+01 1.98063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06561E+01 1.97175E+00 7.66108E+02 2.07226E+01 1.97334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26348E+01 1.95349E+00 7.68647E+02 2.27032E+01 1.95500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47009E+01 1.92515E+00 7.71369E+02 2.47713E+01 1.92659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68482E+01 1.88778E+00 7.74279E+02 2.69205E+01 1.88915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90695E+01 1.84245E+00 7.77382E+02 2.91438E+01 1.84375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13578E+01 1.79019E+00 7.80686E+02 3.14342E+01 1.79142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37037E+01 1.73208E+00 7.84188E+02 3.37823E+01 1.73325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86936E+00 2.42408E-01 5.53541E+02 1.91326E+00 2.46456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16859E+00 4.06457E-01 5.56343E+02 2.21389E+00 4.10320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53506E+00 5.65265E-01 5.58841E+02 2.58176E+00 5.68952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95406E+00 7.18052E-01 5.61100E+02 3.00215E+00 7.21572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42898E+00 8.63004E-01 5.63185E+02 3.47849E+00 8.66365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96536E+00 9.99357E-01 5.65154E+02 4.01630E+00 1.00257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56527E+00 1.12547E+00 5.67044E+02 4.61765E+00 1.12854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07124E+00 1.21471E+00 5.68461E+02 5.12475E+00 1.21767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21299E+00 1.23982E+00 5.68836E+02 5.26683E+00 1.24275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99050E+00 1.34717E+00 5.70619E+02 6.04596E+00 1.34998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86705E+00 1.44208E+00 5.72449E+02 6.92416E+00 1.44477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82780E+00 1.52456E+00 5.74343E+02 7.88660E+00 1.52713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87411E+00 1.59418E+00 5.76316E+02 8.93463E+00 1.59664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
