 4.87480E+00 1.16994E+00 4.21785E+03 4.89464E+00 1.17132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77748E+00 1.42994E+00 4.21119E+03 5.79805E+00 1.43127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82539E+00 1.69194E+00 4.20277E+03 6.84671E+00 1.69322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73414E+00 1.89100E+00 4.19517E+03 7.75604E+00 1.89224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99637E+00 1.94999E+00 4.19245E+03 8.01845E+00 1.95123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45035E+00 2.21546E+00 4.17887E+03 9.47328E+00 2.21666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11443E+01 2.47457E+00 4.16438E+03 1.11681E+01 2.47573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30650E+01 2.72503E+00 4.14912E+03 1.30897E+01 2.72615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52283E+01 2.96355E+00 4.13324E+03 1.52540E+01 2.96463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76547E+01 3.18766E+00 4.11690E+03 1.76813E+01 3.18871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03591E+01 3.39443E+00 4.10022E+03 2.03868E+01 3.39543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33539E+01 3.58126E+00 4.08329E+03 2.33826E+01 3.58222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66524E+01 3.74640E+00 4.06624E+03 2.66821E+01 3.74733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02662E+01 3.88855E+00 4.04916E+03 3.02970E+01 3.88944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42052E+01 4.00685E+00 4.03214E+03 3.42372E+01 4.00770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84773E+01 4.10086E+00 4.01527E+03 3.85104E+01 4.10168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30878E+01 4.17055E+00 3.99862E+03 4.31221E+01 4.17134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80399E+01 4.21627E+00 3.98228E+03 4.80754E+01 4.21702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33340E+01 4.23868E+00 3.96630E+03 5.33708E+01 4.23940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89679E+01 4.23875E+00 3.95076E+03 5.90060E+01 4.23944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49423E+01 4.21775E+00 3.93573E+03 6.49817E+01 4.21841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12457E+01 4.17697E+00 3.92125E+03 7.12865E+01 4.17760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40516E+00 2.25315E-01 3.14102E+03 2.42468E+00 2.27118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80394E+00 4.32747E-01 3.14563E+03 2.82422E+00 4.34490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31688E+00 6.52896E-01 3.14748E+03 3.33792E+00 6.54579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92947E+00 8.82836E-01 3.14699E+03 3.95130E+00 8.84460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64998E+00 1.11845E+00 3.14462E+03 4.67261E+00 1.12002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49243E+00 1.35791E+00 3.14075E+03 5.51588E+00 1.35942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46468E+00 1.59670E+00 3.13565E+03 6.48896E+00 1.59815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30424E+00 1.77660E+00 3.13095E+03 7.32918E+00 1.77801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54548E+00 1.82958E+00 3.12922E+03 7.57061E+00 1.83098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88088E+00 2.06666E+00 3.12055E+03 8.90698E+00 2.06802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04294E+01 2.29554E+00 3.11130E+03 1.04565E+01 2.29686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21770E+01 2.51431E+00 3.10156E+03 1.22051E+01 2.51558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41363E+01 2.72017E+00 3.09144E+03 1.41654E+01 2.72140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63236E+01 2.91107E+00 3.08107E+03 1.63539E+01 2.91224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87506E+01 3.08461E+00 3.07053E+03 1.87819E+01 3.08574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14261E+01 3.23879E+00 3.05990E+03 2.14585E+01 3.23988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43596E+01 3.37232E+00 3.04927E+03 2.43933E+01 3.37337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75593E+01 3.48434E+00 3.03870E+03 2.75942E+01 3.48535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10315E+01 3.57439E+00 3.02826E+03 3.10675E+01 3.57535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47803E+01 3.64236E+00 3.01803E+03 3.48177E+01 3.64329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88082E+01 3.68853E+00 3.00804E+03 3.88468E+01 3.68941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31150E+01 3.71345E+00 2.99837E+03 4.31550E+01 3.71430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76987E+01 3.71798E+00 2.98905E+03 4.77401E+01 3.71879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25547E+01 3.70319E+00 2.98015E+03 5.25974E+01 3.70396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76805E+01 3.67038E+00 2.97170E+03 5.77247E+01 3.67111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30639E+01 3.62089E+00 2.96375E+03 6.31096E+01 3.62159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30183E+00 2.24421E-01 2.34089E+03 2.32412E+00 2.26489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68610E+00 4.24632E-01 2.34526E+03 2.70925E+00 4.26627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17454E+00 6.34091E-01 2.34762E+03 3.19855E+00 6.36015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75242E+00 8.50137E-01 2.34829E+03 3.77732E+00 8.51991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42712E+00 1.06897E+00 2.34759E+03 4.45291E+00 1.07076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21096E+00 1.28884E+00 2.34583E+03 5.23767E+00 1.29056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11061E+00 1.50570E+00 2.34319E+03 6.13824E+00 1.50736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88438E+00 1.66764E+00 2.34063E+03 6.91275E+00 1.66924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10580E+00 1.71501E+00 2.33963E+03 7.13439E+00 1.71661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32966E+00 1.92572E+00 2.33455E+03 8.35930E+00 1.92726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74246E+00 2.12674E+00 2.32911E+03 9.77320E+00 2.12822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13295E+01 2.31653E+00 2.32337E+03 1.13614E+01 2.31796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31008E+01 2.49277E+00 2.31742E+03 1.31338E+01 2.49415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50692E+01 2.65380E+00 2.31135E+03 1.51034E+01 2.65512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72433E+01 2.79773E+00 2.30523E+03 1.72787E+01 2.79901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96293E+01 2.92308E+00 2.29911E+03 1.96659E+01 2.92431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22337E+01 3.02898E+00 2.29306E+03 2.22716E+01 3.03015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50617E+01 3.11494E+00 2.28712E+03 2.51010E+01 3.11607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81167E+01 3.18084E+00 2.28136E+03 2.81573E+01 3.18192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14004E+01 3.22687E+00 2.27581E+03 3.14424E+01 3.22790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49126E+01 3.25350E+00 2.27053E+03 3.49560E+01 3.25449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86511E+01 3.26150E+00 2.26554E+03 3.86960E+01 3.26244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26120E+01 3.25183E+00 2.26089E+03 4.26583E+01 3.25272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67890E+01 3.22562E+00 2.25660E+03 4.68368E+01 3.22648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11777E+01 3.18418E+00 2.25273E+03 5.12271E+01 3.18499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57657E+01 3.12884E+00 2.24928E+03 5.58166E+01 3.12962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20567E+00 2.24977E-01 1.74800E+03 2.23111E+00 2.27343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57342E+00 4.17928E-01 1.75190E+03 2.59982E+00 4.20207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03639E+00 6.16906E-01 1.75436E+03 3.06376E+00 6.19099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57980E+00 8.19530E-01 1.75562E+03 3.60816E+00 8.21641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21017E+00 1.02233E+00 1.75593E+03 4.23953E+00 1.02437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93823E+00 1.22369E+00 1.75550E+03 4.96860E+00 1.22564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76949E+00 1.42002E+00 1.75448E+03 5.80089E+00 1.42190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48167E+00 1.56525E+00 1.75333E+03 6.51388E+00 1.56707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68464E+00 1.60744E+00 1.75282E+03 6.71709E+00 1.60925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80474E+00 1.79387E+00 1.75019E+03 7.83837E+00 1.79561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09183E+00 1.96949E+00 1.74736E+03 9.12665E+00 1.97116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05308E+01 2.13309E+00 1.74438E+03 1.05668E+01 2.13471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21291E+01 2.28282E+00 1.74131E+03 1.21664E+01 2.28437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38967E+01 2.41735E+00 1.73821E+03 1.39353E+01 2.41885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58397E+01 2.53530E+00 1.73515E+03 1.58797E+01 2.53673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79619E+01 2.63561E+00 1.73215E+03 1.80032E+01 2.63698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02673E+01 2.71778E+00 1.72928E+03 2.03100E+01 2.71909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27586E+01 2.78165E+00 1.72655E+03 2.28027E+01 2.78290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54370E+01 2.82735E+00 1.72402E+03 2.54825E+01 2.82856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83019E+01 2.85532E+00 1.72171E+03 2.83490E+01 2.85647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13514E+01 2.86619E+00 1.71965E+03 3.14000E+01 2.86729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45816E+01 2.86086E+00 1.71788E+03 3.46318E+01 2.86191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79873E+01 2.84035E+00 1.71641E+03 3.80391E+01 2.84135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15613E+01 2.80584E+00 1.71527E+03 4.16147E+01 2.80679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52976E+01 2.75857E+00 1.71449E+03 4.53527E+01 2.75948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91841E+01 2.69988E+00 1.71408E+03 4.92409E+01 2.70074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11612E+00 2.27067E-01 1.30834E+03 2.14513E+00 2.29768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46609E+00 4.12823E-01 1.31158E+03 2.49617E+00 4.15418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90341E+00 6.01557E-01 1.31385E+03 2.93458E+00 6.04051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41329E+00 7.91219E-01 1.31531E+03 3.44555E+00 7.93615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00130E+00 9.78709E-01 1.31616E+03 4.03467E+00 9.81010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67664E+00 1.16256E+00 1.31653E+03 4.71112E+00 1.16477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44371E+00 1.33968E+00 1.31654E+03 5.47933E+00 1.34180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09828E+00 1.46940E+00 1.31632E+03 6.13479E+00 1.47146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28406E+00 1.50682E+00 1.31614E+03 6.32084E+00 1.50886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30754E+00 1.67097E+00 1.31517E+03 7.34561E+00 1.67293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47785E+00 1.82350E+00 1.31412E+03 8.51723E+00 1.82539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77960E+00 1.96356E+00 1.31302E+03 9.82031E+00 1.96537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12181E+01 2.08968E+00 1.31193E+03 1.12602E+01 2.09142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28008E+01 2.20090E+00 1.31089E+03 1.28443E+01 2.20257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45314E+01 2.29623E+00 1.30993E+03 1.45764E+01 2.29783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64119E+01 2.37500E+00 1.30909E+03 1.64583E+01 2.37654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84441E+01 2.43704E+00 1.30839E+03 1.84920E+01 2.43850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06288E+01 2.48242E+00 1.30787E+03 2.06783E+01 2.48382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29652E+01 2.51152E+00 1.30755E+03 2.30163E+01 2.51286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54513E+01 2.52491E+00 1.30744E+03 2.55040E+01 2.52619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80836E+01 2.52338E+00 1.30757E+03 2.81380E+01 2.52460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08572E+01 2.50788E+00 1.30796E+03 3.09133E+01 2.50904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37659E+01 2.47947E+00 1.30863E+03 3.38237E+01 2.48058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68020E+01 2.43932E+00 1.30958E+03 3.68616E+01 2.44037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99586E+01 2.38861E+00 1.31085E+03 4.00200E+01 2.38962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32242E+01 2.32862E+00 1.31242E+03 4.32875E+01 2.32958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02386E+00 2.31023E-01 9.76793E+02 2.05698E+00 2.34095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35632E+00 4.09595E-01 9.79991E+02 2.39063E+00 4.12541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76819E+00 5.88299E-01 9.82511E+02 2.80370E+00 5.91125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24475E+00 7.65460E-01 9.84474E+02 3.28145E+00 7.68170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79079E+00 9.38376E-01 9.86010E+02 3.82871E+00 9.40974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41408E+00 1.10578E+00 9.87235E+02 4.45322E+00 1.10827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11810E+00 1.26508E+00 9.88221E+02 5.15848E+00 1.26746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71635E+00 1.38054E+00 9.88843E+02 5.75769E+00 1.38285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88537E+00 1.41360E+00 9.88941E+02 5.92700E+00 1.41589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81490E+00 1.55754E+00 9.89349E+02 6.85793E+00 1.55974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87234E+00 1.68938E+00 9.89739E+02 7.91680E+00 1.69149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04230E+00 1.80858E+00 9.90141E+02 9.08822E+00 1.81061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03283E+01 1.91405E+00 9.90588E+02 1.03757E+01 1.91599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17357E+01 2.00513E+00 9.91113E+02 1.17846E+01 2.00700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32663E+01 2.08119E+00 9.91743E+02 1.33168E+01 2.08298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49206E+01 2.14189E+00 9.92497E+02 1.49726E+01 2.14360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66988E+01 2.18729E+00 9.93396E+02 1.67526E+01 2.18892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86003E+01 2.21768E+00 9.94459E+02 1.86557E+01 2.21924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
