  5.49282188e-01  1.69185687e+00  2.06218469e+00  2.61766625e+00  2.61767594e+00  2.61774594e+00  2.61932656e+00  2.06218469e+00  1.69185687e+00  5.49282188e-01  5.47871781e+01
  1.13074469e+00  2.26507312e+00  2.63146062e+00  3.18102250e+00  3.18104250e+00  3.18113250e+00  3.18280312e+00  2.63146062e+00  2.26507312e+00  1.13074469e+00  7.28750813e+01
  1.83331094e+00  2.95941844e+00  3.32191625e+00  3.86562813e+00  3.86564812e+00  3.86575813e+00  3.86752875e+00  3.32191625e+00  2.95941844e+00  1.83331094e+00  9.49064562e+01
  2.67292656e+00  3.79083313e+00  4.14948156e+00  4.68740344e+00  4.68743344e+00  4.68755312e+00  4.68943406e+00  4.14948156e+00  3.79083313e+00  2.67292656e+00  1.21350406e+02
  3.66970125e+00  4.77942719e+00  5.13425531e+00  5.66645781e+00  5.66648781e+00  5.66663781e+00  5.66860844e+00  5.13425531e+00  4.77942719e+00  3.66970125e+00  1.52759375e+02
  4.84221469e+00  5.94377000e+00  6.29481844e+00  6.82135094e+00  6.82138094e+00  6.82156094e+00  6.82364156e+00  6.29481844e+00  5.94377000e+00  4.84221469e+00  1.89598344e+02
  6.20865687e+00  7.30205188e+00  7.64936031e+00  8.17026281e+00  8.17030313e+00  8.17050281e+00  8.17270375e+00  7.64936031e+00  7.30205188e+00  6.20865687e+00  2.32279250e+02
  7.78971781e+00  8.87495187e+00  9.21854031e+00  9.73388344e+00  9.73392344e+00  9.73416344e+00  9.73647406e+00  9.21854031e+00  8.87495187e+00  7.78971781e+00  2.81249063e+02
  9.60691688e+00  1.06839687e+01  1.10238562e+01  1.15337437e+01  1.15337406e+01  1.15340438e+01  1.15364406e+01  1.10238562e+01  1.06839687e+01  9.60691688e+00  3.36934813e+02
  1.16824344e+01  1.27513688e+01  1.30876562e+01  1.35919375e+01  1.35920406e+01  1.35923406e+01  1.35949406e+01  1.30876562e+01  1.27513688e+01  1.16824344e+01  3.99737531e+02
  1.40390312e+01  1.50997625e+01  1.54323500e+01  1.59313344e+01  1.59313344e+01  1.59317344e+01  1.59344375e+01  1.54323500e+01  1.50997625e+01  1.40390312e+01  4.70022156e+02
  1.66995219e+01  1.77520531e+01  1.80811437e+01  1.85746250e+01  1.85747250e+01  1.85751250e+01  1.85779250e+01  1.80811437e+01  1.77520531e+01  1.66995219e+01  5.48114719e+02
  1.96871125e+01  2.07314438e+01  2.10569312e+01  2.15452188e+01  2.15452156e+01  2.15457156e+01  2.15486156e+01  2.10569312e+01  2.07314438e+01  1.96871125e+01  6.34294156e+02
  2.30247000e+01  2.40608281e+01  2.43828188e+01  2.48657031e+01  2.48658031e+01  2.48663031e+01  2.48694031e+01  2.43828188e+01  2.40608281e+01  2.30247000e+01  7.28794594e+02
  2.67347844e+01  2.77627125e+01  2.80812031e+01  2.85588875e+01  2.85588844e+01  2.85594875e+01  2.85627875e+01  2.80812031e+01  2.77627125e+01  2.67347844e+01  8.31787906e+02
  3.08467656e+01  3.18664938e+01  3.21815844e+01  3.26539656e+01  3.26540688e+01  3.26546656e+01  3.26581688e+01  3.21815844e+01  3.18664938e+01  3.08467656e+01  9.43549125e+02
  3.53782438e+01  3.63897719e+01  3.67013625e+01  3.71686469e+01  3.71686438e+01  3.71693438e+01  3.71729438e+01  3.67013625e+01  3.63897719e+01  3.53782438e+01  1.06403625e+03
  0.00000000e+00  0.00000000e+00  3.99993469e-01  9.99986250e-01  9.99986250e-01  9.99986250e-01  1.00100688e+00  3.99993469e-01  0.00000000e+00  0.00000000e+00  2.30331219e-02
  0.00000000e+00  4.10071812e-02  4.36454656e-01  1.02962156e+00  1.02962156e+00  1.02963156e+00  1.03072219e+00  4.36454656e-01  4.10071812e-02  0.00000000e+00  1.46212656e+00
  0.00000000e+00  1.17360594e-01  5.08455406e-01  1.09508750e+00  1.09509781e+00  1.09510750e+00  1.09627813e+00  5.08455406e-01  1.17360594e-01  0.00000000e+00  3.85882156e+00
  0.00000000e+00  2.32828437e-01  6.19719406e-01  1.20004375e+00  1.20005375e+00  1.20007375e+00  1.20131437e+00  6.19719406e-01  2.32828437e-01  0.00000000e+00  7.46961844e+00
  0.00000000e+00  3.93648437e-01  7.76464562e-01  1.35068031e+00  1.35069031e+00  1.35071000e+00  1.35203063e+00  7.76464562e-01  3.93648437e-01  0.00000000e+00  1.25527906e+01
  0.00000000e+00  6.09327500e-01  9.88185781e-01  1.55645656e+00  1.55646656e+00  1.55650656e+00  1.55790719e+00  9.88185781e-01  6.09327500e-01  0.00000000e+00  1.94731469e+01
  0.00000000e+00  8.87277500e-01  1.26228219e+00  1.82476313e+00  1.82477312e+00  1.82482312e+00  1.82630344e+00  1.26228219e+00  8.87277500e-01  0.00000000e+00  2.85177969e+01
 -2.08166875e-17  1.14614906e+00  1.51822687e+00  2.07630781e+00  2.07632812e+00  2.07638812e+00  2.07792844e+00  1.51822687e+00  1.14614906e+00 -2.08166875e-17  3.70219062e+01
  8.14161219e-02  1.22581031e+00  1.59704781e+00  2.15386906e+00  2.15388937e+00  2.15394906e+00  2.15552000e+00  1.59704781e+00  1.22581031e+00  8.14161219e-02  3.98387344e+01
  5.44438031e-01  1.68053625e+00  2.04780406e+00  2.59867562e+00  2.59869562e+00  2.59877563e+00  2.60043625e+00  2.04780406e+00  1.68053625e+00  5.44438031e-01  5.43752562e+01
  1.12029437e+00  2.24814219e+00  2.61149000e+00  3.15649187e+00  3.15651187e+00  3.15661187e+00  3.15837250e+00  2.61149000e+00  2.24814219e+00  1.12029437e+00  7.22687594e+01
  1.81560062e+00  2.93521750e+00  3.29470562e+00  3.83389750e+00  3.83391750e+00  3.83403750e+00  3.83589812e+00  3.29470562e+00  2.93521750e+00  1.81560062e+00  9.40469312e+01
  2.64599563e+00  3.75741219e+00  4.11307031e+00  4.64652281e+00  4.64654250e+00  4.64669250e+00  4.64864312e+00  4.11307031e+00  3.75741219e+00  2.64599563e+00  1.20169375e+02
  3.63124031e+00  4.73445594e+00  5.08632406e+00  5.61408656e+00  5.61411656e+00  5.61428656e+00  5.61635750e+00  5.08632406e+00  4.73445594e+00  3.63124031e+00  1.51176344e+02
  4.78953375e+00  5.88457875e+00  6.23268719e+00  6.75481969e+00  6.75484969e+00  6.75506000e+00  6.75724063e+00  6.23268719e+00  5.88457875e+00  4.78953375e+00  1.87522312e+02
  6.13870594e+00  7.22557031e+00  7.56996875e+00  8.08652156e+00  8.08656187e+00  8.08679156e+00  8.08909250e+00  7.56996875e+00  7.22557031e+00  6.13870594e+00  2.29608187e+02
  7.69901656e+00  8.77772031e+00  9.11842906e+00  9.62945188e+00  9.62949219e+00  9.62976187e+00  9.63218281e+00  9.11842906e+00  8.77772031e+00  7.69901656e+00  2.77871031e+02
  9.49153563e+00  1.05620687e+01  1.08991594e+01  1.14046406e+01  1.14047406e+01  1.14050406e+01  1.14075406e+01  1.08991594e+01  1.05620687e+01  9.49153563e+00  3.32726781e+02
  1.15380344e+01  1.26003656e+01  1.29337531e+01  1.34339375e+01  1.34339375e+01  1.34343375e+01  1.34369375e+01  1.29337531e+01  1.26003656e+01  1.15380344e+01  3.94564500e+02
  1.38605281e+01  1.49146594e+01  1.52445469e+01  1.57392312e+01  1.57393313e+01  1.57397312e+01  1.57425344e+01  1.52445469e+01  1.49146594e+01  1.38605281e+01  4.63737125e+02
  1.64816219e+01  1.75276531e+01  1.78539406e+01  1.83433250e+01  1.83433250e+01  1.83438250e+01  1.83467250e+01  1.78539406e+01  1.75276531e+01  1.64816219e+01  5.40561688e+02
  1.94238125e+01  2.04615406e+01  2.07843313e+01  2.12684156e+01  2.12685156e+01  2.12690156e+01  2.12721156e+01  2.07843313e+01  2.04615406e+01  1.94238125e+01  6.25309156e+02
  2.27093969e+01  2.37390281e+01  2.40582156e+01  2.45371031e+01  2.45371000e+01  2.45377000e+01  2.45410031e+01  2.40582156e+01  2.37390281e+01  2.27093969e+01  7.18200563e+02
  2.63603812e+01  2.73818125e+01  2.76976031e+01  2.81711844e+01  2.81712875e+01  2.81718844e+01  2.81752875e+01  2.76976031e+01  2.73818125e+01  2.63603812e+01  8.19402906e+02
  3.04055656e+01  3.14186938e+01  3.17310844e+01  3.21994656e+01  3.21995687e+01  3.22002687e+01  3.22037656e+01  3.17310844e+01  3.14186938e+01  3.04055656e+01  9.29179156e+02
  3.48617406e+01  3.58666688e+01  3.61755594e+01  3.66389469e+01  3.66389438e+01  3.66397438e+01  3.66434438e+01  3.61755594e+01  3.58666688e+01  3.48617406e+01  1.04748625e+03
  0.00000000e+00  0.00000000e+00  3.95859656e-01  9.89648625e-01  9.89648625e-01  9.89653594e-01  9.90733063e-01  3.95859656e-01  0.00000000e+00  0.00000000e+00  2.44512156e-02
  0.00000000e+00  4.12337344e-02  4.32585750e-01  1.01961188e+00  1.01961188e+00  1.01962188e+00  1.02078250e+00  4.32585750e-01  4.12337344e-02  0.00000000e+00  1.46590687e+00
  0.00000000e+00  1.17550469e-01  5.04587469e-01  1.08513781e+00  1.08513781e+00  1.08515781e+00  1.08639844e+00  5.04587469e-01  1.17550469e-01  0.00000000e+00  3.85742062e+00
  0.00000000e+00  2.32577219e-01  6.15446344e-01  1.18974406e+00  1.18974375e+00  1.18977406e+00  1.19109469e+00  6.15446344e-01  2.32577219e-01  0.00000000e+00  7.45077469e+00
  0.00000000e+00  3.92421094e-01  7.71250375e-01  1.33948031e+00  1.33949031e+00  1.33953031e+00  1.34093094e+00  7.71250375e-01  3.92421094e-01  0.00000000e+00  1.24988844e+01
  0.00000000e+00  6.06408031e-01  9.81313469e-01  1.54365656e+00  1.54366656e+00  1.54371656e+00  1.54519719e+00  9.81313469e-01  6.06408031e-01  0.00000000e+00  1.93592375e+01
  0.00000000e+00  8.81781937e-01  1.25286156e+00  1.80946281e+00  1.80948281e+00  1.80954281e+00  1.81111344e+00  1.25286156e+00  8.81781937e-01  0.00000000e+00  2.83119812e+01
 -3.46943750e-17  1.13800844e+00  1.50618625e+00  2.05842750e+00  2.05844781e+00  2.05851750e+00  2.06015844e+00  1.50618625e+00  1.13800844e+00 -3.46943750e-17  3.67207875e+01
  8.05398906e-02  1.21678969e+00  1.58413750e+00  2.13512875e+00  2.13514906e+00  2.13521875e+00  2.13687937e+00  1.58413750e+00  1.21678969e+00  8.05398906e-02  3.95038156e+01
  5.38342812e-01  1.66628562e+00  2.02969312e+00  2.57479500e+00  2.57481531e+00  2.57490500e+00  2.57666594e+00  2.02969312e+00  1.66628562e+00  5.38342812e-01  5.38570344e+01
  1.10715406e+00  2.22683125e+00  2.58635906e+00  3.12564125e+00  3.12566125e+00  3.12578125e+00  3.12763156e+00  2.58635906e+00  2.22683125e+00  1.10715406e+00  7.15060312e+01
  1.79333000e+00  2.90476625e+00  3.26046437e+00  3.79398656e+00  3.79400656e+00  3.79415688e+00  3.79611750e+00  3.26046437e+00  2.90476625e+00  1.79333000e+00  9.29660000e+01
  2.61214500e+00  3.71537094e+00  4.06727906e+00  4.59510156e+00  4.59512125e+00  4.59529125e+00  4.59736219e+00  4.06727906e+00  3.71537094e+00  2.61214500e+00  1.18684344e+02
  3.58288969e+00  4.67790437e+00  5.02606281e+00  5.54824531e+00  5.54827531e+00  5.54847531e+00  5.55065625e+00  5.02606281e+00  4.67790437e+00  3.58288969e+00  1.49186312e+02
  4.72331250e+00  5.81014688e+00  6.15458563e+00  6.67118844e+00  6.67121844e+00  6.67145844e+00  6.67375938e+00  6.15458563e+00  5.81014688e+00  4.72331250e+00  1.84913281e+02
  6.05079500e+00  7.12943844e+00  7.47018687e+00  7.98127031e+00  7.98130031e+00  7.98157000e+00  7.98399094e+00  7.47018687e+00  7.12943844e+00  6.05079500e+00  2.26252156e+02
  7.58504531e+00  8.65551844e+00  8.99261750e+00  9.49821063e+00  9.49825062e+00  9.49856062e+00  9.50111156e+00  8.99261750e+00  8.65551844e+00  7.58504531e+00  2.73628000e+02
  9.34658438e+00  1.04088656e+01  1.07423563e+01  1.12425406e+01  1.12425375e+01  1.12429406e+01  1.12455375e+01  1.07423563e+01  1.04088656e+01  9.34658438e+00  3.27440750e+02
  1.13565312e+01  1.24106656e+01  1.27405531e+01  1.32353375e+01  1.32353375e+01  1.32357375e+01  1.32385375e+01  1.27405531e+01  1.24106656e+01  1.13565312e+01  3.88065469e+02
  1.36363250e+01  1.46822563e+01  1.50086469e+01  1.54980312e+01  1.54981313e+01  1.54985313e+01  1.55015313e+01  1.50086469e+01  1.46822563e+01  1.36363250e+01  4.55844094e+02
  1.62079187e+01  1.72456500e+01  1.75685406e+01  1.80526219e+01  1.80527250e+01  1.80532250e+01  1.80563250e+01  1.75685406e+01  1.72456500e+01  1.62079187e+01  5.31078687e+02
  1.90931094e+01  2.01226406e+01  2.04419281e+01  2.09208125e+01  2.09209125e+01  2.09214125e+01  2.09247156e+01  2.04419281e+01  2.01226406e+01  1.90931094e+01  6.14027156e+02
  2.23134969e+01  2.33348250e+01  2.36507187e+01  2.41244031e+01  2.41244000e+01  2.41250000e+01  2.41285031e+01  2.36507187e+01  2.33348250e+01  2.23134969e+01  7.04900563e+02
  2.58903813e+01  2.69035125e+01  2.72159000e+01  2.76843844e+01  2.76844844e+01  2.76851844e+01  2.76887875e+01  2.72159000e+01  2.69035125e+01  2.58903813e+01  8.03855937e+02
  2.98515625e+01  3.08563906e+01  3.11653812e+01  3.16287656e+01  3.16288656e+01  3.16296656e+01  3.16333656e+01  3.11653812e+01  3.08563906e+01  2.98515625e+01  9.11141188e+02
  3.42133406e+01  3.52099688e+01  3.55155594e+01  3.59739437e+01  3.59739437e+01  3.59748437e+01  3.59787437e+01  3.55155594e+01  3.52099688e+01  3.42133406e+01  1.02671656e+03
  0.00000000e+00  0.00000000e+00  3.90690813e-01  9.76728094e-01  9.76728094e-01  9.76736094e-01  9.77896563e-01  3.90690813e-01  0.00000000e+00  0.00000000e+00  2.62441719e-02
  0.00000000e+00  4.15180750e-02  4.27750875e-01  1.00709219e+00  1.00710250e+00  1.00711219e+00  1.00836313e+00  4.27750875e-01  4.15180750e-02  0.00000000e+00  1.47069750e+00
  0.00000000e+00  1.17787312e-01  4.99752500e-01  1.07268812e+00  1.07269813e+00  1.07271813e+00  1.07404875e+00  4.99752500e-01  1.17787312e-01  0.00000000e+00  3.85567875e+00
  0.00000000e+00  2.32260937e-01  6.10103281e-01  1.17685406e+00  1.17686438e+00  1.17689406e+00  1.17831500e+00  6.10103281e-01  2.32260937e-01  0.00000000e+00  7.42716969e+00
  0.00000000e+00  3.90880656e-01  7.64727125e-01  1.32548031e+00  1.32549031e+00  1.32554031e+00  1.32704094e+00  7.64727125e-01  3.90880656e-01  0.00000000e+00  1.24313781e+01
  0.00000000e+00  6.02746437e-01  9.72712062e-01  1.52764656e+00  1.52765656e+00  1.52771656e+00  1.52930719e+00  9.72712062e-01  6.02746437e-01  0.00000000e+00  1.92164219e+01
  0.00000000e+00  8.74894156e-01  1.24108094e+00  1.79033250e+00  1.79034250e+00  1.79042250e+00  1.79210312e+00  1.24108094e+00  8.74894156e-01  0.00000000e+00  2.80541625e+01
 -2.77555625e-17  1.12779750e+00  1.49111562e+00  2.03605719e+00  2.03606719e+00  2.03615688e+00  2.03791781e+00  1.49111562e+00  1.12779750e+00 -2.77555625e-17  3.63438656e+01
  7.94433500e-02  1.20548875e+00  1.56797656e+00  2.11167844e+00  2.11169844e+00  2.11178812e+00  2.11356906e+00  1.56797656e+00  1.20548875e+00  7.94433500e-02  3.90844938e+01
  5.30718594e-01  1.64844437e+00  2.00704250e+00  2.54491438e+00  2.54493437e+00  2.54504438e+00  2.54692500e+00  2.00704250e+00  1.64844437e+00  5.30718594e-01  5.32084062e+01
  1.09071375e+00  2.20015969e+00  2.55491781e+00  3.08704031e+00  3.08706031e+00  3.08720000e+00  3.08918094e+00  2.55491781e+00  2.20015969e+00  1.09071375e+00  7.05516969e+01
  1.76546906e+00  2.86666469e+00  3.21764312e+00  3.74406562e+00  3.74408531e+00  3.74425531e+00  3.74635625e+00  3.21764312e+00  2.86666469e+00  1.76546906e+00  9.16140625e+01
  2.56981437e+00  3.66277906e+00  4.00999750e+00  4.53079000e+00  4.53082031e+00  4.53102000e+00  4.53323094e+00  4.00999750e+00  3.66277906e+00  2.56981437e+00  1.16827312e+02
  3.52243812e+00  4.60719250e+00  4.95070094e+00  5.46592406e+00  5.46595406e+00  5.46618406e+00  5.46851469e+00  4.95070094e+00  4.60719250e+00  3.52243812e+00  1.46698250e+02
  4.64055125e+00  5.71710500e+00  6.05693375e+00  6.56663687e+00  6.56666688e+00  6.56693656e+00  6.56938750e+00  6.05693375e+00  5.71710500e+00  4.64055125e+00  1.81651219e+02
  5.94093344e+00  7.00928625e+00  7.34547500e+00  7.84970844e+00  7.84973844e+00  7.85004812e+00  7.85262906e+00  7.34547500e+00  7.00928625e+00  5.94093344e+00  2.22059094e+02
  7.44264375e+00  8.50280625e+00  8.83538500e+00  9.33419875e+00  9.33423875e+00  9.33459875e+00  9.33730938e+00  8.83538500e+00  8.50280625e+00  7.44264375e+00  2.68326937e+02
  9.16549281e+00  1.02174656e+01  1.05464531e+01  1.10399375e+01  1.10399375e+01  1.10403375e+01  1.10432406e+01  1.05464531e+01  1.02174656e+01  9.16549281e+00  3.20838719e+02
  1.11298281e+01  1.21735594e+01  1.24990500e+01  1.29872344e+01  1.29872344e+01  1.29877344e+01  1.29907375e+01  1.24990500e+01  1.21735594e+01  1.11298281e+01  3.79951438e+02
  1.33564250e+01  1.43919531e+01  1.47139438e+01  1.51968313e+01  1.51968281e+01  1.51973281e+01  1.52005312e+01  1.47139438e+01  1.43919531e+01  1.33564250e+01  4.45989062e+02
  1.58662156e+01  1.68936500e+01  1.72120375e+01  1.76897219e+01  1.76897219e+01  1.76903219e+01  1.76936219e+01  1.72120375e+01  1.68936500e+01  1.58662156e+01  5.19239656e+02
  1.86803094e+01  1.96994375e+01  2.00144281e+01  2.04868094e+01  2.04869125e+01  2.04875094e+01  2.04910125e+01  2.00144281e+01  1.96994375e+01  1.86803094e+01  5.99945125e+02
  2.18192937e+01  2.28302219e+01  2.31418125e+01  2.36090969e+01  2.36092000e+01  2.36099000e+01  2.36135000e+01  2.31418125e+01  2.28302219e+01  2.18192937e+01  6.88302563e+02
  2.53037812e+01  2.63064062e+01  2.66145969e+01  2.70767812e+01  2.70768844e+01  2.70776844e+01  2.70814844e+01  2.66145969e+01  2.63064062e+01  2.53037812e+01  7.84455906e+02
  2.91602625e+01  3.01546906e+01  3.04594781e+01  3.09165625e+01  3.09166656e+01  3.09175656e+01  3.09215688e+01  3.04594781e+01  3.01546906e+01  2.91602625e+01  8.88638219e+02
  3.34043406e+01  3.43904656e+01  3.46919562e+01  3.51440438e+01  3.51441437e+01  3.51451438e+01  3.51492437e+01  3.46919562e+01  3.43904656e+01  3.34043406e+01  1.00079656e+03
  0.00000000e+00  0.00000000e+00  3.84279094e-01  9.60696688e-01  9.60696688e-01  9.60707688e-01  9.61971219e-01  3.84279094e-01  0.00000000e+00  0.00000000e+00  2.85023750e-02
  0.00000000e+00  4.18726000e-02  4.21754063e-01  9.91571906e-01  9.91574906e-01  9.91594906e-01  9.92946438e-01  4.21754063e-01  4.18726000e-02  0.00000000e+00  1.47671812e+00
  0.00000000e+00  1.18082125e-01  4.93753531e-01  1.05725875e+00  1.05725875e+00  1.05728844e+00  1.05872906e+00  4.93753531e-01  1.18082125e-01  0.00000000e+00  3.85357656e+00
  0.00000000e+00  2.31864594e-01  6.03469156e-01  1.16086438e+00  1.16087437e+00  1.16091437e+00  1.16245500e+00  6.03469156e-01  2.31864594e-01  0.00000000e+00  7.39780375e+00
  0.00000000e+00  3.88960156e-01  7.56623875e-01  1.30811063e+00  1.30812063e+00  1.30817031e+00  1.30980094e+00  7.56623875e-01  3.88960156e-01  0.00000000e+00  1.23472656e+01
  0.00000000e+00  5.98185719e-01  9.62021594e-01  1.50775625e+00  1.50776625e+00  1.50784625e+00  1.50956688e+00  9.62021594e-01  5.98185719e-01  0.00000000e+00  1.90388062e+01
  0.00000000e+00  8.66321250e-01  1.22643031e+00  1.76656219e+00  1.76657219e+00  1.76667219e+00  1.76849281e+00  1.22643031e+00  8.66321250e-01  0.00000000e+00  2.77334406e+01
  2.22045000e-16  1.11510656e+00  1.47237438e+00  2.00825656e+00  2.00827656e+00  2.00838656e+00  2.01028750e+00  1.47237438e+00  1.11510656e+00  2.22045000e-16  3.58751406e+01
  7.80809000e-02  1.19141719e+00  1.54788562e+00  2.08254781e+00  2.08256781e+00  2.08267750e+00  2.08459844e+00  1.54788562e+00  1.19141719e+00  7.80809000e-02  3.85630656e+01
  5.21246281e-01  1.62625281e+00  1.97888125e+00  2.50779375e+00  2.50781375e+00  2.50795344e+00  2.50998438e+00  1.97888125e+00  1.62625281e+00  5.21246281e-01  5.24022719e+01
  1.07029312e+00  2.16700813e+00  2.51585656e+00  3.03908906e+00  3.03910906e+00  3.03927906e+00  3.04143000e+00  2.51585656e+00  2.16700813e+00  1.07029312e+00  6.93661562e+01
  1.73088844e+00  2.81933281e+00  3.16444125e+00  3.68206437e+00  3.68208406e+00  3.68229406e+00  3.68455500e+00  3.16444125e+00  2.81933281e+00  1.73088844e+00  8.99352156e+01
  2.51727344e+00  3.59746656e+00  3.93887562e+00  4.45093844e+00  4.45096844e+00  4.45120844e+00  4.45359938e+00  3.93887562e+00  3.59746656e+00  2.51727344e+00  1.14521219e+02
  3.44743719e+00  4.51940000e+00  4.85714875e+00  5.36372219e+00  5.36375219e+00  5.36403219e+00  5.36654281e+00  4.85714875e+00  4.51940000e+00  3.44743719e+00  1.43611219e+02
  4.53788000e+00  5.60162219e+00  5.93575125e+00  6.43687438e+00  6.43691469e+00  6.43723469e+00  6.43987531e+00  5.93575125e+00  5.60162219e+00  4.53788000e+00  1.77606156e+02
  5.80467156e+00  6.86020344e+00  7.19073250e+00  7.68647625e+00  7.68651625e+00  7.68687594e+00  7.68965687e+00  7.19073250e+00  6.86020344e+00  5.80467156e+00  2.16859031e+02
  7.26606188e+00  8.31338281e+00  8.64036219e+00  9.13075594e+00  9.13079594e+00  9.13121594e+00  9.13414719e+00  8.64036219e+00  8.31338281e+00  7.26606188e+00  2.61754875e+02
  8.94099094e+00  9.98009094e+00  1.03035500e+01  1.07886344e+01  1.07887344e+01  1.07891344e+01  1.07922344e+01  1.03035500e+01  9.98009094e+00  8.94099094e+00  3.12654656e+02
  1.08489281e+01  1.18797562e+01  1.21997469e+01  1.26796313e+01  1.26796313e+01  1.26801313e+01  1.26834344e+01  1.21997469e+01  1.18797562e+01  1.08489281e+01  3.69895375e+02
  1.30095219e+01  1.40321500e+01  1.43486406e+01  1.48233250e+01  1.48234281e+01  1.48240281e+01  1.48274281e+01  1.43486406e+01  1.40321500e+01  1.30095219e+01  4.33780031e+02
  1.54429156e+01  1.64573437e+01  1.67704344e+01  1.72399187e+01  1.72399187e+01  1.72406188e+01  1.72441187e+01  1.67704344e+01  1.64573437e+01  1.54429156e+01  5.04575594e+02
  1.81689062e+01  1.91751344e+01  1.94847219e+01  1.99491062e+01  1.99492094e+01  1.99499062e+01  1.99537125e+01  1.94847219e+01  1.91751344e+01  1.81689062e+01  5.82507125e+02
  2.12072937e+01  2.22052188e+01  2.25115094e+01  2.29708969e+01  2.29708969e+01  2.29717969e+01  2.29755969e+01  2.25115094e+01  2.22052188e+01  2.12072937e+01  6.67753563e+02
  2.45772781e+01  2.55671062e+01  2.58699969e+01  2.63242813e+01  2.63243813e+01  2.63252812e+01  2.63293844e+01  2.58699969e+01  2.55671062e+01  2.45772781e+01  7.60441937e+02
  2.83042594e+01  2.92857875e+01  2.95853781e+01  3.00346625e+01  3.00347625e+01  3.00357625e+01  3.00400656e+01  2.95853781e+01  2.92857875e+01  2.83042594e+01  8.60787250e+02
