  3.11813625e-02  6.25040500e-01  7.94495250e-01  1.04849250e+00  1.04861250e+00  1.05215625e+00  1.06632875e+00  7.94495250e-01  6.25040500e-01  3.11813625e-02  1.90391375e+01
  2.01207375e-01  7.87222000e-01  9.54801500e-01  1.20595875e+00  1.20609875e+00  1.21012250e+00  1.22487500e+00  9.54801500e-01  7.87222000e-01  2.01207375e-01  2.36652500e+01
  3.95718250e-01  9.73995375e-01  1.13972375e+00  1.38808625e+00  1.38824625e+00  1.39276250e+00  1.40811375e+00  1.13972375e+00  9.73995375e-01  3.95718250e-01  2.88221000e+01
  6.12674750e-01  1.18330500e+00  1.34721375e+00  1.59281625e+00  1.59299625e+00  1.59803250e+00  1.61399375e+00  1.34721375e+00  1.18330500e+00  6.12674750e-01  3.45471625e+01
  8.53110750e-01  1.41618625e+00  1.57829500e+00  1.82115750e+00  1.82135750e+00  1.82694625e+00  1.84352625e+00  1.57829500e+00  1.41618625e+00  8.53110750e-01  4.08421625e+01
  1.11847750e+00  1.67407000e+00  1.83439875e+00  2.07458000e+00  2.07480000e+00  2.08096000e+00  2.09816875e+00  1.83439875e+00  1.67407000e+00  1.11847750e+00  4.77097750e+01
  1.40963375e+00  1.95782500e+00  2.11639375e+00  2.35391500e+00  2.35415500e+00  2.36091500e+00  2.37876375e+00  2.11639375e+00  1.95782500e+00  1.40963375e+00  5.51341250e+01
  1.72711375e+00  2.26798125e+00  2.42481000e+00  2.65970125e+00  2.65996125e+00  2.66734375e+00  2.68585125e+00  2.42481000e+00  2.26798125e+00  1.72711375e+00  6.30903875e+01
  2.07156500e+00  2.60518000e+00  2.76028875e+00  2.99257000e+00  2.99286000e+00  3.00089250e+00  3.02006875e+00  2.76028875e+00  2.60518000e+00  2.07156500e+00  7.15533625e+01
  2.44345625e+00  2.96988000e+00  3.12329750e+00  3.35300000e+00  3.35331000e+00  3.36202375e+00  3.38188000e+00  3.12329750e+00  2.96988000e+00  2.44345625e+00  8.04917500e+01
  2.84306125e+00  3.36236250e+00  3.51410000e+00  3.74125125e+00  3.74159125e+00  3.75101625e+00  3.77156125e+00  3.51410000e+00  3.36236250e+00  2.84306125e+00  8.98689625e+01
  3.27045625e+00  3.78270625e+00  3.93277375e+00  4.15741375e+00  4.15777375e+00  4.16794000e+00  4.18919375e+00  3.93277375e+00  3.78270625e+00  3.27045625e+00  9.96432625e+01
  3.72551375e+00  4.23078000e+00  4.37919750e+00  4.60133875e+00  4.60171875e+00  4.61266500e+00  4.63462875e+00  4.37919750e+00  4.23078000e+00  3.72551375e+00  1.09768875e+02
  4.20788250e+00  4.70621625e+00  4.85301250e+00  5.07267500e+00  5.07308500e+00  5.08483250e+00  5.10753500e+00  4.85301250e+00  4.70621625e+00  4.20788250e+00  1.20194625e+02
  4.71700125e+00  5.20847375e+00  5.35365000e+00  5.57087125e+00  5.57130250e+00  5.58388000e+00  5.60733125e+00  5.35365000e+00  5.20847375e+00  4.71700125e+00  1.30867500e+02
  5.25207125e+00  5.73673250e+00  5.88030875e+00  6.09511875e+00  6.09557875e+00  6.10901875e+00  6.13322000e+00  5.88030875e+00  5.73673250e+00  5.25207125e+00  1.41733125e+02
  5.81250250e+00  6.29043000e+00  6.43242750e+00  6.64482875e+00  6.64532750e+00  6.65965875e+00  6.68463875e+00  6.43242750e+00  6.29043000e+00  5.81250250e+00  1.52732875e+02
  6.39677375e+00  6.86801875e+00  7.00844625e+00  7.21847750e+00  7.21899750e+00  7.23426750e+00  7.26002750e+00  7.00844625e+00  6.86801875e+00  6.39677375e+00  1.63805500e+02
  0.00000000e+00  0.00000000e+00  1.73715750e-01  4.34290000e-01  4.34290000e-01  4.35482500e-01  4.47412500e-01  1.73715750e-01  0.00000000e+00  0.00000000e+00  2.61889000e-01
  0.00000000e+00  4.50431750e-02  2.16688125e-01  4.74123125e-01  4.74144000e-01  4.75743000e-01  4.88268125e-01  2.16688125e-01  4.50431750e-02  0.00000000e+00  1.66038250e+00
  0.00000000e+00  1.03879375e-01  2.73545875e-01  5.27980500e-01  5.28020500e-01  5.30041000e-01  5.43156125e-01  2.73545875e-01  1.03879375e-01  0.00000000e+00  3.38838000e+00
  0.00000000e+00  1.74393625e-01  3.42151000e-01  5.93692500e-01  5.93752500e-01  5.96209250e-01  6.09911500e-01  3.42151000e-01  1.74393625e-01  0.00000000e+00  5.48477625e+00
  0.00000000e+00  2.57250375e-01  4.23161625e-01  6.71902875e-01  6.71982875e-01  6.74889875e-01  6.89178375e-01  4.23161625e-01  2.57250375e-01  0.00000000e+00  7.96430750e+00
  0.00000000e+00  3.53702750e-01  5.17822875e-01  7.63850000e-01  7.63949875e-01  7.67324125e-01  7.82200750e-01  5.17822875e-01  3.53702750e-01  0.00000000e+00  1.08569625e+01
  0.00000000e+00  4.64244625e-01  6.26623500e-01  8.70009500e-01  8.70128500e-01  8.73987000e-01  8.89452750e-01  6.26623500e-01  4.64244625e-01  0.00000000e+00  1.41655500e+01
  9.71442500e-17  5.59001375e-01  7.20059375e-01  9.61443250e-01  9.61578125e-01  9.65821625e-01  9.81745625e-01  7.20059375e-01  5.59001375e-01  9.71442500e-17  1.69901250e+01
  2.87665625e-02  5.86177750e-01  7.46857625e-01  9.87668375e-01  9.87807250e-01  9.92166125e-01  1.00822875e+00  7.46857625e-01  5.86177750e-01  2.87665625e-02  1.78526375e+01
  1.85218375e-01  7.35132500e-01  8.94029250e-01  1.13213375e+00  1.13229375e+00  1.13722125e+00  1.15392125e+00  8.94029250e-01  7.35132500e-01  1.85218375e-01  2.20580625e+01
  3.63229625e-01  9.05752875e-01  1.06289500e+00  1.29833750e+00  1.29852625e+00  1.30402750e+00  1.32138625e+00  1.06289500e+00  9.05752875e-01  3.63229625e-01  2.67111750e+01
  5.60710875e-01  1.09593375e+00  1.25134125e+00  1.48416250e+00  1.48436250e+00  1.49048375e+00  1.50850250e+00  1.25134125e+00  1.09593375e+00  5.60710875e-01  3.18399375e+01
  7.78399375e-01  1.30640000e+00  1.46010750e+00  1.69032875e+00  1.69055875e+00  1.69732125e+00  1.71600875e+00  1.46010750e+00  1.30640000e+00  7.78399375e-01  3.74400000e+01
  1.01738625e+00  1.53824875e+00  1.69025625e+00  1.91792750e+00  1.91817750e+00  1.92561125e+00  1.94498750e+00  1.69025625e+00  1.53824875e+00  1.01738625e+00  4.35071000e+01
  1.27820875e+00  1.79200875e+00  1.94235500e+00  2.16749625e+00  2.16776625e+00  2.17590125e+00  2.19597625e+00  1.94235500e+00  1.79200875e+00  1.27820875e+00  5.00214000e+01
  1.56116125e+00  2.06797000e+00  2.21666625e+00  2.43930750e+00  2.43960750e+00  2.44847250e+00  2.46924875e+00  2.21666625e+00  2.06797000e+00  1.56116125e+00  5.69558375e+01
  1.86657750e+00  2.36647250e+00  2.51353875e+00  2.73371000e+00  2.73403000e+00  2.74365625e+00  2.76516000e+00  2.51353875e+00  2.36647250e+00  1.86657750e+00  6.42831750e+01
  2.19466375e+00  2.68770625e+00  2.83315375e+00  3.05088375e+00  3.05123250e+00  3.06164250e+00  3.08388375e+00  2.83315375e+00  2.68770625e+00  2.19466375e+00  7.19713375e+01
  2.54543125e+00  3.03168125e+00  3.17553875e+00  3.39084875e+00  3.39121875e+00  3.40245875e+00  3.42544000e+00  3.17553875e+00  3.03168125e+00  2.54543125e+00  7.99842000e+01
  2.91871125e+00  3.39823750e+00  3.54052375e+00  3.75343500e+00  3.75383500e+00  3.76593500e+00  3.78967625e+00  3.54052375e+00  3.39823750e+00  2.91871125e+00  8.82816500e+01
  3.31418000e+00  3.78704500e+00  3.92776250e+00  4.13831250e+00  4.13874250e+00  4.15172375e+00  4.17624375e+00  3.92776250e+00  3.78704500e+00  3.31418000e+00  9.68205000e+01
  3.73130125e+00  4.19756375e+00  4.33674125e+00  4.54494125e+00  4.54540125e+00  4.55930375e+00  4.58461250e+00  4.33674125e+00  4.19756375e+00  3.73130125e+00  1.05554625e+02
  4.16937375e+00  4.62909375e+00  4.76674000e+00  4.97262125e+00  4.97311125e+00  4.98797375e+00  5.01408125e+00  4.76674000e+00  4.62909375e+00  4.16937375e+00  1.14436250e+02
  4.62750500e+00  5.08073375e+00  5.21687000e+00  5.42046000e+00  5.42098000e+00  5.43682500e+00  5.46374250e+00  5.21687000e+00  5.08073375e+00  4.62750500e+00  1.23416875e+02
  5.10492750e+00  5.55174375e+00  5.68637125e+00  5.88769000e+00  5.88824125e+00  5.90511625e+00  5.93286250e+00  5.68637125e+00  5.55174375e+00  5.10492750e+00  1.32444375e+02
  5.60016875e+00  6.04061375e+00  6.17376125e+00  6.37283125e+00  6.37342000e+00  6.39134750e+00  6.41993250e+00  6.17376125e+00  6.04061375e+00  5.60016875e+00  1.41467875e+02
  0.00000000e+00  0.00000000e+00  1.64620875e-01  4.11552625e-01  4.11552625e-01  4.13124625e-01  4.26757625e-01  1.64620875e-01  0.00000000e+00  0.00000000e+00  3.01031125e-01
  0.00000000e+00  4.33573250e-02  2.06006875e-01  4.49944375e-01  4.49967375e-01  4.52032000e-01  4.66322875e-01  2.06006875e-01  4.33573250e-02  0.00000000e+00  1.65574875e+00
  0.00000000e+00  9.94612875e-02  2.60227500e-01  5.01305875e-01  5.01350875e-01  5.03923000e-01  5.18863750e-01  2.60227500e-01  9.94612875e-02  0.00000000e+00  3.30863875e+00
  0.00000000e+00  1.66152375e-01  3.25103875e-01  5.63426125e-01  5.63493125e-01  5.66588625e-01  5.82174500e-01  3.25103875e-01  1.66152375e-01  0.00000000e+00  5.29230000e+00
  0.00000000e+00  2.43950875e-01  4.01147250e-01  6.36804375e-01  6.36894250e-01  6.40528250e-01  6.56758125e-01  4.01147250e-01  2.43950875e-01  0.00000000e+00  7.61576375e+00
  0.00000000e+00  3.33890500e-01  4.89385875e-01  7.22460750e-01  7.22571750e-01  7.26764000e-01  7.43636750e-01  4.89385875e-01  3.33890500e-01  0.00000000e+00  1.03010500e+01
  0.00000000e+00  4.36312500e-01  5.90154750e-01  8.20718500e-01  8.20851500e-01  8.25618250e-01  8.43136000e-01  5.90154750e-01  4.36312500e-01  0.00000000e+00  1.33459500e+01
  2.91433625e-16  5.23683000e-01  6.76272125e-01  9.04932875e-01  9.05082875e-01  9.10307500e-01  9.28324500e-01  6.76272125e-01  5.23683000e-01  2.91433625e-16  1.59282625e+01
  2.64639125e-02  5.48631625e-01  7.00862750e-01  9.28978500e-01  9.29133375e-01  9.34494375e-01  9.52657250e-01  7.00862750e-01  5.48631625e-01  2.64639125e-02  1.67122500e+01
  1.70000250e-01  6.85025875e-01  8.35565000e-01  1.06111375e+00  1.06129375e+00  1.06731750e+00  1.08617500e+00  8.35565000e-01  6.85025875e-01  1.70000250e-01  2.05188625e+01
  3.32382750e-01  8.40368500e-01  9.89243500e-01  1.21226375e+00  1.21246375e+00  1.21918875e+00  1.23875500e+00  9.89243500e-01  8.40368500e-01  3.32382750e-01  2.46968125e+01
  5.11499125e-01  1.01252875e+00  1.15976500e+00  1.38029500e+00  1.38052500e+00  1.38796250e+00  1.40824750e+00  1.15976500e+00  1.01252875e+00  5.11499125e-01  2.92666500e+01
  7.07832625e-01  1.20199125e+00  1.34760750e+00  1.56567750e+00  1.56592750e+00  1.57411625e+00  1.59514000e+00  1.34760750e+00  1.20199125e+00  7.07832625e-01  3.42189250e+01
  9.22156125e-01  1.40951500e+00  1.55353250e+00  1.76918125e+00  1.76946125e+00  1.77843125e+00  1.80019375e+00  1.55353250e+00  1.40951500e+00  9.22156125e-01  3.95440125e+01
  1.15476500e+00  1.63541000e+00  1.77784625e+00  1.99109625e+00  1.99139750e+00  2.00118750e+00  2.02370000e+00  1.77784625e+00  1.63541000e+00  1.15476500e+00  4.52195250e+01
  1.40573375e+00  1.87972625e+00  2.02060250e+00  2.23148250e+00  2.23181250e+00  2.24245500e+00  2.26572625e+00  2.02060250e+00  1.87972625e+00  1.40573375e+00  5.12175375e+01
  1.67517250e+00  2.14257375e+00  2.28190125e+00  2.49044125e+00  2.49080125e+00  2.50232375e+00  2.52638375e+00  2.28190125e+00  2.14257375e+00  1.67517250e+00  5.75097875e+01
  1.96303500e+00  2.42391375e+00  2.56173000e+00  2.76795000e+00  2.76833875e+00  2.78077375e+00  2.80562250e+00  2.56173000e+00  2.42391375e+00  1.96303500e+00  6.40647375e+01
  2.26916625e+00  2.72358250e+00  2.85988000e+00  3.06381875e+00  3.06423000e+00  3.07762500e+00  3.10327375e+00  2.85988000e+00  2.72358250e+00  2.26916625e+00  7.08476750e+01
  2.59320875e+00  3.04122500e+00  3.17604000e+00  3.37770125e+00  3.37815125e+00  3.39252750e+00  3.41900250e+00  3.17604000e+00  3.04122500e+00  2.59320875e+00  7.78210125e+01
  2.93468375e+00  3.37636625e+00  3.50970250e+00  3.70912250e+00  3.70961125e+00  3.72500875e+00  3.75230500e+00  3.50970250e+00  3.37636625e+00  2.93468375e+00  8.49452500e+01
  3.29294875e+00  3.72834875e+00  3.86022500e+00  4.05743500e+00  4.05794500e+00  4.07440250e+00  4.10253875e+00  3.86022500e+00  3.72834875e+00  3.29294875e+00  9.21792500e+01
  3.66721375e+00  4.09639125e+00  4.22681875e+00  4.42182875e+00  4.42237875e+00  4.43992750e+00  4.46893000e+00  4.22681875e+00  4.09639125e+00  3.66721375e+00  9.94808500e+01
  4.05653750e+00  4.47953500e+00  4.60854125e+00  4.80138125e+00  4.80196125e+00  4.82064000e+00  4.85050500e+00  4.60854125e+00  4.47953500e+00  4.05653750e+00  1.06807750e+02
  4.46005375e+00  4.87693875e+00  5.00452500e+00  5.19521500e+00  5.19584375e+00  5.21568500e+00  5.24643750e+00  5.00452500e+00  4.87693875e+00  4.46005375e+00  1.14115250e+02
  4.87636875e+00  5.28720125e+00  5.41338750e+00  5.60194750e+00  5.60260750e+00  5.62364875e+00  5.65530125e+00  5.41338750e+00  5.28720125e+00  4.87636875e+00  1.21360625e+02
  0.00000000e+00  0.00000000e+00  1.55829000e-01  3.89571625e-01  3.89571625e-01  3.91642750e-01  4.07195000e-01  1.55829000e-01  0.00000000e+00  0.00000000e+00  3.45778625e-01
  0.00000000e+00  4.17524875e-02  1.95721375e-01  4.26634625e-01  4.26659750e-01  4.29325625e-01  4.45598625e-01  1.95721375e-01  4.17524875e-02  0.00000000e+00  1.65854750e+00
  0.00000000e+00  9.52404375e-02  2.47433750e-01  4.75644125e-01  4.75694125e-01  4.78970500e-01  4.95953375e-01  2.47433750e-01  9.52404375e-02  0.00000000e+00  3.23881625e+00
  0.00000000e+00  1.58266000e-01  3.08748750e-01  5.34356000e-01  5.34430875e-01  5.38333000e-01  5.56020625e-01  3.08748750e-01  1.58266000e-01  0.00000000e+00  5.11347875e+00
  0.00000000e+00  2.31221875e-01  3.80050500e-01  6.03141500e-01  6.03239625e-01  6.07786125e-01  6.26174625e-01  3.80050500e-01  2.31221875e-01  0.00000000e+00  7.28654000e+00
  0.00000000e+00  3.14941875e-01  4.62167500e-01  6.82821375e-01  6.82943375e-01  6.88152500e-01  7.07240750e-01  4.62167500e-01  3.14941875e-01  0.00000000e+00  9.77298500e+00
  0.00000000e+00  4.09639125e-01  5.55306750e-01  7.73590625e-01  7.73737500e-01  7.79629000e-01  7.99416250e-01  5.55306750e-01  4.09639125e-01  0.00000000e+00  1.25664875e+01
  9.71442500e-17  4.90003500e-01  6.34491125e-01  8.50979875e-01  8.51144875e-01  8.57578250e-01  8.77906750e-01  6.34491125e-01  4.90003500e-01  9.71442500e-17  1.49190500e+01
  2.42809000e-02  5.12846625e-01  6.56996125e-01  8.72970875e-01  8.73141750e-01  8.79735625e-01  9.00222750e-01  6.56996125e-01  5.12846625e-01  2.42809000e-02  1.56288125e+01
  1.55601500e-01  6.37386875e-01  7.79944375e-01  9.93497000e-01  9.93693875e-01  1.00107250e+00  1.02231500e+00  7.79944375e-01  6.37386875e-01  1.55601500e-01  1.90598500e+01
  3.03277500e-01  7.78377500e-01  9.19368000e-01  1.13053875e+00  1.13076000e+00  1.13895125e+00  1.16096250e+00  9.19368000e-01  7.78377500e-01  3.03277500e-01  2.27934250e+01
  4.65197625e-01  9.33695125e-01  1.07313875e+00  1.28195875e+00  1.28220875e+00  1.29125000e+00  1.31403125e+00  1.07313875e+00  9.33695125e-01  4.65197625e-01  2.68437875e+01
  6.41639500e-01  1.10361125e+00  1.24152875e+00  1.44803750e+00  1.44831625e+00  1.45823125e+00  1.48180125e+00  1.24152875e+00  1.10361125e+00  6.41639500e-01  3.11978000e+01
  8.33111500e-01  1.28863250e+00  1.42504875e+00  1.62925875e+00  1.62956750e+00  1.64039375e+00  1.66476250e+00  1.42504875e+00  1.28863250e+00  8.33111500e-01  3.58421125e+01
  1.03971250e+00  1.48884500e+00  1.62378000e+00  1.82573000e+00  1.82607000e+00  1.83784625e+00  1.86302375e+00  1.62378000e+00  1.48884500e+00  1.03971250e+00  4.07528375e+01
  1.26134750e+00  1.70415750e+00  1.83762375e+00  2.03734250e+00  2.03771250e+00  2.05048000e+00  2.07647750e+00  1.83762375e+00  1.70415750e+00  1.26134750e+00  4.59022875e+01
  1.49794250e+00  1.93450125e+00  2.06650750e+00  2.26401750e+00  2.26441750e+00  2.27820500e+00  2.30504125e+00  2.06650750e+00  1.93450125e+00  1.49794250e+00  5.12625375e+01
  1.74930000e+00  2.17965625e+00  2.31023250e+00  2.50556125e+00  2.50599250e+00  2.52084125e+00  2.54851625e+00  2.31023250e+00  2.17965625e+00  1.74930000e+00  5.68031000e+01
  2.01509750e+00  2.43932125e+00  2.56847750e+00  2.76163750e+00  2.76210750e+00  2.77804875e+00  2.80659125e+00  2.56847750e+00  2.43932125e+00  2.01509750e+00  6.24917500e+01
  2.29487625e+00  2.71301875e+00  2.84077500e+00  3.03180375e+00  3.03231375e+00  3.04937625e+00  3.07878875e+00  2.84077500e+00  2.71301875e+00  2.29487625e+00  6.82939125e+01
  2.58806500e+00  3.00018500e+00  3.12655125e+00  3.31546125e+00  3.31601000e+00  3.33424375e+00  3.36454625e+00  3.12655125e+00  3.00018500e+00  2.58806500e+00  7.41744375e+01
  2.89395500e+00  3.30010250e+00  3.42508875e+00  3.61190875e+00  3.61248875e+00  3.63194250e+00  3.66314250e+00  3.42508875e+00  3.30010250e+00  2.89395500e+00  8.00971500e+01
  3.21171375e+00  3.61194125e+00  3.73556750e+00  3.92031750e+00  3.92093625e+00  3.94163125e+00  3.97375000e+00  3.73556750e+00  3.61194125e+00  3.21171375e+00  8.60256375e+01
  3.54039375e+00  3.93475875e+00  4.05703500e+00  4.23973500e+00  4.24040375e+00  4.26237875e+00  4.29541875e+00  4.05703500e+00  3.93475875e+00  3.54039375e+00  9.19238000e+01
  3.87911250e+00  4.26765750e+00  4.38860375e+00  4.56928250e+00  4.56998250e+00  4.59327875e+00  4.62726625e+00  4.38860375e+00  4.26765750e+00  3.87911250e+00  9.77543125e+01
  4.22657125e+00  4.60935500e+00  4.72898000e+00  4.90764875e+00  4.90839875e+00  4.93305500e+00  4.96799375e+00  4.72898000e+00  4.60935500e+00  4.22657125e+00  1.03482625e+02
  0.00000000e+00  0.00000000e+00  1.48336500e-01  3.70842125e-01  3.70842125e-01  3.73568625e-01  3.91219125e-01  1.48336500e-01  0.00000000e+00  0.00000000e+00  3.95754500e-01
  0.00000000e+00  4.03584500e-02  1.86947375e-01  4.06788000e-01  4.06814875e-01  4.10257125e-01  4.28688250e-01  1.86947375e-01  4.03584500e-02  0.00000000e+00  1.67173000e+00
  0.00000000e+00  9.15936125e-02  2.36514375e-01  4.53810875e-01  4.53863875e-01  4.58036750e-01  4.77234625e-01  2.36514375e-01  9.15936125e-02  0.00000000e+00  3.18851125e+00
  0.00000000e+00  1.51487000e-01  2.94800250e-01  5.09644875e-01  5.09724750e-01  5.14644250e-01  5.34602750e-01  2.94800250e-01  1.51487000e-01  0.00000000e+00  4.96869375e+00
  0.00000000e+00  2.20334250e-01  3.62092500e-01  5.74568750e-01  5.74673750e-01  5.80358875e-01  6.01072125e-01  3.62092500e-01  2.20334250e-01  0.00000000e+00  7.01277125e+00
  0.00000000e+00  2.98821750e-01  4.39074875e-01  6.49255125e-01  6.49387125e-01  6.55856750e-01  6.77321750e-01  4.39074875e-01  2.98821750e-01  0.00000000e+00  9.33075250e+00
  0.00000000e+00  3.87075000e-01  5.25864000e-01  7.33812250e-01  7.33971125e-01  7.41247125e-01  7.63462000e-01  5.25864000e-01  3.87075000e-01  0.00000000e+00  1.19140750e+01
  9.71442500e-17  4.61637875e-01  5.99317875e-01  8.05576000e-01  8.05755000e-01  8.13668000e-01  8.36463000e-01  5.99317875e-01  4.61637875e-01  9.71442500e-17  1.40763875e+01
  2.24769750e-02  4.82748500e-01  6.20110500e-01  8.25883750e-01  8.26068750e-01  8.34172000e-01  8.57136750e-01  6.20110500e-01  4.82748500e-01  2.24769750e-02  1.47252500e+01
  1.43754375e-01  5.97580000e-01  7.33445000e-01  9.36937125e-01  9.37152000e-01  9.46171750e-01  9.69945375e-01  7.33445000e-01  5.97580000e-01  1.43754375e-01  1.78502625e+01
  2.79461000e-01  7.26929875e-01  8.61320875e-01  1.06256625e+00  1.06281500e+00  1.07278375e+00  1.09737125e+00  8.61320875e-01  7.26929875e-01  2.79461000e-01  2.12268750e+01
  4.27534625e-01  8.68722750e-01  1.00166375e+00  1.20069250e+00  1.20096375e+00  1.21192250e+00  1.23734750e+00  1.00166375e+00  8.68722750e-01  4.27534625e-01  2.48654250e+01
  5.88129250e-01  1.02310625e+00  1.15461125e+00  1.35145125e+00  1.35176125e+00  1.36374125e+00  1.39000625e+00  1.15461125e+00  1.02310625e+00  5.88129250e-01  2.87520000e+01
  7.61596875e-01  1.19042500e+00  1.32052000e+00  1.51520000e+00  1.51554000e+00  1.52858250e+00  1.55569500e+00  1.32052000e+00  1.19042500e+00  7.61596875e-01  3.28718875e+01
  9.47931625e-01  1.37068500e+00  1.49937125e+00  1.69192000e+00  1.69230000e+00  1.70644250e+00  1.73440625e+00  1.49937125e+00  1.37068500e+00  9.47931625e-01  3.72019875e+01
  1.14696000e+00  1.56368625e+00  1.69099250e+00  1.88144125e+00  1.88185125e+00  1.89712500e+00  1.92596750e+00  1.69099250e+00  1.56368625e+00  1.14696000e+00  4.17163000e+01
  1.35852375e+00  1.76929750e+00  1.89523375e+00  2.08359250e+00  2.08404250e+00  2.10048875e+00  2.13021875e+00  1.89523375e+00  1.76929750e+00  1.35852375e+00  4.63888250e+01
  1.58237750e+00  1.98723125e+00  2.11181750e+00  2.29811625e+00  2.29860500e+00  2.31626250e+00  2.34689250e+00  2.11181750e+00  1.98723125e+00  1.58237750e+00  5.11920375e+01
  1.81814250e+00  2.21714500e+00  2.34038125e+00  2.52464000e+00  2.52517000e+00  2.54407750e+00  2.57562625e+00  2.34038125e+00  2.21714500e+00  1.81814250e+00  5.60966500e+01
  2.06533875e+00  2.45853875e+00  2.58045500e+00  2.76269375e+00  2.76326375e+00  2.78346250e+00  2.81593875e+00  2.58045500e+00  2.45853875e+00  2.06533875e+00  6.10724375e+01
  2.32339375e+00  2.71084250e+00  2.83144875e+00  3.01167875e+00  3.01228875e+00  3.03382750e+00  3.06723500e+00  2.83144875e+00  2.71084250e+00  2.32339375e+00  6.60884250e+01
  2.59161875e+00  2.97335875e+00  3.09266500e+00  3.27092250e+00  3.27157375e+00  3.29448250e+00  3.32884875e+00  3.09266500e+00  2.97335875e+00  2.59161875e+00  7.11136750e+01
  2.86922625e+00  3.24532250e+00  3.36333875e+00  3.53962875e+00  3.54033750e+00  3.56464750e+00  3.59998250e+00  3.36333875e+00  3.24532250e+00  2.86922625e+00  7.61173000e+01
  3.15536125e+00  3.52584750e+00  3.64259375e+00  3.81693375e+00  3.81769250e+00  3.84345375e+00  3.87976750e+00  3.64259375e+00  3.52584750e+00  3.15536125e+00  8.10688000e+01
  3.44917625e+00  3.81410250e+00  3.92958750e+00  4.10200750e+00  4.10280625e+00  4.13005750e+00  4.16736250e+00  3.92958750e+00  3.81410250e+00  3.44917625e+00  8.59368500e+01
  3.74953125e+00  4.10894500e+00  4.22317250e+00  4.39369125e+00  4.39454000e+00  4.42332125e+00  4.46163500e+00  4.22317250e+00  4.10894500e+00  3.74953125e+00  9.06931500e+01
  0.00000000e+00  0.00000000e+00  1.40805875e-01  3.52013875e-01  3.52013875e-01  3.55596625e-01  3.75606375e-01  1.40805875e-01  0.00000000e+00  0.00000000e+00  4.53050250e-01
  0.00000000e+00  3.89676750e-02  1.78132875e-01  3.86834625e-01  3.86863625e-01  3.91303250e-01  4.12153500e-01  1.78132875e-01  3.89676750e-02  0.00000000e+00  1.69143250e+00
  0.00000000e+00  8.78998750e-02  2.25498375e-01  4.31805125e-01  4.31864000e-01  4.37174500e-01  4.58851125e-01  2.25498375e-01  8.78998750e-02  0.00000000e+00  3.14220625e+00
  0.00000000e+00  1.44569250e-01  2.80659000e-01  4.84657875e-01  4.84745750e-01  4.90945750e-01  5.13437250e-01  2.80659000e-01  1.44569250e-01  0.00000000e+00  4.82420125e+00
  0.00000000e+00  2.09188625e-01  3.43818375e-01  5.45587000e-01  5.45704000e-01  5.52810625e-01  5.76112625e-01  3.43818375e-01  2.09188625e-01  0.00000000e+00  6.73482125e+00
  0.00000000e+00  2.82305750e-01  4.15520375e-01  6.15127125e-01  6.15274000e-01  6.23308125e-01  6.47414875e-01  4.15520375e-01  2.82305750e-01  0.00000000e+00  8.87955375e+00
  0.00000000e+00  3.63967500e-01  4.95805250e-01  6.93310000e-01  6.93486875e-01  7.02470375e-01  7.27380750e-01  4.95805250e-01  3.63967500e-01  0.00000000e+00  1.12478750e+01
  0.00000000e+00  4.32610375e-01  5.63406125e-01  7.59317750e-01  7.59517750e-01  7.69250250e-01  7.94780875e-01  5.63406125e-01  4.32610375e-01  0.00000000e+00  1.32165750e+01
  2.06473125e-02  4.51955875e-01  5.82452625e-01  7.77908250e-01  7.78115250e-01  7.88070125e-01  8.13782250e-01  5.82452625e-01  4.51955875e-01  2.06473125e-02  1.38036375e+01
  1.31749125e-01  5.56917250e-01  6.86006875e-01  8.79311500e-01  8.79552500e-01  8.90580750e-01  9.17156750e-01  6.86006875e-01  5.56917250e-01  1.31749125e-01  1.66189125e+01
  2.55353875e-01  6.74465875e-01  8.02168500e-01  9.93355250e-01  9.93631125e-01  1.00577375e+00  1.03321625e+00  8.02168500e-01  6.74465875e-01  2.55353875e-01  1.96356125e+01
  3.89455625e-01  8.02581500e-01  9.28916250e-01  1.11801500e+00  1.11832500e+00  1.13161125e+00  1.15994250e+00  9.28916250e-01  8.02581500e-01  3.89455625e-01  2.28609375e+01
  5.34088250e-01  9.41293250e-01  1.06627375e+00  1.25331125e+00  1.25366125e+00  1.26813875e+00  1.29735875e+00  1.06627375e+00  9.41293250e-01  5.34088250e-01  2.62798750e+01
  6.89448875e-01  1.09079500e+00  1.21445000e+00  1.39944000e+00  1.39982875e+00  1.41552875e+00  1.44566625e+00  1.21445000e+00  1.09079500e+00  6.89448875e-01  2.98767250e+01
  8.55428375e-01  1.25097375e+00  1.37330875e+00  1.55628875e+00  1.55671750e+00  1.57368750e+00  1.60473500e+00  1.37330875e+00  1.25097375e+00  8.55428375e-01  3.36291875e+01
  1.03177625e+00  1.42158250e+00  1.54260875e+00  1.72359750e+00  1.72406750e+00  1.74234750e+00  1.77432375e+00  1.54260875e+00  1.42158250e+00  1.03177625e+00  3.75129500e+01
  1.21825625e+00  1.60237250e+00  1.72210875e+00  1.90112750e+00  1.90164625e+00  1.92126875e+00  1.95418500e+00  1.72210875e+00  1.60237250e+00  1.21825625e+00  4.15042125e+01
  1.41454875e+00  1.79302375e+00  1.91148875e+00  2.08855750e+00  2.08911625e+00  2.11013000e+00  2.14400375e+00  1.91148875e+00  1.79302375e+00  1.41454875e+00  4.55776750e+01
