  3.00945000e+00  3.60705000e+00  3.77755000e+00  4.03297000e+00  4.03321000e+00  4.03948000e+00  4.05520000e+00  3.77755000e+00  3.60705000e+00  3.00945000e+00  9.99924000e+01
  3.52321000e+00  4.11306000e+00  4.28169000e+00  4.53428000e+00  4.53454000e+00  4.54135000e+00  4.55765000e+00  4.28169000e+00  4.11306000e+00  3.52321000e+00  1.12633000e+02
  4.07790000e+00  4.66006000e+00  4.82684000e+00  5.07663000e+00  5.07691000e+00  5.08427000e+00  5.10117000e+00  4.82684000e+00  4.66006000e+00  4.07790000e+00  1.25970000e+02
  4.67403000e+00  5.24856000e+00  5.41352000e+00  5.66054000e+00  5.66083000e+00  5.66878000e+00  5.68629000e+00  5.41352000e+00  5.24856000e+00  4.67403000e+00  1.39952000e+02
  5.31185000e+00  5.87882000e+00  6.04196000e+00  6.28624000e+00  6.28656000e+00  6.29511000e+00  6.31324000e+00  6.04196000e+00  5.87882000e+00  5.31185000e+00  1.54526000e+02
  5.99131000e+00  6.55078000e+00  6.71212000e+00  6.95369000e+00  6.95403000e+00  6.96322000e+00  6.98198000e+00  6.71212000e+00  6.55078000e+00  5.99131000e+00  1.69628000e+02
  6.71205000e+00  7.26408000e+00  7.42364000e+00  7.66252000e+00  7.66288000e+00  7.67272000e+00  7.69213000e+00  7.42364000e+00  7.26408000e+00  6.71205000e+00  1.85191000e+02
  7.47409000e+00  8.01874000e+00  8.17655000e+00  8.41276000e+00  8.41314000e+00  8.42368000e+00  8.44375000e+00  8.17655000e+00  8.01874000e+00  7.47409000e+00  2.01149000e+02
  8.27598000e+00  8.81331000e+00  8.96937000e+00  9.20296000e+00  9.20336000e+00  9.21461000e+00  9.23535000e+00  8.96937000e+00  8.81331000e+00  8.27598000e+00  2.17417000e+02
  0.00000000e+00  0.00000000e+00  1.93016000e-01  4.82541000e-01  4.82541000e-01  4.83308000e-01  4.92466000e-01  1.93016000e-01  0.00000000e+00  0.00000000e+00  2.01403000e-01
  0.00000000e+00  4.82538000e-02  2.38978000e-01  5.25039000e-01  5.25053000e-01  5.26105000e-01  5.35741000e-01  2.38978000e-01  4.82538000e-02  0.00000000e+00  1.68431000e+00
  0.00000000e+00  1.12635000e-01  3.01167000e-01  5.83917000e-01  5.83946000e-01  5.85294000e-01  5.95405000e-01  3.01167000e-01  1.12635000e-01  0.00000000e+00  3.56511000e+00
  0.00000000e+00  1.91129000e-01  3.77549000e-01  6.57104000e-01  6.57148000e-01  6.58805000e-01  6.69391000e-01  3.77549000e-01  1.91129000e-01  0.00000000e+00  5.89599000e+00
  0.00000000e+00  2.84701000e-01  4.69075000e-01  7.45538000e-01  7.45597000e-01  7.47574000e-01  7.58637000e-01  4.69075000e-01  2.84701000e-01  0.00000000e+00  8.70444000e+00
  0.00000000e+00  3.95085000e-01  5.77475000e-01  8.50939000e-01  8.51013000e-01  8.53324000e-01  8.64866000e-01  5.77475000e-01  3.95085000e-01  0.00000000e+00  1.20387000e+01
  0.00000000e+00  5.23119000e-01  7.03578000e-01  9.74123000e-01  9.74212000e-01  9.76872000e-01  9.88896000e-01  7.03578000e-01  5.23119000e-01  0.00000000e+00  1.59135000e+01
  2.22045000e-16  6.33867000e-01  8.12862000e-01  1.08119000e+00  1.08130000e+00  1.08423000e+00  1.09663000e+00  8.12862000e-01  6.33867000e-01  2.22045000e-16  1.92617000e+01
  3.37564000e-02  6.65888000e-01  8.44464000e-01  1.11216000e+00  1.11227000e+00  1.11529000e+00  1.12780000e+00  8.44464000e-01  6.65888000e-01  3.37564000e-02  2.02951000e+01
  2.18283000e-01  8.42228000e-01  1.01883000e+00  1.28353000e+00  1.28366000e+00  1.28708000e+00  1.30012000e+00  1.01883000e+00  8.42228000e-01  2.18283000e-01  2.53712000e+01
  4.30479000e-01  1.04634000e+00  1.22100000e+00  1.48276000e+00  1.48290000e+00  1.48675000e+00  1.50033000e+00  1.22100000e+00  1.04634000e+00  4.30479000e-01  3.10695000e+01
  6.68384000e-01  1.27626000e+00  1.44899000e+00  1.70785000e+00  1.70800000e+00  1.71231000e+00  1.72644000e+00  1.44899000e+00  1.27626000e+00  6.68384000e-01  3.74384000e+01
  9.33372000e-01  1.53335000e+00  1.70418000e+00  1.96016000e+00  1.96034000e+00  1.96512000e+00  1.97981000e+00  1.70418000e+00  1.53335000e+00  9.33372000e-01  4.44871000e+01
  1.22732000e+00  1.81948000e+00  1.98844000e+00  2.24158000e+00  2.24178000e+00  2.24705000e+00  2.26231000e+00  1.98844000e+00  1.81948000e+00  1.22732000e+00  5.22274000e+01
  1.55144000e+00  2.13586000e+00  2.30296000e+00  2.55331000e+00  2.55352000e+00  2.55931000e+00  2.57516000e+00  2.30296000e+00  2.13586000e+00  1.55144000e+00  6.06488000e+01
  1.90661000e+00  2.48336000e+00  2.64863000e+00  2.89620000e+00  2.89643000e+00  2.90277000e+00  2.91921000e+00  2.64863000e+00  2.48336000e+00  1.90661000e+00  6.97301000e+01
  2.29381000e+00  2.86297000e+00  3.02642000e+00  3.27126000e+00  3.27151000e+00  3.27841000e+00  3.29546000e+00  3.02642000e+00  2.86297000e+00  2.29381000e+00  7.94495000e+01
  2.71387000e+00  3.27549000e+00  3.43716000e+00  3.67928000e+00  3.67955000e+00  3.68704000e+00  3.70472000e+00  3.43716000e+00  3.27549000e+00  2.71387000e+00  8.97783000e+01
  3.16738000e+00  3.72155000e+00  3.88144000e+00  4.12087000e+00  4.12116000e+00  4.12928000e+00  4.14759000e+00  3.88144000e+00  3.72155000e+00  3.16738000e+00  1.00681000e+02
  3.65473000e+00  4.20151000e+00  4.35964000e+00  4.59642000e+00  4.59673000e+00  4.60549000e+00  4.62445000e+00  4.35964000e+00  4.20151000e+00  3.65473000e+00  1.12114000e+02
  4.17607000e+00  4.71552000e+00  4.87191000e+00  5.10606000e+00  5.10640000e+00  5.11583000e+00  5.13545000e+00  4.87191000e+00  4.71552000e+00  4.17607000e+00  1.24031000e+02
  4.73129000e+00  5.26348000e+00  5.41815000e+00  5.64970000e+00  5.65006000e+00  5.66019000e+00  5.68048000e+00  5.41815000e+00  5.26348000e+00  4.73129000e+00  1.36376000e+02
  5.32004000e+00  5.84503000e+00  5.99800000e+00  6.22697000e+00  6.22735000e+00  6.23822000e+00  6.25919000e+00  5.99800000e+00  5.84503000e+00  5.32004000e+00  1.49093000e+02
  5.94169000e+00  6.45954000e+00  6.61082000e+00  6.83724000e+00  6.83765000e+00  6.84927000e+00  6.87094000e+00  6.61082000e+00  6.45954000e+00  5.94169000e+00  1.62119000e+02
  6.59590000e+00  7.10668000e+00  7.25629000e+00  7.48018000e+00  7.48062000e+00  7.49303000e+00  7.51542000e+00  7.25629000e+00  7.10668000e+00  6.59590000e+00  1.75392000e+02
  7.28114000e+00  7.78491000e+00  7.93287000e+00  8.15426000e+00  8.15472000e+00  8.16795000e+00  8.19106000e+00  7.93287000e+00  7.78491000e+00  7.28114000e+00  1.88839000e+02
  0.00000000e+00  0.00000000e+00  1.83102000e-01  4.57755000e-01  4.57755000e-01  4.58762000e-01  4.69242000e-01  1.83102000e-01  0.00000000e+00  0.00000000e+00  2.31453000e-01
  0.00000000e+00  4.67771000e-02  2.27704000e-01  4.99065000e-01  4.99082000e-01  5.00434000e-01  5.11445000e-01  2.27704000e-01  4.67771000e-02  0.00000000e+00  1.67508000e+00
  0.00000000e+00  1.08469000e-01  2.87316000e-01  5.55529000e-01  5.55564000e-01  5.57273000e-01  5.68811000e-01  2.87316000e-01  1.08469000e-01  0.00000000e+00  3.48114000e+00
  0.00000000e+00  1.83003000e-01  3.59843000e-01  6.25020000e-01  6.25072000e-01  6.27152000e-01  6.39216000e-01  3.59843000e-01  1.83003000e-01  0.00000000e+00  5.69511000e+00
  0.00000000e+00  2.71192000e-01  4.46090000e-01  7.08327000e-01  7.08397000e-01  7.10861000e-01  7.23453000e-01  4.46090000e-01  2.71192000e-01  0.00000000e+00  8.33787000e+00
  0.00000000e+00  3.74524000e-01  5.47539000e-01  8.06925000e-01  8.07011000e-01  8.09875000e-01  8.22995000e-01  5.47539000e-01  3.74524000e-01  0.00000000e+00  1.14481000e+01
  0.00000000e+00  4.93658000e-01  6.64840000e-01  9.21451000e-01  9.21555000e-01  9.24833000e-01  9.38485000e-01  6.64840000e-01  4.93658000e-01  0.00000000e+00  1.50343000e+01
  1.11022000e-16  5.96244000e-01  7.66036000e-01  1.02054000e+00  1.02066000e+00  1.02427000e+00  1.03834000e+00  7.66036000e-01  5.96244000e-01  1.11022000e-16  1.81147000e+01
  3.12085000e-02  6.25786000e-01  7.95180000e-01  1.04909000e+00  1.04921000e+00  1.05291000e+00  1.06710000e+00  7.95180000e-01  6.25786000e-01  3.12085000e-02  1.90605000e+01
  2.01377000e-01  7.88095000e-01  9.55613000e-01  1.20668000e+00  1.20682000e+00  1.21100000e+00  1.22577000e+00  9.55613000e-01  7.88095000e-01  2.01377000e-01  2.36894000e+01
  3.96036000e-01  9.75003000e-01  1.14067000e+00  1.38894000e+00  1.38910000e+00  1.39379000e+00  1.40915000e+00  1.14067000e+00  9.75003000e-01  3.96036000e-01  2.88490000e+01
  6.13146000e-01  1.18445000e+00  1.34830000e+00  1.59380000e+00  1.59398000e+00  1.59920000e+00  1.61516000e+00  1.34830000e+00  1.18445000e+00  6.13146000e-01  3.45769000e+01
  8.53740000e-01  1.41747000e+00  1.57952000e+00  1.82229000e+00  1.82249000e+00  1.82827000e+00  1.84484000e+00  1.57952000e+00  1.41747000e+00  8.53740000e-01  4.08748000e+01
  1.11927000e+00  1.67551000e+00  1.83578000e+00  2.07585000e+00  2.07607000e+00  2.08243000e+00  2.09963000e+00  1.83578000e+00  1.67551000e+00  1.11927000e+00  4.77454000e+01
  1.41059000e+00  1.95942000e+00  2.11792000e+00  2.35534000e+00  2.35558000e+00  2.36254000e+00  2.38038000e+00  2.11792000e+00  1.95942000e+00  1.41059000e+00  5.51727000e+01
  1.72825000e+00  2.26973000e+00  2.42650000e+00  2.66128000e+00  2.66154000e+00  2.66914000e+00  2.68763000e+00  2.42650000e+00  2.26973000e+00  1.72825000e+00  6.31320000e+01
  2.07288000e+00  2.60709000e+00  2.76214000e+00  2.99432000e+00  2.99460000e+00  3.00286000e+00  3.02201000e+00  2.76214000e+00  2.60709000e+00  2.07288000e+00  7.15981000e+01
  2.44495000e+00  2.97197000e+00  3.12531000e+00  3.35491000e+00  3.35522000e+00  3.36417000e+00  3.38399000e+00  3.12531000e+00  2.97197000e+00  2.44495000e+00  8.05396000e+01
  2.84475000e+00  3.36463000e+00  3.51629000e+00  3.74334000e+00  3.74368000e+00  3.75334000e+00  3.77385000e+00  3.51629000e+00  3.36463000e+00  2.84475000e+00  8.99200000e+01
  3.27234000e+00  3.78516000e+00  3.93515000e+00  4.15968000e+00  4.16004000e+00  4.17045000e+00  4.19166000e+00  3.93515000e+00  3.78516000e+00  3.27234000e+00  9.96975000e+01
  3.72760000e+00  4.23341000e+00  4.38176000e+00  4.60379000e+00  4.60417000e+00  4.61536000e+00  4.63729000e+00  4.38176000e+00  4.23341000e+00  3.72760000e+00  1.09826000e+02
  4.21017000e+00  4.70905000e+00  4.85576000e+00  5.07532000e+00  5.07573000e+00  5.08773000e+00  5.11038000e+00  4.85576000e+00  4.70905000e+00  4.21017000e+00  1.20255000e+02
  4.71950000e+00  5.21150000e+00  5.35660000e+00  5.57371000e+00  5.57414000e+00  5.58698000e+00  5.61037000e+00  5.35660000e+00  5.21150000e+00  4.71950000e+00  1.30931000e+02
  5.25478000e+00  5.73996000e+00  5.88346000e+00  6.09815000e+00  6.09862000e+00  6.11232000e+00  6.13646000e+00  5.88346000e+00  5.73996000e+00  5.25478000e+00  1.41799000e+02
  5.81543000e+00  6.29386000e+00  6.43578000e+00  6.64807000e+00  6.64856000e+00  6.66317000e+00  6.68808000e+00  6.43578000e+00  6.29386000e+00  5.81543000e+00  1.52802000e+02
  6.39992000e+00  6.87165000e+00  7.01200000e+00  7.22192000e+00  7.22244000e+00  7.23799000e+00  7.26367000e+00  7.01200000e+00  6.87165000e+00  6.39992000e+00  1.63877000e+02
  0.00000000e+00  0.00000000e+00  1.73656000e-01  4.34140000e-01  4.34140000e-01  4.35462000e-01  4.47435000e-01  1.73656000e-01  0.00000000e+00  0.00000000e+00  2.65840000e-01
  0.00000000e+00  4.51391000e-02  2.16723000e-01  4.74066000e-01  4.74086000e-01  4.75825000e-01  4.88387000e-01  2.16723000e-01  4.51391000e-02  0.00000000e+00  1.66665000e+00
  0.00000000e+00  1.04077000e-01  2.73680000e-01  5.28021000e-01  5.28061000e-01  5.30230000e-01  5.43375000e-01  2.73680000e-01  1.04077000e-01  0.00000000e+00  3.39693000e+00
  0.00000000e+00  1.74691000e-01  3.42385000e-01  5.93831000e-01  5.93891000e-01  5.96504000e-01  6.10231000e-01  3.42385000e-01  1.74691000e-01  0.00000000e+00  5.49560000e+00
  0.00000000e+00  2.57647000e-01  4.23493000e-01  6.72137000e-01  6.72217000e-01  6.75290000e-01  6.89597000e-01  4.23493000e-01  2.57647000e-01  0.00000000e+00  7.97740000e+00
  0.00000000e+00  3.54199000e-01  5.18253000e-01  7.64181000e-01  7.64280000e-01  7.67829000e-01  7.82718000e-01  5.18253000e-01  3.54199000e-01  0.00000000e+00  1.08723000e+01
  0.00000000e+00  4.64840000e-01  6.27151000e-01  8.70437000e-01  8.70555000e-01  8.74597000e-01  8.90069000e-01  6.27151000e-01  4.64840000e-01  0.00000000e+00  1.41831000e+01
  0.00000000e+00  5.59673000e-01  7.20663000e-01  9.61946000e-01  9.62080000e-01  9.66513000e-01  9.82439000e-01  7.20663000e-01  5.59673000e-01  0.00000000e+00  1.70094000e+01
  2.87904000e-02  5.86870000e-01  7.47481000e-01  9.88191000e-01  9.88329000e-01  9.92880000e-01  1.00894000e+00  7.47481000e-01  5.86870000e-01  2.87904000e-02  1.78724000e+01
  1.85366000e-01  7.35931000e-01  8.94759000e-01  1.13276000e+00  1.13292000e+00  1.13804000e+00  1.15474000e+00  8.94759000e-01  7.35931000e-01  1.85366000e-01  2.20800000e+01
  3.63505000e-01  9.06663000e-01  1.06373000e+00  1.29908000e+00  1.29926000e+00  1.30497000e+00  1.32231000e+00  1.06373000e+00  9.06663000e-01  3.63505000e-01  2.67352000e+01
  5.61118000e-01  1.09696000e+00  1.25230000e+00  1.48501000e+00  1.48521000e+00  1.49155000e+00  1.50955000e+00  1.25230000e+00  1.09696000e+00  5.61118000e-01  3.18662000e+01
  7.78941000e-01  1.30755000e+00  1.46117000e+00  1.69130000e+00  1.69152000e+00  1.69851000e+00  1.71717000e+00  1.46117000e+00  1.30755000e+00  7.78941000e-01  3.74686000e+01
  1.01806000e+00  1.53951000e+00  1.69145000e+00  1.91901000e+00  1.91926000e+00  1.92693000e+00  1.94627000e+00  1.69145000e+00  1.53951000e+00  1.01806000e+00  4.35380000e+01
  1.27903000e+00  1.79340000e+00  1.94367000e+00  2.16871000e+00  2.16898000e+00  2.17735000e+00  2.19739000e+00  1.94367000e+00  1.79340000e+00  1.27903000e+00  5.00546000e+01
  1.56213000e+00  2.06950000e+00  2.21812000e+00  2.44065000e+00  2.44094000e+00  2.45006000e+00  2.47079000e+00  2.21812000e+00  2.06950000e+00  1.56213000e+00  5.69915000e+01
  1.86770000e+00  2.36814000e+00  2.51513000e+00  2.73518000e+00  2.73550000e+00  2.74539000e+00  2.76684000e+00  2.51513000e+00  2.36814000e+00  1.86770000e+00  6.43213000e+01
  2.19594000e+00  2.68951000e+00  2.83488000e+00  3.05250000e+00  3.05284000e+00  3.06352000e+00  3.08570000e+00  2.83488000e+00  2.68951000e+00  2.19594000e+00  7.20121000e+01
  2.54687000e+00  3.03363000e+00  3.17741000e+00  3.39260000e+00  3.39298000e+00  3.40449000e+00  3.42741000e+00  3.17741000e+00  3.03363000e+00  2.54687000e+00  8.00275000e+01
  2.92032000e+00  3.40034000e+00  3.54255000e+00  3.75534000e+00  3.75574000e+00  3.76812000e+00  3.79180000e+00  3.54255000e+00  3.40034000e+00  2.92032000e+00  8.83275000e+01
  3.31595000e+00  3.78930000e+00  3.92994000e+00  4.14037000e+00  4.14080000e+00  4.15407000e+00  4.17852000e+00  3.92994000e+00  3.78930000e+00  3.31595000e+00  9.68689000e+01
  3.73325000e+00  4.19998000e+00  4.33908000e+00  4.54717000e+00  4.54762000e+00  4.56182000e+00  4.58705000e+00  4.33908000e+00  4.19998000e+00  3.73325000e+00  1.05606000e+02
  4.17150000e+00  4.63168000e+00  4.76924000e+00  4.97501000e+00  4.97550000e+00  4.99066000e+00  5.01668000e+00  4.76924000e+00  4.63168000e+00  4.17150000e+00  1.14490000e+02
  4.62980000e+00  5.08348000e+00  5.21954000e+00  5.42301000e+00  5.42353000e+00  5.43968000e+00  5.46651000e+00  5.21954000e+00  5.08348000e+00  4.62980000e+00  1.23472000e+02
  5.10741000e+00  5.55465000e+00  5.68921000e+00  5.89041000e+00  5.89096000e+00  5.90814000e+00  5.93579000e+00  5.68921000e+00  5.55465000e+00  5.10741000e+00  1.32503000e+02
  5.60283000e+00  6.04369000e+00  6.17676000e+00  6.37571000e+00  6.37630000e+00  6.39454000e+00  6.42303000e+00  6.17676000e+00  6.04369000e+00  5.60283000e+00  1.41528000e+02
  0.00000000e+00  0.00000000e+00  1.64553000e-01  4.11384000e-01  4.11384000e-01  4.13115000e-01  4.26778000e-01  1.64553000e-01  0.00000000e+00  0.00000000e+00  3.05246000e-01
  0.00000000e+00  4.34516000e-02  2.06032000e-01  4.49867000e-01  4.49890000e-01  4.52125000e-01  4.66437000e-01  2.06032000e-01  4.34516000e-02  0.00000000e+00  1.66218000e+00
  0.00000000e+00  9.96499000e-02  2.60347000e-01  5.01320000e-01  5.01366000e-01  5.04118000e-01  5.19072000e-01  2.60347000e-01  9.96499000e-02  0.00000000e+00  3.31712000e+00
  0.00000000e+00  1.66430000e-01  3.25311000e-01  5.63527000e-01  5.63595000e-01  5.66880000e-01  5.82473000e-01  3.25311000e-01  1.66430000e-01  0.00000000e+00  5.30273000e+00
  0.00000000e+00  2.44314000e-01  4.01439000e-01  6.36989000e-01  6.37078000e-01  6.40912000e-01  6.57142000e-01  4.01439000e-01  2.44314000e-01  0.00000000e+00  7.62804000e+00
  0.00000000e+00  3.34336000e-01  4.89760000e-01  7.22726000e-01  7.22837000e-01  7.27238000e-01  7.44104000e-01  4.89760000e-01  3.34336000e-01  0.00000000e+00  1.03151000e+01
  0.00000000e+00  4.36841000e-01  5.90610000e-01  8.21063000e-01  8.21196000e-01  8.26181000e-01  8.43685000e-01  5.90610000e-01  4.36841000e-01  0.00000000e+00  1.33617000e+01
  1.11022000e-16  5.24274000e-01  6.76789000e-01  9.05340000e-01  9.05489000e-01  9.10938000e-01  9.28936000e-01  6.76789000e-01  5.24274000e-01  1.11022000e-16  1.59454000e+01
  2.64840000e-02  5.49239000e-01  7.01396000e-01  9.29401000e-01  9.29555000e-01  9.35143000e-01  9.53286000e-01  7.01396000e-01  5.49239000e-01  2.64840000e-02  1.67297000e+01
  1.70124000e-01  6.85720000e-01  8.36185000e-01  1.06162000e+00  1.06180000e+00  1.06806000e+00  1.08689000e+00  8.36185000e-01  6.85720000e-01  1.70124000e-01  2.05379000e+01
  3.32615000e-01  8.41153000e-01  9.89953000e-01  1.21286000e+00  1.21306000e+00  1.22003000e+00  1.23956000e+00  9.89953000e-01  8.41153000e-01  3.32615000e-01  2.47176000e+01
  5.11841000e-01  1.01341000e+00  1.16057000e+00  1.38098000e+00  1.38121000e+00  1.38890000e+00  1.40915000e+00  1.16057000e+00  1.01341000e+00  5.11841000e-01  2.92891000e+01
  7.08288000e-01  1.20297000e+00  1.34850000e+00  1.56646000e+00  1.56671000e+00  1.57517000e+00  1.59614000e+00  1.34850000e+00  1.20297000e+00  7.08288000e-01  3.42432000e+01
  9.22728000e-01  1.41060000e+00  1.55453000e+00  1.77006000e+00  1.77034000e+00  1.77958000e+00  1.80129000e+00  1.55453000e+00  1.41060000e+00  9.22728000e-01  3.95701000e+01
  1.15546000e+00  1.63659000e+00  1.77895000e+00  1.99208000e+00  1.99238000e+00  2.00245000e+00  2.02491000e+00  1.77895000e+00  1.63659000e+00  1.15546000e+00  4.52475000e+01
  1.40655000e+00  1.88101000e+00  2.02181000e+00  2.23257000e+00  2.23290000e+00  2.24383000e+00  2.26704000e+00  2.02181000e+00  1.88101000e+00  1.40655000e+00  5.12475000e+01
  1.67611000e+00  2.14398000e+00  2.28323000e+00  2.49165000e+00  2.49201000e+00  2.50383000e+00  2.52781000e+00  2.28323000e+00  2.14398000e+00  1.67611000e+00  5.75418000e+01
  1.96411000e+00  2.42544000e+00  2.56317000e+00  2.76927000e+00  2.76966000e+00  2.78240000e+00  2.80717000e+00  2.56317000e+00  2.42544000e+00  1.96411000e+00  6.40989000e+01
  2.27038000e+00  2.72523000e+00  2.86145000e+00  3.06526000e+00  3.06568000e+00  3.07938000e+00  3.10494000e+00  2.86145000e+00  2.72523000e+00  2.27038000e+00  7.08839000e+01
  2.59456000e+00  3.04300000e+00  3.17773000e+00  3.37928000e+00  3.37973000e+00  3.39442000e+00  3.42079000e+00  3.17773000e+00  3.04300000e+00  2.59456000e+00  7.78594000e+01
  2.93618000e+00  3.37827000e+00  3.51153000e+00  3.71083000e+00  3.71131000e+00  3.72703000e+00  3.75423000e+00  3.51153000e+00  3.37827000e+00  2.93618000e+00  8.49858000e+01
  3.29460000e+00  3.73039000e+00  3.86219000e+00  4.05927000e+00  4.05979000e+00  4.07657000e+00  4.10460000e+00  3.86219000e+00  3.73039000e+00  3.29460000e+00  9.22219000e+01
  3.66901000e+00  4.09857000e+00  4.22892000e+00  4.42381000e+00  4.42436000e+00  4.44224000e+00  4.47112000e+00  4.22892000e+00  4.09857000e+00  3.66901000e+00  9.95255000e+01
  4.05848000e+00  4.48185000e+00  4.61077000e+00  4.80349000e+00  4.80408000e+00  4.82309000e+00  4.85284000e+00  4.61077000e+00  4.48185000e+00  4.05848000e+00  1.06854000e+02
  4.46215000e+00  4.87940000e+00  5.00690000e+00  5.19747000e+00  5.19809000e+00  5.21828000e+00  5.24891000e+00  5.00690000e+00  4.87940000e+00  4.46215000e+00  1.14163000e+02
  4.87861000e+00  5.28979000e+00  5.41590000e+00  5.60434000e+00  5.60500000e+00  5.62639000e+00  5.65791000e+00  5.41590000e+00  5.28979000e+00  4.87861000e+00  1.21410000e+02
  0.00000000e+00  0.00000000e+00  1.55754000e-01  3.89386000e-01  3.89386000e-01  3.91653000e-01  4.07214000e-01  1.55754000e-01  0.00000000e+00  0.00000000e+00  3.50251000e-01
  0.00000000e+00  4.18353000e-02  1.95729000e-01  4.26529000e-01  4.26555000e-01  4.29428000e-01  4.45701000e-01  1.95729000e-01  4.18353000e-02  0.00000000e+00  1.66490000e+00
  0.00000000e+00  9.54032000e-02  2.47520000e-01  4.75617000e-01  4.75667000e-01  4.79162000e-01  4.96136000e-01  2.47520000e-01  9.54032000e-02  0.00000000e+00  3.24681000e+00
  0.00000000e+00  1.58502000e-01  3.08908000e-01  5.34401000e-01  5.34475000e-01  5.38606000e-01  5.56278000e-01  3.08908000e-01  1.58502000e-01  0.00000000e+00  5.12298000e+00
  0.00000000e+00  2.31528000e-01  3.80278000e-01  6.03253000e-01  6.03351000e-01  6.08137000e-01  6.26501000e-01  3.80278000e-01  2.31528000e-01  0.00000000e+00  7.29743000e+00
  0.00000000e+00  3.15314000e-01  4.62462000e-01  6.82998000e-01  6.83120000e-01  6.88578000e-01  7.07635000e-01  4.62462000e-01  3.15314000e-01  0.00000000e+00  9.78519000e+00
  0.00000000e+00  4.10077000e-01  5.55666000e-01  7.73832000e-01  7.73978000e-01  7.80128000e-01  7.99876000e-01  5.55666000e-01  4.10077000e-01  0.00000000e+00  1.25800000e+01
  0.00000000e+00  4.90492000e-01  6.34901000e-01  8.51271000e-01  8.51435000e-01  8.58134000e-01  8.78417000e-01  6.34901000e-01  4.90492000e-01  0.00000000e+00  1.49336000e+01
  2.42975000e-02  5.13348000e-01  6.57419000e-01  8.73275000e-01  8.73445000e-01  8.80306000e-01  9.00747000e-01  6.57419000e-01  5.13348000e-01  2.42975000e-02  1.56436000e+01
  1.55705000e-01  6.37959000e-01  7.80437000e-01  9.93870000e-01  9.94066000e-01  1.00172000e+00  1.02291000e+00  7.80437000e-01  6.37959000e-01  1.55705000e-01  1.90759000e+01
  3.03470000e-01  7.79025000e-01  9.19935000e-01  1.13098000e+00  1.13121000e+00  1.13968000e+00  1.16163000e+00  9.19935000e-01  7.79025000e-01  3.03470000e-01  2.28108000e+01
  4.65482000e-01  9.34420000e-01  1.07379000e+00  1.28248000e+00  1.28273000e+00  1.29206000e+00  1.31478000e+00  1.07379000e+00  9.34420000e-01  4.65482000e-01  2.68624000e+01
  6.42019000e-01  1.10442000e+00  1.24226000e+00  1.44864000e+00  1.44891000e+00  1.45913000e+00  1.48263000e+00  1.24226000e+00  1.10442000e+00  6.42019000e-01  3.12180000e+01
  8.33590000e-01  1.28952000e+00  1.42586000e+00  1.62995000e+00  1.63025000e+00  1.64140000e+00  1.66568000e+00  1.42586000e+00  1.28952000e+00  8.33590000e-01  3.58638000e+01
  1.04029000e+00  1.48983000e+00  1.62468000e+00  1.82651000e+00  1.82684000e+00  1.83894000e+00  1.86403000e+00  1.62468000e+00  1.48983000e+00  1.04029000e+00  4.07762000e+01
  1.26203000e+00  1.70524000e+00  1.83862000e+00  2.03821000e+00  2.03858000e+00  2.05167000e+00  2.07757000e+00  1.83862000e+00  1.70524000e+00  1.26203000e+00  4.59273000e+01
  1.49874000e+00  1.93567000e+00  2.06760000e+00  2.26499000e+00  2.26539000e+00  2.27951000e+00  2.30624000e+00  2.06760000e+00  1.93567000e+00  1.49874000e+00  5.12893000e+01
  1.75021000e+00  2.18093000e+00  2.31143000e+00  2.50663000e+00  2.50706000e+00  2.52225000e+00  2.54982000e+00  2.31143000e+00  2.18093000e+00  1.75021000e+00  5.68318000e+01
  2.01612000e+00  2.44070000e+00  2.56977000e+00  2.76282000e+00  2.76329000e+00  2.77957000e+00  2.80799000e+00  2.56977000e+00  2.44070000e+00  2.01612000e+00  6.25222000e+01
  2.29603000e+00  2.71451000e+00  2.84218000e+00  3.03309000e+00  3.03359000e+00  3.05102000e+00  3.08031000e+00  2.84218000e+00  2.71451000e+00  2.29603000e+00  6.83262000e+01
  2.58934000e+00  3.00179000e+00  3.12807000e+00  3.31686000e+00  3.31740000e+00  3.33600000e+00  3.36617000e+00  3.12807000e+00  3.00179000e+00  2.58934000e+00  7.42085000e+01
  2.89535000e+00  3.30182000e+00  3.42673000e+00  3.61343000e+00  3.61400000e+00  3.63382000e+00  3.66488000e+00  3.42673000e+00  3.30182000e+00  2.89535000e+00  8.01329000e+01
  3.21324000e+00  3.61378000e+00  3.73732000e+00  3.92195000e+00  3.92257000e+00  3.94363000e+00  3.97560000e+00  3.73732000e+00  3.61378000e+00  3.21324000e+00  8.60631000e+01
  3.54204000e+00  3.93671000e+00  4.05891000e+00  4.24149000e+00  4.24215000e+00  4.26449000e+00  4.29739000e+00  4.05891000e+00  3.93671000e+00  3.54204000e+00  9.19628000e+01
  3.88089000e+00  4.26973000e+00  4.39060000e+00  4.57114000e+00  4.57185000e+00  4.59552000e+00  4.62935000e+00  4.39060000e+00  4.26973000e+00  3.88089000e+00  9.77946000e+01
  4.22847000e+00  4.61155000e+00  4.73109000e+00  4.90962000e+00  4.91037000e+00  4.93541000e+00  4.97019000e+00  4.73109000e+00  4.61155000e+00  4.22847000e+00  1.03524000e+02
  0.00000000e+00  0.00000000e+00  1.48258000e-01  3.70644000e-01  3.70644000e-01  3.73610000e-01  3.91243000e-01  1.48258000e-01  0.00000000e+00  0.00000000e+00  4.00447000e-01
