  7.56502578e+00  8.15300141e+00  8.32114016e+00  8.57293062e+00  8.57324063e+00  8.58176437e+00  8.59908375e+00  8.32114016e+00  8.15300141e+00  7.56502578e+00  2.10923000e+02
  8.44889875e+00  9.02921438e+00  9.19549547e+00  9.44447594e+00  9.44480594e+00  9.45393734e+00  9.47186672e+00  9.19549547e+00  9.02921438e+00  8.44889875e+00  2.29961656e+02
  9.38303469e+00  9.95574500e+00  1.01202031e+01  1.03664266e+01  1.03667266e+01  1.03764797e+01  1.03950797e+01  1.01202031e+01  9.95574500e+00  9.38303469e+00  2.49482078e+02
  0.00000000e+00  0.00000000e+00  2.03462766e-01  5.08657031e-01  5.08657031e-01  5.09309937e-01  5.17359000e-01  2.03462766e-01  0.00000000e+00  0.00000000e+00  1.78193453e-01
  0.00000000e+00  4.95063609e-02  2.50553859e-01  5.52104594e-01  5.52116594e-01  5.53009859e-01  5.61482859e-01  2.50553859e-01  4.95063609e-02  0.00000000e+00  1.69571844e+00
  0.00000000e+00  1.16511750e-01  3.15250453e-01  6.13316125e-01  6.13340125e-01  6.14486047e-01  6.23381219e-01  3.15250453e-01  1.16511750e-01  0.00000000e+00  3.65090156e+00
  0.00000000e+00  1.99082484e-01  3.95594656e-01  6.90299031e-01  6.90335797e-01  6.91743312e-01  7.01063187e-01  3.95594656e-01  1.99082484e-01  0.00000000e+00  6.10307531e+00
  0.00000000e+00  2.98336531e-01  4.92693172e-01  7.84143016e-01  7.84192016e-01  7.85873422e-01  7.95619469e-01  4.92693172e-01  2.98336531e-01  0.00000000e+00  9.08700609e+00
  0.00000000e+00  4.16277656e-01  6.08543531e-01  8.96837078e-01  8.96899078e-01  8.98866375e-01  9.09040594e-01  6.08543531e-01  4.16277656e-01  0.00000000e+00  1.26615516e+01
  0.00000000e+00  5.53936328e-01  7.44168437e-01  1.02939016e+00  1.02946781e+00  1.03172734e+00  1.04233797e+00  7.44168437e-01  5.53936328e-01  0.00000000e+00  1.68489156e+01
  1.11022000e-16  6.73558437e-01  8.62248016e-01  1.14513797e+00  1.14522797e+00  1.14772516e+00  1.15867344e+00  8.62248016e-01  6.73558437e-01  1.11022000e-16  2.04886672e+01
  3.65210078e-02  7.08286719e-01  8.96534062e-01  1.17875625e+00  1.17884625e+00  1.18142109e+00  1.19246406e+00  8.96534062e-01  7.08286719e-01  3.65210078e-02  2.16178156e+01
  2.36672781e-01  8.99976734e-01  1.08613719e+00  1.36521297e+00  1.36532297e+00  1.36824547e+00  1.37976078e+00  1.08613719e+00  8.99976734e-01  2.36672781e-01  2.71843687e+01
  4.68055422e-01  1.12299812e+00  1.30711453e+00  1.58309266e+00  1.58320500e+00  1.58649516e+00  1.59850812e+00  1.30711453e+00  1.12299812e+00  4.68055422e-01  3.34769578e+01
  7.28821906e-01  1.37549312e+00  1.55758187e+00  1.83049766e+00  1.83063000e+00  1.83431016e+00  1.84681312e+00  1.55758187e+00  1.37549312e+00  7.28821906e-01  4.05563766e+01
  1.02074594e+00  1.65923109e+00  1.83931219e+00  2.10921031e+00  2.10936031e+00  2.11344812e+00  2.12645344e+00  1.83931219e+00  1.65923109e+00  1.02074594e+00  4.84420781e+01
  1.34621687e+00  1.97658672e+00  2.15469547e+00  2.42160359e+00  2.42176594e+00  2.42628141e+00  2.43980906e+00  2.15469547e+00  1.97658672e+00  1.34621687e+00  5.71565328e+01
  1.70686312e+00  2.32919531e+00  2.50534641e+00  2.76930453e+00  2.76948687e+00  2.77445766e+00  2.78850766e+00  2.50534641e+00  2.32919531e+00  1.70686312e+00  6.66971172e+01
  2.10396234e+00  2.71832922e+00  2.89255031e+00  3.15358844e+00  3.15378844e+00  3.15922156e+00  3.17382156e+00  2.89255031e+00  2.71832922e+00  2.10396234e+00  7.70482078e+01
  2.53894922e+00  3.14541844e+00  3.31772953e+00  3.57588000e+00  3.57609234e+00  3.58202078e+00  3.59717312e+00  3.31772953e+00  3.14541844e+00  2.53894922e+00  8.81934750e+01
  3.01307141e+00  3.61170531e+00  3.78212641e+00  4.03741687e+00  4.03765453e+00  4.04410297e+00  4.05981766e+00  3.78212641e+00  3.61170531e+00  3.01307141e+00  1.00108219e+02
  3.52735891e+00  4.11822516e+00  4.28677625e+00  4.53923672e+00  4.53949672e+00  4.54648281e+00  4.56277750e+00  4.28677625e+00  4.11822516e+00  3.52735891e+00  1.12760109e+02
  4.08259172e+00  4.66575266e+00  4.83245375e+00  5.08211422e+00  5.08239422e+00  5.08994797e+00  5.10682500e+00  4.83245375e+00  4.66575266e+00  4.08259172e+00  1.26106766e+02
  4.67928984e+00  5.25481547e+00  5.41968422e+00  5.66657703e+00  5.66686703e+00  5.67500844e+00  5.69249547e+00  5.41968422e+00  5.25481547e+00  4.67928984e+00  1.40100656e+02
  5.31770328e+00  5.88565125e+00  6.04870234e+00  6.29284750e+00  6.29316516e+00  6.30192422e+00  6.32002359e+00  6.04870234e+00  5.88565125e+00  5.31770328e+00  1.54684547e+02
  5.99776672e+00  6.55819937e+00  6.71945047e+00  6.96089094e+00  6.96122328e+00  6.97062000e+00  6.98934937e+00  6.71945047e+00  6.55819937e+00  5.99776672e+00  1.69797437e+02
  6.71912547e+00  7.27210047e+00  7.43157391e+00  7.67031672e+00  7.67067672e+00  7.68074109e+00  7.70011281e+00  7.43157391e+00  7.27210047e+00  6.71912547e+00  1.85370328e+02
  7.48180187e+00  8.02738156e+00  8.18510266e+00  8.42118547e+00  8.42156547e+00  8.43231984e+00  8.45234391e+00  8.18510266e+00  8.02738156e+00  7.48180187e+00  2.01337453e+02
  8.28432828e+00  8.82258031e+00  8.97855375e+00  9.21200422e+00  9.21240656e+00  9.22388859e+00  9.24458266e+00  8.97855375e+00  8.82258031e+00  8.28432828e+00  2.17615344e+02
  0.00000000e+00  0.00000000e+00  1.92938344e-01  4.82347125e-01  4.82347125e-01  4.83199344e-01  4.92411578e-01  1.92938344e-01  0.00000000e+00  0.00000000e+00  2.04747047e-01
  0.00000000e+00  4.83647141e-02  2.39010156e-01  5.24953641e-01  5.24967875e-01  5.26112516e-01  5.35797922e-01  2.39010156e-01  4.83647141e-02  0.00000000e+00  1.69051781e+00
  0.00000000e+00  1.12881828e-01  3.01334875e-01  5.83965062e-01  5.83994828e-01  5.85443594e-01  5.95599406e-01  3.01334875e-01  1.12881828e-01  0.00000000e+00  3.57471047e+00
  0.00000000e+00  1.91530328e-01  3.77869609e-01  6.57304266e-01  6.57347500e-01  6.59112687e-01  6.69738906e-01  3.77869609e-01  1.91530328e-01  0.00000000e+00  5.90954125e+00
  0.00000000e+00  2.85272844e-01  4.69564828e-01  7.45905953e-01  7.45964953e-01  7.48057266e-01  7.59156656e-01  4.69564828e-01  2.85272844e-01  0.00000000e+00  8.72244891e+00
  0.00000000e+00  3.95844312e-01  5.78151531e-01  8.51492125e-01  8.51566125e-01  8.54000094e-01  8.65573891e-01  5.78151531e-01  3.95844312e-01  0.00000000e+00  1.20616281e+01
  0.00000000e+00  5.24082031e-01  7.04458484e-01  9.74878781e-01  9.74967781e-01  9.77755875e-01  9.89808078e-01  7.04458484e-01  5.24082031e-01  0.00000000e+00  1.59418859e+01
  8.50012187e-17  6.34997891e-01  8.13909578e-01  1.08211734e+00  1.08221734e+00  1.08528750e+00  1.09771047e+00  8.13909578e-01  6.34997891e-01  8.50012187e-17  1.92945781e+01
  3.38063219e-02  6.67065109e-01  8.45557031e-01  1.11312797e+00  1.11323562e+00  1.11639344e+00  1.12892875e+00  8.45557031e-01  6.67065109e-01  3.38063219e-02  2.03291969e+01
  2.18599109e-01  8.43655453e-01  1.02016891e+00  1.28474937e+00  1.28486937e+00  1.28844484e+00  1.30150250e+00  1.02016891e+00  8.43655453e-01  2.18599109e-01  2.54115906e+01
  4.31086312e-01  1.04804687e+00  1.22261562e+00  1.48424844e+00  1.48438844e+00  1.48839156e+00  1.50198922e+00  1.22261562e+00  1.04804687e+00  4.31086312e-01  3.11165609e+01
  6.69302000e-01  1.27826125e+00  1.45090234e+00  1.70963281e+00  1.70978281e+00  1.71425359e+00  1.72839125e+00  1.45090234e+00  1.27826125e+00  6.69302000e-01  3.74924141e+01
  9.34621703e-01  1.53566094e+00  1.70640969e+00  1.96226250e+00  1.96243250e+00  1.96738094e+00  1.98207328e+00  1.70640969e+00  1.53566094e+00  9.34621703e-01  4.45486437e+01
  1.22892672e+00  1.82212594e+00  1.99099703e+00  2.24401750e+00  2.24420984e+00  2.24965594e+00  2.26491828e+00  1.99099703e+00  1.82212594e+00  1.22892672e+00  5.22966031e+01
  1.55341703e+00  2.13886859e+00  2.30587969e+00  2.55610016e+00  2.55631016e+00  2.56227859e+00  2.57812094e+00  2.30587969e+00  2.13886859e+00  1.55341703e+00  6.07260156e+01
  1.90898031e+00  2.48674656e+00  2.65192766e+00  2.89936812e+00  2.89960047e+00  2.90611422e+00  2.92254891e+00  2.65192766e+00  2.48674656e+00  1.90898031e+00  6.98156047e+01
  2.29659125e+00  2.86674984e+00  3.03011328e+00  3.27481609e+00  3.27506609e+00  3.28215750e+00  3.29920219e+00  3.03011328e+00  2.86674984e+00  2.29659125e+00  7.95435469e+01
  2.71707750e+00  3.27969078e+00  3.44126422e+00  3.68324703e+00  3.68351703e+00  3.69121609e+00  3.70887312e+00  3.44126422e+00  3.27969078e+00  2.71707750e+00  8.98809656e+01
  3.17104141e+00  3.72617937e+00  3.88598047e+00  4.12528328e+00  4.12557328e+00  4.13389234e+00  4.15218172e+00  3.88598047e+00  3.72617937e+00  3.17104141e+00  1.00791625e+02
  3.65886062e+00  4.20659328e+00  4.36463437e+00  4.60127953e+00  4.60158953e+00  4.61056625e+00  4.62949562e+00  4.36463437e+00  4.20659328e+00  3.65886062e+00  1.12233750e+02
  4.18068750e+00  4.72107484e+00  4.87737594e+00  5.11139109e+00  5.11172109e+00  5.12138312e+00  5.14095719e+00  4.87737594e+00  4.72107484e+00  4.18068750e+00  1.24159109e+02
  4.73640203e+00  5.26951406e+00  5.42409516e+00  5.65550797e+00  5.65586031e+00  5.66623234e+00  5.68647641e+00  5.42409516e+00  5.26951406e+00  4.73640203e+00  1.36513234e+02
  5.32566422e+00  5.85155859e+00  6.00444203e+00  6.23326719e+00  6.23364719e+00  6.24475687e+00  6.26568094e+00  6.00444203e+00  5.85155859e+00  5.32566422e+00  1.49238594e+02
  5.94783406e+00  6.46657312e+00  6.61776656e+00  6.84404172e+00  6.84445172e+00  6.85631906e+00  6.87793781e+00  6.61776656e+00  6.46657312e+00  5.94783406e+00  1.62272953e+02
  6.60257625e+00  7.11422766e+00  7.26375109e+00  7.48750391e+00  7.48793625e+00  7.50060125e+00  7.52293000e+00  7.26375109e+00  7.11422766e+00  6.60257625e+00  1.75553547e+02
  7.28835375e+00  7.79296984e+00  7.94084328e+00  8.16209844e+00  8.16255078e+00  8.17604344e+00  8.19909219e+00  7.94084328e+00  7.79296984e+00  7.28835375e+00  1.89007906e+02
  0.00000000e+00  0.00000000e+00  1.83018453e-01  4.57546750e-01  4.57546750e-01  4.58659641e-01  4.69185984e-01  1.83018453e-01  0.00000000e+00  0.00000000e+00  2.35070766e-01
  0.00000000e+00  4.68962187e-02  2.27738453e-01  4.98973219e-01  4.98990453e-01  5.00456766e-01  5.11508750e-01  2.27738453e-01  4.68962187e-02  0.00000000e+00  1.68173187e+00
  0.00000000e+00  1.08726844e-01  2.87488234e-01  5.55574234e-01  5.55608469e-01  5.57441203e-01  5.69014828e-01  2.87488234e-01  1.08726844e-01  0.00000000e+00  3.49119516e+00
  0.00000000e+00  1.83411812e-01  3.60166203e-01  6.25213906e-01  6.25265906e-01  6.27477297e-01  6.39571797e-01  3.60166203e-01  1.83411812e-01  0.00000000e+00  5.70896109e+00
  0.00000000e+00  2.71762672e-01  4.46574297e-01  7.08681469e-01  7.08750469e-01  7.11354516e-01  7.23971187e-01  4.46574297e-01  2.71762672e-01  0.00000000e+00  8.35586609e+00
  0.00000000e+00  3.75268953e-01  5.48197047e-01  8.07451687e-01  8.07537687e-01  8.10548391e-01  8.23689703e-01  5.48197047e-01  3.75268953e-01  0.00000000e+00  1.14706219e+01
  0.00000000e+00  4.94589359e-01  6.65683687e-01  9.22162562e-01  9.22266562e-01  9.25698922e-01  9.39366875e-01  6.65683687e-01  4.94589359e-01  0.00000000e+00  1.50616203e+01
  0.00000000e+00  5.97326203e-01  7.67030766e-01  1.02140375e+00  1.02152141e+00  1.02529219e+00  1.03937219e+00  7.67030766e-01  5.97326203e-01  0.00000000e+00  1.81459531e+01
  3.12540531e-02  6.26910594e-01  7.96216156e-01  1.04999203e+00  1.05011203e+00  1.05398281e+00  1.06817281e+00  7.96216156e-01  6.26910594e-01  3.12540531e-02  1.90928953e+01
  2.01663906e-01  7.89443734e-01  9.56871531e-01  1.20780281e+00  1.20794281e+00  1.21230125e+00  1.22707125e+00  9.56871531e-01  7.89443734e-01  2.01663906e-01  2.37272000e+01
  3.96585375e-01  9.76594891e-01  1.14217375e+00  1.39030656e+00  1.39045891e+00  1.39533500e+00  1.41069500e+00  1.14217375e+00  9.76594891e-01  3.96585375e-01  2.88925812e+01
  6.13973031e-01  1.18630406e+00  1.35005750e+00  1.59542266e+00  1.59560266e+00  1.60101406e+00  1.61696875e+00  1.35005750e+00  1.18630406e+00  6.13973031e-01  3.46264156e+01
  8.54859875e-01  1.41959547e+00  1.58154891e+00  1.82418937e+00  1.82438937e+00  1.83036312e+00  1.84692781e+00  1.58154891e+00  1.41959547e+00  8.54859875e-01  4.09306031e+01
  1.12069891e+00  1.67792984e+00  1.83810328e+00  2.07804609e+00  2.07826609e+00  2.08482750e+00  2.10200453e+00  1.83810328e+00  1.67792984e+00  1.12069891e+00  4.78076437e+01
  1.41234625e+00  1.96214422e+00  2.12055766e+00  2.35783281e+00  2.35807281e+00  2.36524953e+00  2.38306656e+00  2.12055766e+00  1.96214422e+00  1.41234625e+00  5.52417609e+01
  1.73034359e+00  2.27278391e+00  2.42945734e+00  2.66410250e+00  2.66436250e+00  2.67217922e+00  2.69063859e+00  2.42945734e+00  2.27278391e+00  1.73034359e+00  6.32080312e+01
  2.07533625e+00  2.61048359e+00  2.76543703e+00  2.99747984e+00  2.99776219e+00  3.00625187e+00  3.02536359e+00  2.76543703e+00  2.61048359e+00  2.07533625e+00  7.16811016e+01
  2.44777656e+00  2.97571625e+00  3.12896969e+00  3.35842719e+00  3.35873719e+00  3.36791687e+00  3.38770094e+00  3.12896969e+00  2.97571625e+00  2.44777656e+00  8.06297484e+01
  2.84796453e+00  3.36874891e+00  3.52031469e+00  3.74722750e+00  3.74755984e+00  3.75746719e+00  3.77793125e+00  3.52031469e+00  3.36874891e+00  2.84796453e+00  9.00173188e+01
  3.27595781e+00  3.78965922e+00  3.93956266e+00  4.16394781e+00  4.16430781e+00  4.17496516e+00  4.19612156e+00  3.93956266e+00  3.78965922e+00  3.27595781e+00  9.98019656e+01
  3.73163109e+00  4.23831484e+00  4.38656062e+00  4.60845578e+00  4.60883578e+00  4.62028078e+00  4.64214719e+00  4.38656062e+00  4.23831484e+00  3.73163109e+00  1.09937094e+02
  4.21463203e+00  4.71435047e+00  4.86097391e+00  5.08039141e+00  5.08080141e+00  5.09306406e+00  5.11564516e+00  4.86097391e+00  4.71435047e+00  4.21463203e+00  1.20373453e+02
  4.72439062e+00  5.21721609e+00  5.36221953e+00  5.57919469e+00  5.57962703e+00  5.59273500e+00  5.61605609e+00  5.36221953e+00  5.21721609e+00  4.72439062e+00  1.31056281e+02
  5.26010156e+00  5.74609938e+00  5.88951047e+00  6.10405797e+00  6.10451797e+00  6.11850594e+00  6.14256937e+00  5.88951047e+00  5.74609938e+00  5.26010156e+00  1.41930875e+02
  5.82119781e+00  6.30042031e+00  6.44224609e+00  6.65440125e+00  6.65489125e+00  6.66978687e+00  6.69461266e+00  6.44224609e+00  6.30042031e+00  5.82119781e+00  1.52939703e+02
  6.40612641e+00  6.87864125e+00  7.01889703e+00  7.22868219e+00  7.22919453e+00  7.24503547e+00  7.27063359e+00  7.01889703e+00  6.87864125e+00  6.40612641e+00  1.64020531e+02
  0.00000000e+00  0.00000000e+00  1.73567328e-01  4.33918672e-01  4.33918672e-01  4.35370828e-01  4.47380453e-01  1.73567328e-01  0.00000000e+00  0.00000000e+00  2.69738078e-01
  0.00000000e+00  4.52614000e-02  2.16756156e-01  4.73964969e-01  4.73984969e-01  4.75864078e-01  4.88455812e-01  2.16756156e-01  4.52614000e-02  0.00000000e+00  1.67362344e+00
  0.00000000e+00  1.04335141e-01  2.73849172e-01  5.28054984e-01  5.28094984e-01  5.30412984e-01  5.43582359e-01  2.73849172e-01  1.04335141e-01  0.00000000e+00  3.40718484e+00
  0.00000000e+00  1.75091984e-01  3.42695250e-01  5.94005531e-01  5.94065531e-01  5.96837719e-01  6.10581969e-01  3.42695250e-01  1.75091984e-01  0.00000000e+00  5.50938344e+00
  0.00000000e+00  2.58197891e-01  4.23953391e-01  6.72460906e-01  6.72540141e-01  6.75780516e-01  6.90099641e-01  4.23953391e-01  2.58197891e-01  0.00000000e+00  7.99492922e+00
  0.00000000e+00  3.54907625e-01  5.18870359e-01  7.64661344e-01  7.64759578e-01  7.68485141e-01  7.83379375e-01  5.18870359e-01  3.54907625e-01  0.00000000e+00  1.08938328e+01
  0.00000000e+00  4.65714953e-01  6.27933922e-01  8.71081375e-01  8.71199609e-01  8.75425828e-01  8.90898469e-01  6.27933922e-01  4.65714953e-01  0.00000000e+00  1.42088187e+01
  0.00000000e+00  5.60682250e-01  7.21580453e-01  9.62724906e-01  9.62858141e-01  9.67482484e-01  9.83403531e-01  7.21580453e-01  5.60682250e-01  0.00000000e+00  1.70384687e+01
  2.88312250e-02  5.87916047e-01  7.48435250e-01  9.89005703e-01  9.89142937e-01  9.93886812e-01  1.00994156e+00  7.48435250e-01  5.87916047e-01  2.88312250e-02  1.79024578e+01
  1.85622406e-01  7.37173984e-01  8.95908422e-01  1.13377328e+00  1.13393328e+00  1.13925234e+00  1.15593703e+00  8.95908422e-01  7.37173984e-01  1.85622406e-01  2.21147734e+01
  3.63995141e-01  9.08118109e-01  1.06509891e+00  1.30029641e+00  1.30047641e+00  1.30640312e+00  1.32373016e+00  1.06509891e+00  9.08118109e-01  3.63995141e-01  2.67747656e+01
  5.61851766e-01  1.09863859e+00  1.25388203e+00  1.48645719e+00  1.48665719e+00  1.49321922e+00  1.51119094e+00  1.25388203e+00  1.09863859e+00  5.61851766e-01  3.19108344e+01
  7.79932812e-01  1.30946469e+00  1.46300047e+00  1.69297562e+00  1.69320562e+00  1.70041766e+00  1.71904937e+00  1.46300047e+00  1.30946469e+00  7.79932812e-01  3.75184328e+01
  1.01932875e+00  1.54168312e+00  1.69352656e+00  1.92095172e+00  1.92119406e+00  1.92910141e+00  1.94840547e+00  1.69352656e+00  1.54168312e+00  1.01932875e+00  4.35933312e+01
  1.28057781e+00  1.79584453e+00  1.94601797e+00  2.17090547e+00  2.17117547e+00  2.17979281e+00  2.19978688e+00  1.94601797e+00  1.79584453e+00  1.28057781e+00  5.01155828e+01
  1.56397219e+00  2.07221594e+00  2.22073937e+00  2.44312687e+00  2.44341922e+00  2.45278187e+00  2.47347828e+00  2.22073937e+00  2.07221594e+00  1.56397219e+00  5.70583109e+01
  1.86985656e+00  2.37114500e+00  2.51803844e+00  2.73795594e+00  2.73827594e+00  2.74841625e+00  2.76980734e+00  2.51803844e+00  2.37114500e+00  1.86985656e+00  6.43939391e+01
  2.19841859e+00  2.69282172e+00  2.83809750e+00  3.05557266e+00  3.05591266e+00  3.06686297e+00  3.08898172e+00  2.83809750e+00  2.69282172e+00  2.19841859e+00  7.20905672e+01
  2.54967828e+00  3.03725609e+00  3.18094187e+00  3.39599703e+00  3.39636703e+00  3.40815500e+00  3.43100609e+00  3.18094187e+00  3.03725609e+00  2.54967828e+00  8.01118953e+01
  2.92346797e+00  3.40429578e+00  3.54640156e+00  3.75905906e+00  3.75945906e+00  3.77211469e+00  3.79571812e+00  3.54640156e+00  3.40429578e+00  2.92346797e+00  8.84177234e+01
  3.31945297e+00  3.79358781e+00  3.93413359e+00  4.14442109e+00  4.14485109e+00  4.15840437e+00  4.18277016e+00  3.93413359e+00  3.79358781e+00  3.31945297e+00  9.69648750e+01
  3.73710797e+00  4.20461516e+00  4.34361328e+00  4.55155844e+00  4.55201078e+00  4.56650172e+00  4.59164750e+00  4.34361328e+00  4.20461516e+00  3.73710797e+00  1.05707203e+02
  4.17572297e+00  4.63665484e+00  4.77412062e+00  4.97974812e+00  4.98023812e+00  4.99569672e+00  5.02162484e+00  4.77412062e+00  4.63665484e+00  4.17572297e+00  1.14597031e+02
  4.63439562e+00  5.08881219e+00  5.22476797e+00  5.42809547e+00  5.42861547e+00  5.44507406e+00  5.47180453e+00  5.22476797e+00  5.08881219e+00  4.63439562e+00  1.23584328e+02
  5.11236828e+00  5.56033187e+00  5.69479531e+00  5.89584281e+00  5.89639516e+00  5.91389141e+00  5.94144187e+00  5.69479531e+00  5.56033187e+00  5.11236828e+00  1.32619156e+02
  5.60815094e+00  6.04971922e+00  6.18269500e+00  6.38150250e+00  6.38208250e+00  6.40065641e+00  6.42902922e+00  6.18269500e+00  6.04971922e+00  5.60815094e+00  1.41648453e+02
  0.00000000e+00  0.00000000e+00  1.64460203e-01  4.11150891e-01  4.11150891e-01  4.13043141e-01  4.26727219e-01  1.64460203e-01  0.00000000e+00  0.00000000e+00  3.09430687e-01
  0.00000000e+00  4.35703437e-02  2.06057734e-01  4.49751656e-01  4.49774656e-01  4.52180859e-01  4.66507281e-01  2.06057734e-01  4.35703437e-02  0.00000000e+00  1.66931891e+00
  0.00000000e+00  9.98963047e-02  2.60498859e-01  5.01331250e-01  5.01376250e-01  5.04310406e-01  5.19271938e-01  2.60498859e-01  9.98963047e-02  0.00000000e+00  3.32727297e+00
  0.00000000e+00  1.66806547e-01  3.25592453e-01  5.63667078e-01  5.63734078e-01  5.67211187e-01  5.82804062e-01  3.25592453e-01  1.66806547e-01  0.00000000e+00  5.31601469e+00
  0.00000000e+00  2.44824672e-01  4.01854578e-01  6.37261672e-01  6.37350672e-01  6.41385969e-01  6.57608953e-01  4.01854578e-01  2.44824672e-01  0.00000000e+00  7.64460703e+00
  0.00000000e+00  3.34986328e-01  4.90314469e-01  7.23136797e-01  7.23247797e-01  7.27858516e-01  7.44711141e-01  4.90314469e-01  3.34986328e-01  0.00000000e+00  1.03351312e+01
  0.00000000e+00  4.37636047e-01  5.91309422e-01  8.21618984e-01  8.21751219e-01  8.26956125e-01  8.44439094e-01  5.91309422e-01  4.37636047e-01  0.00000000e+00  1.33852812e+01
  0.00000000e+00  5.25186031e-01  6.77605406e-01  9.06011969e-01  9.06161203e-01  9.11837000e-01  9.29808609e-01  6.77605406e-01  5.25186031e-01  0.00000000e+00  1.59718484e+01
  2.65201203e-02  5.50183766e-01  7.02244375e-01  9.30105172e-01  9.30259172e-01  9.36075500e-01  9.54190578e-01  7.02244375e-01  5.50183766e-01  2.65201203e-02  1.67569844e+01
  1.70350906e-01  6.86834500e-01  8.37203109e-01  1.06249844e+00  1.06267078e+00  1.06916812e+00  1.08796984e+00  8.37203109e-01  6.86834500e-01  1.70350906e-01  2.05690875e+01
  3.33045672e-01  8.42452422e-01  9.91156031e-01  1.21391859e+00  1.21411859e+00  1.22132594e+00  1.24082000e+00  9.91156031e-01  8.42452422e-01  3.33045672e-01  2.47528672e+01
  5.12485797e-01  1.01490547e+00  1.16196125e+00  1.38223641e+00  1.38245875e+00  1.39041141e+00  1.41060781e+00  1.16196125e+00  1.01490547e+00  5.12485797e-01  2.93286000e+01
  7.09157812e-01  1.20467094e+00  1.35010672e+00  1.56792187e+00  1.56817187e+00  1.57688453e+00  1.59780328e+00  1.35010672e+00  1.20467094e+00  7.09157812e-01  3.42871094e+01
  9.23832953e-01  1.41251406e+00  1.55635219e+00  1.77173734e+00  1.77201734e+00  1.78153531e+00  1.80317641e+00  1.55635219e+00  1.41251406e+00  9.23832953e-01  3.96186719e+01
  1.15681469e+00  1.63873719e+00  1.78100062e+00  1.99398047e+00  1.99429047e+00  2.00463609e+00  2.02701953e+00  1.78100062e+00  1.63873719e+00  1.15681469e+00  4.53007578e+01
  1.40816078e+00  1.88339797e+00  2.02410141e+00  2.23471891e+00  2.23504891e+00  2.24626453e+00  2.26939797e+00  2.02410141e+00  1.88339797e+00  1.40816078e+00  5.13055734e+01
  1.67799219e+00  2.14661406e+00  2.28576984e+00  2.49404734e+00  2.49439969e+00  2.50651828e+00  2.53041641e+00  2.28576984e+00  2.14661406e+00  1.67799219e+00  5.76048125e+01
  1.96626594e+00  2.42834016e+00  2.56597594e+00  2.77192578e+00  2.77231344e+00  2.78536203e+00  2.81004016e+00  2.56597594e+00  2.42834016e+00  1.96626594e+00  6.41667516e+01
  2.27281500e+00  2.72839391e+00  2.86451969e+00  3.06818719e+00  3.06859953e+00  3.08261578e+00  3.10808625e+00  2.86451969e+00  2.72839391e+00  2.27281500e+00  7.09566672e+01
  2.59729172e+00  3.04644766e+00  3.18108109e+00  3.38248094e+00  3.38292328e+00  3.39793719e+00  3.42420766e+00  3.18108109e+00  3.04644766e+00  2.59729172e+00  7.79368297e+01
  2.93921078e+00  3.38199906e+00  3.51515484e+00  3.71431234e+00  3.71479234e+00  3.73083625e+00  3.75792906e+00  3.51515484e+00  3.38199906e+00  2.93921078e+00  8.50678156e+01
  3.29792750e+00  3.73440812e+00  3.86610391e+00  4.06304375e+00  4.06355375e+00  4.08066531e+00  4.10859047e+00  3.86610391e+00  3.73440812e+00  3.29792750e+00  9.23083016e+01
  3.67264422e+00  4.10286953e+00  4.23312531e+00  4.42786516e+00  4.42841516e+00  4.44663438e+00  4.47539953e+00  4.23312531e+00  4.10286953e+00  3.67264422e+00  9.96160812e+01
  4.06241859e+00  4.48644859e+00  4.61526672e+00  4.80784422e+00  4.80842422e+00  4.82778109e+00  4.85741094e+00  4.61526672e+00  4.48644859e+00  4.06241859e+00  1.06948078e+02
  4.46638766e+00  4.88428000e+00  5.01168578e+00  5.20211328e+00  5.20273328e+00  5.22327016e+00  5.25377000e+00  5.01168578e+00  4.88428000e+00  4.46638766e+00  1.14261375e+02
  4.88315438e+00  5.29496141e+00  5.42096719e+00  5.60926469e+00  5.60991703e+00  5.63166922e+00  5.66305375e+00  5.42096719e+00  5.29496141e+00  4.88315438e+00  1.21511672e+02
  0.00000000e+00  0.00000000e+00  1.55657609e-01  3.89143641e-01  3.89143641e-01  3.91606109e-01  4.07169516e-01  1.55657609e-01  0.00000000e+00  0.00000000e+00  3.54722766e-01
  0.00000000e+00  4.19427016e-02  1.95739422e-01  4.26392688e-01  4.26418688e-01  4.29498875e-01  4.45765859e-01  1.95739422e-01  4.19427016e-02  0.00000000e+00  1.67199297e+00
  0.00000000e+00  9.56239172e-02  2.47643531e-01  4.75594031e-01  4.75643266e-01  4.79355937e-01  4.96316500e-01  2.47643531e-01  9.56239172e-02  0.00000000e+00  3.25652187e+00
  0.00000000e+00  1.58837266e-01  3.09144578e-01  5.34490313e-01  5.34564312e-01  5.38924172e-01  5.56573844e-01  3.09144578e-01  1.58837266e-01  0.00000000e+00  5.13537016e+00
  0.00000000e+00  2.31979078e-01  3.80631391e-01  6.03458359e-01  6.03556594e-01  6.08581172e-01  6.26916187e-01  3.80631391e-01  2.31979078e-01  0.00000000e+00  7.31260844e+00
  0.00000000e+00  3.15886656e-01  4.62935203e-01  6.83324172e-01  6.83445406e-01  6.89153172e-01  7.08171531e-01  4.62935203e-01  3.15886656e-01  0.00000000e+00  9.80327969e+00
  0.00000000e+00  4.10775531e-01  5.56266078e-01  7.74283516e-01  7.74429516e-01  7.80837703e-01  8.00541172e-01  5.56266078e-01  4.10775531e-01  0.00000000e+00  1.26011375e+01
