  1.27995500e+00  1.79477250e+00  1.94407375e+00  2.16766063e+00  2.16794094e+00  2.17632094e+00  2.19637125e+00  1.94407375e+00  1.79477250e+00  1.27995500e+00  5.00870844e+01
  1.56324844e+00  2.07105562e+00  2.21872750e+00  2.43983500e+00  2.44013500e+00  2.44924500e+00  2.47000531e+00  2.21872750e+00  2.07105562e+00  1.56324844e+00  5.70285625e+01
  1.86904219e+00  2.36990938e+00  2.51596156e+00  2.73460937e+00  2.73492938e+00  2.74481969e+00  2.76629000e+00  2.51596156e+00  2.36990938e+00  1.86904219e+00  6.43631469e+01
  2.19750594e+00  2.69150312e+00  2.83595562e+00  3.05217406e+00  3.05252438e+00  3.06321438e+00  3.08540469e+00  2.83595562e+00  2.69150312e+00  2.19750594e+00  7.20586281e+01
  2.54865969e+00  3.03585719e+00  3.17873000e+00  3.39254906e+00  3.39291906e+00  3.40443906e+00  3.42737969e+00  3.17873000e+00  3.03585719e+00  2.54865969e+00  8.00790156e+01
  2.92236406e+00  3.40281156e+00  3.54411469e+00  3.75556438e+00  3.75596438e+00  3.76834437e+00  3.79203469e+00  3.54411469e+00  3.40281156e+00  2.92236406e+00  8.83839031e+01
  3.31825875e+00  3.79202594e+00  3.93177937e+00  4.14087969e+00  4.14130969e+00  4.15457969e+00  4.17904000e+00  3.93177937e+00  3.79202594e+00  3.31825875e+00  9.69300875e+01
  3.73581312e+00  4.20297062e+00  4.34119438e+00  4.54795500e+00  4.54841500e+00  4.56262531e+00  4.58786563e+00  4.34119438e+00  4.20297062e+00  3.73581312e+00  1.05671063e+02
  4.17433781e+00  4.63493531e+00  4.77162937e+00  4.97610062e+00  4.97659063e+00  4.99175062e+00  5.01779125e+00  4.77162937e+00  4.63493531e+00  4.17433781e+00  1.14560156e+02
  4.63291250e+00  5.08701000e+00  5.22221469e+00  5.42439625e+00  5.42491625e+00  5.44107625e+00  5.46792687e+00  5.22221469e+00  5.08701000e+00  4.63291250e+00  1.23547219e+02
  5.11079750e+00  5.55845469e+00  5.69216969e+00  5.89210219e+00  5.89265187e+00  5.90984187e+00  5.93751250e+00  5.69216969e+00  5.55845469e+00  5.11079750e+00  1.32581313e+02
  5.60649250e+00  6.04776969e+00  6.18001500e+00  6.37770750e+00  6.37829781e+00  6.39654750e+00  6.42505844e+00  6.18001500e+00  6.04776969e+00  5.60649250e+00  1.41610375e+02
  0.00000000e+00  0.00000000e+00  1.63484125e-01  4.08709281e-01  4.08709281e-01  4.10442281e-01  4.24121625e-01  1.63484125e-01  0.00000000e+00  0.00000000e+00  3.05997250e-01
  0.00000000e+00  4.34944344e-02  2.05021313e-01  4.47274188e-01  4.47296156e-01  4.49533156e-01  4.63861469e-01  2.05021313e-01  4.34944344e-02  0.00000000e+00  1.66332344e+00
  0.00000000e+00  9.97443000e-02  2.59400594e-01  4.98814094e-01  4.98859094e-01  5.01614094e-01  5.16584406e-01  2.59400594e-01  9.97443000e-02  0.00000000e+00  3.31897656e+00
  0.00000000e+00  1.66582562e-01  3.24436969e-01  5.61114094e-01  5.61181094e-01  5.64469094e-01  5.80078406e-01  3.24436969e-01  1.66582562e-01  0.00000000e+00  5.30563656e+00
  0.00000000e+00  2.44532656e-01  4.00644469e-01  6.34675188e-01  6.34764188e-01  6.38601188e-01  6.54847500e-01  4.00644469e-01  2.44532656e-01  0.00000000e+00  7.63233312e+00
  0.00000000e+00  3.34628875e-01  4.89053094e-01  7.20518375e-01  7.20629375e-01  7.25033375e-01  7.41915719e-01  4.89053094e-01  3.34628875e-01  0.00000000e+00  1.03211688e+01
  0.00000000e+00  4.37216281e-01  5.89997844e-01  8.18970719e-01  8.19102688e-01  8.24091688e-01  8.41612031e-01  5.89997844e-01  4.37216281e-01  0.00000000e+00  1.33697969e+01
  2.28983906e-16  5.24719437e-01  6.76257312e-01  9.03340594e-01  9.03489563e-01  9.08942563e-01  9.26957938e-01  6.76257312e-01  5.24719437e-01  2.28983906e-16  1.59552250e+01
  2.65043312e-02  5.49704781e-01  7.00886719e-01  9.27429125e-01  9.27583125e-01  9.33174094e-01  9.51334469e-01  7.00886719e-01  5.49704781e-01  2.65043312e-02  1.67400312e+01
  1.70254125e-01  6.86293594e-01  8.35795906e-01  1.05978781e+00  1.05996781e+00  1.06622781e+00  1.08507813e+00  8.35795906e-01  6.86293594e-01  1.70254125e-01  2.05509750e+01
  3.32869187e-01  8.41848656e-01  9.89698344e-01  1.21118094e+00  1.21138094e+00  1.21835094e+00  1.23790125e+00  9.89698344e-01  8.41848656e-01  3.32869187e-01  2.47336219e+01
  5.12229406e-01  1.01423375e+00  1.16045594e+00  1.37946406e+00  1.37969406e+00  1.38739406e+00  1.40765438e+00  1.16045594e+00  1.01423375e+00  5.12229406e-01  2.93083781e+01
  7.08822875e-01  1.20393625e+00  1.34854875e+00  1.56511750e+00  1.56536750e+00  1.57382750e+00  1.59481781e+00  1.34854875e+00  1.20393625e+00  7.08822875e-01  3.42658344e+01
  9.23420563e-01  1.41171906e+00  1.55475188e+00  1.76891125e+00  1.76918094e+00  1.77843094e+00  1.80016156e+00  1.55475188e+00  1.41171906e+00  9.23420563e-01  3.95965000e+01
  1.15632438e+00  1.63788187e+00  1.77934531e+00  1.99112500e+00  1.99142469e+00  2.00149469e+00  2.02396500e+00  1.77934531e+00  1.63788187e+00  1.15632438e+00  4.52777656e+01
  1.40759750e+00  1.88248500e+00  2.02239875e+00  2.23181875e+00  2.23214875e+00  2.24308875e+00  2.26631938e+00  2.02239875e+00  1.88248500e+00  1.40759750e+00  5.12816344e+01
  1.67735094e+00  2.14563844e+00  2.28401219e+00  2.49111281e+00  2.49147281e+00  2.50329281e+00  2.52729313e+00  2.28401219e+00  2.14563844e+00  1.67735094e+00  5.75801063e+01
  1.96554406e+00  2.42730187e+00  2.56416594e+00  2.76896719e+00  2.76935750e+00  2.78209719e+00  2.80688781e+00  2.56416594e+00  2.42730187e+00  1.96554406e+00  6.41412781e+01
  2.27201781e+00  2.72729563e+00  2.86266000e+00  3.06519188e+00  3.06560156e+00  3.07931156e+00  3.10489187e+00  2.86266000e+00  2.72729563e+00  2.27201781e+00  7.09303500e+01
  2.59642187e+00  3.04527906e+00  3.17916406e+00  3.37944625e+00  3.37989625e+00  3.39459625e+00  3.42098688e+00  3.17916406e+00  3.04527906e+00  2.59642187e+00  7.79098219e+01
  2.93826562e+00  3.38077312e+00  3.51318813e+00  3.71124094e+00  3.71172094e+00  3.72745094e+00  3.75467156e+00  3.51318813e+00  3.38077312e+00  2.93826562e+00  8.50400906e+01
  3.29690969e+00  3.73311719e+00  3.86408250e+00  4.05993562e+00  4.06045594e+00  4.07724594e+00  4.10529625e+00  3.86408250e+00  3.73311719e+00  3.29690969e+00  9.22798594e+01
  3.67155375e+00  4.10152125e+00  4.23105687e+00  4.42473062e+00  4.42528063e+00  4.44317062e+00  4.47207125e+00  4.23105687e+00  4.10152125e+00  3.67155375e+00  9.95871250e+01
  4.06124781e+00  4.48503531e+00  4.61315125e+00  4.80466531e+00  4.80525563e+00  4.82427563e+00  4.85404594e+00  4.61315125e+00  4.48503531e+00  4.06124781e+00  1.06919094e+02
  4.46515187e+00  4.88280937e+00  5.00952594e+00  5.19890031e+00  5.19953063e+00  5.21972031e+00  5.25037094e+00  5.00952594e+00  4.88280937e+00  4.46515187e+00  1.14231125e+02
  4.88184594e+00  5.29343344e+00  5.41876031e+00  5.60602531e+00  5.60668531e+00  5.62808531e+00  5.65962563e+00  5.41876031e+00  5.29343344e+00  4.88184594e+00  1.21481188e+02
  0.00000000e+00  0.00000000e+00  1.54753156e-01  3.86883406e-01  3.86883406e-01  3.89152438e-01  4.04730750e-01  1.54753156e-01  0.00000000e+00  0.00000000e+00  3.51112812e-01
  0.00000000e+00  4.18788781e-02  1.94785344e-01  4.24105250e-01  4.24131250e-01  4.27006250e-01  4.43296563e-01  1.94785344e-01  4.18788781e-02  0.00000000e+00  1.66623937e+00
  0.00000000e+00  9.54987906e-02  2.46642688e-01  4.73279156e-01  4.73329156e-01  4.76826188e-01  4.93818500e-01  2.46642688e-01  9.54987906e-02  0.00000000e+00  3.24893531e+00
  0.00000000e+00  1.58656719e-01  3.08101063e-01  5.32153125e-01  5.32227125e-01  5.36361125e-01  5.54050469e-01  3.08101063e-01  1.58656719e-01  0.00000000e+00  5.12617719e+00
  0.00000000e+00  2.31746844e-01  3.79548563e-01  6.01102219e-01  6.01200188e-01  6.05988188e-01  6.24371563e-01  3.79548563e-01  2.31746844e-01  0.00000000e+00  7.30201531e+00
  0.00000000e+00  3.15606094e-01  4.61817188e-01  6.80949344e-01  6.81071344e-01  6.86533344e-01  7.05607719e-01  4.61817188e-01  3.15606094e-01  0.00000000e+00  9.79145938e+00
  0.00000000e+00  4.10449500e-01  5.55113938e-01  7.71893625e-01  7.72038594e-01  7.78192594e-01  7.97958969e-01  5.55113938e-01  4.10449500e-01  0.00000000e+00  1.25882094e+01
  1.14491437e-16  4.90931656e-01  6.34424344e-01  8.49421438e-01  8.49586438e-01  8.56288438e-01  8.76590813e-01  6.34424344e-01  4.90931656e-01  1.14491437e-16  1.49434344e+01
  2.43169281e-02  5.13806969e-01  6.56964781e-01  8.71450969e-01  8.71620969e-01  8.78486969e-01  8.98945344e-01  6.56964781e-01  5.13806969e-01  2.43169281e-02  1.56539437e+01
  1.55829125e-01  6.38519750e-01  7.80096906e-01  9.92178656e-01  9.92374656e-01  1.00003250e+00  1.02124313e+00  7.80096906e-01  6.38519750e-01  1.55829125e-01  1.90887875e+01
  3.03710094e-01  7.79699750e-01  9.19720219e-01  1.12943563e+00  1.12965531e+00  1.13813531e+00  1.16010594e+00  9.19720219e-01  7.79699750e-01  3.03710094e-01  2.28263281e+01
  4.65849250e-01  9.35218906e-01  1.07370781e+00  1.28108844e+00  1.28133844e+00  1.29067875e+00  1.31340906e+00  1.07370781e+00  9.35218906e-01  4.65849250e-01  2.68808781e+01
  6.42520563e-01  1.10534625e+00  1.24232031e+00  1.44740156e+00  1.44768188e+00  1.45790156e+00  1.48142219e+00  1.24232031e+00  1.10534625e+00  6.42520563e-01  3.12395312e+01
  8.34237094e-01  1.29059875e+00  1.42607313e+00  1.62888500e+00  1.62919531e+00  1.64033500e+00  1.66464563e+00  1.42607313e+00  1.29059875e+00  8.34237094e-01  3.58885875e+01
  1.04109375e+00  1.49105125e+00  1.62505625e+00  1.82561844e+00  1.82595844e+00  1.83806875e+00  1.86316906e+00  1.62505625e+00  1.49105125e+00  1.04109375e+00  4.08042469e+01
  1.26299656e+00  1.70662437e+00  1.83916937e+00  2.03751219e+00  2.03788219e+00  2.05098219e+00  2.07690250e+00  1.83916937e+00  1.70662437e+00  1.26299656e+00  4.59588062e+01
  1.49986969e+00  1.93722719e+00  2.06833281e+00  2.26448594e+00  2.26488594e+00  2.27900594e+00  2.30575625e+00  2.06833281e+00  1.93722719e+00  1.49986969e+00  5.13241656e+01
  1.75151250e+00  2.18266031e+00  2.31234625e+00  2.50633000e+00  2.50675969e+00  2.52194969e+00  2.54954031e+00  2.31234625e+00  2.18266031e+00  1.75151250e+00  5.68700281e+01
  2.01761594e+00  2.44261375e+00  2.57087969e+00  2.76272406e+00  2.76319406e+00  2.77948375e+00  2.80792437e+00  2.57087969e+00  2.44261375e+00  2.01761594e+00  6.25637875e+01
  2.29770938e+00  2.71660687e+00  2.84348313e+00  3.03320813e+00  3.03370781e+00  3.05113781e+00  3.08044844e+00  2.84348313e+00  2.71660687e+00  2.29770938e+00  6.83710437e+01
  2.59121281e+00  3.00407031e+00  3.12956687e+00  3.31719219e+00  3.31773219e+00  3.33634219e+00  3.36653250e+00  3.12956687e+00  3.00407031e+00  2.59121281e+00  7.42565031e+01
  2.89741594e+00  3.30429375e+00  3.42843094e+00  3.61397656e+00  3.61454625e+00  3.63437625e+00  3.66545688e+00  3.42843094e+00  3.30429375e+00  2.89741594e+00  8.01838563e+01
  3.21549969e+00  3.61644719e+00  3.73922438e+00  3.92271031e+00  3.92333063e+00  3.94440031e+00  3.97640125e+00  3.73922438e+00  3.61644719e+00  3.21549969e+00  8.61167062e+01
  3.54450312e+00  3.93957062e+00  4.06101844e+00  4.24246469e+00  4.24312469e+00  4.26548469e+00  4.29840531e+00  4.06101844e+00  3.93957062e+00  3.54450312e+00  9.20187469e+01
  3.88353656e+00  4.27278406e+00  4.39290187e+00  4.57233875e+00  4.57303875e+00  4.59672875e+00  4.63057937e+00  4.39290187e+00  4.27278406e+00  3.88353656e+00  9.78528906e+01
  4.23131000e+00  4.61477719e+00  4.73359594e+00  4.91103313e+00  4.91178313e+00  4.93683312e+00  4.97163344e+00  4.73359594e+00  4.61477719e+00  4.23131000e+00  1.03584031e+02
  0.00000000e+00  0.00000000e+00  1.47313875e-01  3.68285719e-01  3.68285719e-01  3.71253719e-01  3.88905063e-01  1.47313875e-01  0.00000000e+00  0.00000000e+00  4.01432625e-01
  0.00000000e+00  4.04622219e-02  1.86041094e-01  4.04366500e-01  4.04393531e-01  4.08089531e-01  4.26511875e-01  1.86041094e-01  4.04622219e-02  0.00000000e+00  1.67920500e+00
  0.00000000e+00  9.18069750e-02  2.35729438e-01  4.51528406e-01  4.51581406e-01  4.56019406e-01  4.75200781e-01  2.35729438e-01  9.18069750e-02  0.00000000e+00  3.19787312e+00
  0.00000000e+00  1.51811844e-01  2.94137844e-01  5.07503344e-01  5.07582344e-01  5.12778344e-01  5.32711750e-01  2.94137844e-01  1.51811844e-01  0.00000000e+00  4.98013687e+00
  0.00000000e+00  2.20774969e-01  3.61558344e-01  5.72570375e-01  5.72675375e-01  5.78647344e-01  5.99326750e-01  3.61558344e-01  2.20774969e-01  0.00000000e+00  7.02650594e+00
  0.00000000e+00  2.99385250e-01  4.38672938e-01  6.47405469e-01  6.47537469e-01  6.54305469e-01  6.75727875e-01  4.38672938e-01  2.99385250e-01  0.00000000e+00  9.34706063e+00
  0.00000000e+00  3.87769625e-01  5.25603656e-01  7.32120688e-01  7.32278688e-01  7.39862688e-01  7.62027094e-01  5.25603656e-01  3.87769625e-01  0.00000000e+00  1.19332187e+01
  0.00000000e+00  4.62439781e-01  5.99172031e-01  8.04010438e-01  8.04189438e-01  8.12417438e-01  8.35156875e-01  5.99172031e-01  4.62439781e-01  0.00000000e+00  1.40979469e+01
  2.25092250e-02  4.83579094e-01  6.19996438e-01  8.24353938e-01  8.24538938e-01  8.32958938e-01  8.55865344e-01  6.19996438e-01  4.83579094e-01  2.25092250e-02  1.47474531e+01
  1.43958062e-01  5.98569844e-01  7.33500500e-01  9.35592500e-01  9.35806500e-01  9.45153500e-01  9.68861938e-01  7.33500500e-01  5.98569844e-01  1.43958062e-01  1.78758906e+01
  2.79850969e-01  7.28093750e-01  8.61560719e-01  1.06141906e+00  1.06166938e+00  1.07197938e+00  1.09648969e+00  8.61560719e-01  7.28093750e-01  2.79850969e-01  2.12561344e+01
  4.28123031e-01  8.70072812e-01  1.00209906e+00  1.19976219e+00  1.20003188e+00  1.21134219e+00  1.23667250e+00  1.00209906e+00  8.70072812e-01  4.28123031e-01  2.48986812e+01
  5.88928250e-01  1.02465594e+00  1.15525156e+00  1.35074500e+00  1.35105500e+00  1.36338500e+00  1.38955531e+00  1.15525156e+00  1.02465594e+00  5.88928250e-01  2.87894281e+01
  7.62618625e-01  1.19218844e+00  1.32138438e+00  1.51472812e+00  1.51507844e+00  1.52847813e+00  1.55548875e+00  1.32138438e+00  1.19218844e+00  7.62618625e-01  3.29135750e+01
  9.49188125e-01  1.37267094e+00  1.50046687e+00  1.69170156e+00  1.69208156e+00  1.70659156e+00  1.73445188e+00  1.50046687e+00  1.37267094e+00  9.49188125e-01  3.72482281e+01
  1.14845562e+00  1.56590344e+00  1.69234000e+00  1.88147469e+00  1.88188469e+00  1.89753469e+00  1.92627531e+00  1.69234000e+00  1.56590344e+00  1.14845562e+00  4.17670781e+01
  1.36027844e+00  1.77175625e+00  1.89683312e+00  2.08389844e+00  2.08434844e+00  2.10117813e+00  2.13078875e+00  1.89683312e+00  1.77175625e+00  1.36027844e+00  4.64443313e+01
  1.58439125e+00  1.98994906e+00  2.11367594e+00  2.29870187e+00  2.29918187e+00  2.31724188e+00  2.34774219e+00  2.11367594e+00  1.98994906e+00  1.58439125e+00  5.12520813e+01
  1.82042406e+00  2.22012187e+00  2.34251938e+00  2.52550531e+00  2.52603531e+00  2.54534531e+00  2.57676594e+00  2.34251938e+00  2.22012187e+00  1.82042406e+00  5.61612312e+01
  2.06789688e+00  2.46177469e+00  2.58286250e+00  2.76384906e+00  2.76441906e+00  2.78502906e+00  2.81735969e+00  2.58286250e+00  2.46177469e+00  2.06789688e+00  6.11413812e+01
  2.32623000e+00  2.71434781e+00  2.83413594e+00  3.01313281e+00  3.01374281e+00  3.03568250e+00  3.06895313e+00  2.83413594e+00  2.71434781e+00  2.32623000e+00  6.61616281e+01
  2.59474344e+00  2.97714062e+00  3.09563906e+00  3.27266656e+00  3.27332656e+00  3.29664656e+00  3.33085688e+00  3.09563906e+00  2.97714062e+00  2.59474344e+00  7.11907719e+01
  2.87263625e+00  3.24937375e+00  3.36659250e+00  3.54168031e+00  3.54238031e+00  3.56711031e+00  3.60229094e+00  3.36659250e+00  3.24937375e+00  2.87263625e+00  7.61979094e+01
  3.15904937e+00  3.53017687e+00  3.64612562e+00  3.81927375e+00  3.82002375e+00  3.84621375e+00  3.88236437e+00  3.64612562e+00  3.53017687e+00  3.15904937e+00  8.11525406e+01
  3.45313219e+00  3.81869969e+00  3.93339906e+00  4.10463750e+00  4.10543781e+00  4.13310750e+00  4.17025813e+00  3.93339906e+00  3.81869969e+00  3.45313219e+00  8.60233719e+01
  3.75375500e+00  4.11380281e+00  4.22725188e+00  4.39660094e+00  4.39745125e+00  4.42666125e+00  4.46481187e+00  4.22725188e+00  4.11380281e+00  3.75375500e+00  9.07820000e+01
  0.00000000e+00  0.00000000e+00  1.39836625e-01  3.49590000e-01  3.49590000e-01  3.53465000e-01  3.73444406e-01  1.39836625e-01  0.00000000e+00  0.00000000e+00  4.59071875e-01
  0.00000000e+00  3.90520656e-02  1.77259844e-01  3.84523781e-01  3.84552781e-01  3.89297781e-01  4.10107188e-01  1.77259844e-01  3.90520656e-02  0.00000000e+00  1.69877094e+00
  0.00000000e+00  8.80766625e-02  2.24729188e-01  4.29615656e-01  4.29673656e-01  4.35302656e-01  4.56927063e-01  2.24729188e-01  8.80766625e-02  0.00000000e+00  3.15103125e+00
  0.00000000e+00  1.44842937e-01  2.79996594e-01  4.82592563e-01  4.82680594e-01  4.89208563e-01  5.11641000e-01  2.79996594e-01  1.44842937e-01  0.00000000e+00  4.83474625e+00
  0.00000000e+00  2.09567125e-01  3.43271094e-01  5.43651563e-01  5.43767531e-01  5.51214531e-01  5.74446969e-01  3.43271094e-01  2.09567125e-01  0.00000000e+00  6.74736656e+00
  0.00000000e+00  2.82796375e-01  4.15095688e-01  6.13329594e-01  6.13475594e-01  6.21860594e-01  6.45889031e-01  4.15095688e-01  2.82796375e-01  0.00000000e+00  8.89440125e+00
  0.00000000e+00  3.64578750e-01  4.95511344e-01  6.91658719e-01  6.91834719e-01  7.01178719e-01  7.26002188e-01  4.95511344e-01  3.64578750e-01  0.00000000e+00  1.12653312e+01
  0.00000000e+00  4.33320875e-01  5.63218688e-01  7.57784438e-01  7.57984438e-01  7.68083406e-01  7.93521875e-01  5.63218688e-01  4.33320875e-01  0.00000000e+00  1.32361531e+01
  2.06767156e-02  4.52694187e-01  5.82295063e-01  7.76407906e-01  7.76614906e-01  7.86938875e-01  8.12556375e-01  5.82295063e-01  4.52694187e-01  2.06767156e-02  1.38238594e+01
  1.31935000e-01  5.57804875e-01  6.86008063e-01  8.77984344e-01  8.78225344e-01  8.89632313e-01  9.16105813e-01  6.86008063e-01  5.57804875e-01  1.31935000e-01  1.66422969e+01
  2.55710844e-01  6.75515688e-01  8.02342188e-01  9.92216938e-01  9.92491938e-01  1.00502313e+00  1.03235344e+00  8.02342188e-01  6.75515688e-01  2.55710844e-01  1.96623344e+01
  3.89995844e-01  8.03805656e-01  9.29274438e-01  1.11707563e+00  1.11738563e+00  1.13106563e+00  1.15928625e+00  9.29274438e-01  8.03805656e-01  3.89995844e-01  2.28912750e+01
  5.34819906e-01  9.42701687e-01  1.06683281e+00  1.25257844e+00  1.25292844e+00  1.26780844e+00  1.29690906e+00  1.06683281e+00  9.42701687e-01  5.34819906e-01  2.63140187e+01
  6.90383094e-01  1.09239781e+00  1.21520531e+00  1.39893125e+00  1.39932156e+00  1.41543125e+00  1.44543188e+00  1.21520531e+00  1.09239781e+00  6.90383094e-01  2.99147625e+01
  8.56575406e-01  1.25278000e+00  1.37427781e+00  1.55600406e+00  1.55643438e+00  1.57382438e+00  1.60472469e+00  1.37427781e+00  1.25278000e+00  8.56575406e-01  3.36711031e+01
  1.03314469e+00  1.42360250e+00  1.54380031e+00  1.72355750e+00  1.72401719e+00  1.74272750e+00  1.77454781e+00  1.54380031e+00  1.42360250e+00  1.03314469e+00  3.75590531e+01
  1.21985750e+00  1.60461500e+00  1.72353312e+00  1.90133062e+00  1.90184063e+00  1.92190062e+00  1.95466094e+00  1.72353312e+00  1.60461500e+00  1.21985750e+00  4.15541937e+01
  1.41637969e+00  1.79549750e+00  1.91314594e+00  2.08900375e+00  2.08955375e+00  2.11101375e+00  2.14472438e+00  1.91314594e+00  1.79549750e+00  1.41637969e+00  4.56316375e+01
  1.62230250e+00  1.99582000e+00  2.11221875e+00  2.28615687e+00  2.28675688e+00  2.30964687e+00  2.34431719e+00  2.11221875e+00  1.99582000e+00  1.62230250e+00  4.97651781e+01
  1.83711500e+00  2.20509281e+00  2.32024156e+00  2.49228000e+00  2.49293000e+00  2.51729000e+00  2.55295094e+00  2.32024156e+00  2.20509281e+00  1.83711500e+00  5.39283156e+01
  2.06023781e+00  2.42270500e+00  2.53663469e+00  2.70679375e+00  2.70748344e+00  2.73336344e+00  2.77001406e+00  2.53663469e+00  2.42270500e+00  2.06023781e+00  5.80945531e+01
  2.29098000e+00  2.64799750e+00  2.76070719e+00  2.92899656e+00  2.92974656e+00  2.95718688e+00  2.99483750e+00  2.76070719e+00  2.64799750e+00  2.29098000e+00  6.22372844e+01
  2.52862281e+00  2.88023031e+00  2.99173031e+00  3.15816969e+00  3.15898000e+00  3.18801000e+00  3.22667031e+00  2.99173031e+00  2.88023031e+00  2.52862281e+00  6.63310156e+01
  2.77233531e+00  3.11858281e+00  3.22888312e+00  3.39349312e+00  3.39435312e+00  3.42501281e+00  3.46471344e+00  3.22888312e+00  3.11858281e+00  2.77233531e+00  7.03505375e+01
  3.02132781e+00  3.36225531e+00  3.47136562e+00  3.63416625e+00  3.63507594e+00  3.66741594e+00  3.70816656e+00  3.47136562e+00  3.36225531e+00  3.02132781e+00  7.42699562e+01
  3.27459031e+00  3.61024750e+00  3.71817812e+00  3.87917937e+00  3.88014906e+00  3.91419906e+00  3.95601969e+00  3.71817812e+00  3.61024750e+00  3.27459031e+00  7.80673750e+01
  0.00000000e+00  0.00000000e+00  1.32867188e-01  3.32168000e-01  3.32168000e-01  3.37238969e-01  3.59801406e-01  1.32867188e-01  0.00000000e+00  0.00000000e+00  5.24853531e-01
  0.00000000e+00  3.76838062e-02  1.69018438e-01  3.65968719e-01  3.66001719e-01  3.72111719e-01  3.95561156e-01  1.69018438e-01  3.76838062e-02  0.00000000e+00  1.72643719e+00
  0.00000000e+00  8.44571344e-02  2.14326781e-01  4.09032563e-01  4.09098563e-01  4.16258563e-01  4.40580031e-01  2.14326781e-01  8.44571344e-02  0.00000000e+00  3.11286906e+00
  0.00000000e+00  1.38101031e-01  2.66559188e-01  4.59101438e-01  4.59200438e-01  4.67426438e-01  4.92607906e-01  2.66559188e-01  1.38101031e-01  0.00000000e+00  4.70019531e+00
  0.00000000e+00  1.98766219e-01  3.25858688e-01  5.16307375e-01  5.16440375e-01  5.25749344e-01  5.51784844e-01  3.25858688e-01  1.98766219e-01  0.00000000e+00  6.48365594e+00
  0.00000000e+00  2.66884469e-01  3.92652219e-01  5.81072344e-01  5.81239344e-01  5.91653344e-01  6.18536844e-01  3.92652219e-01  2.66884469e-01  0.00000000e+00  8.46520000e+00
  0.00000000e+00  3.42442781e-01  4.66922844e-01  6.53369406e-01  6.53571438e-01  6.65110406e-01  6.92839906e-01  4.66922844e-01  3.42442781e-01  0.00000000e+00  1.06332375e+01
  0.00000000e+00  4.05629906e-01  5.29133156e-01  7.14083031e-01  7.14312063e-01  7.26737031e-01  7.55120531e-01  5.29133156e-01  4.05629906e-01  0.00000000e+00  1.24228594e+01
  1.89709062e-02  4.23354187e-01  5.46577531e-01  7.31099531e-01  7.31336531e-01  7.44023469e-01  7.72598000e-01  5.46577531e-01  4.23354187e-01  1.89709062e-02  1.29531687e+01
  1.20769937e-01  5.19274812e-01  6.41178406e-01  8.23678844e-01  8.23954844e-01  8.37905813e-01  8.67390344e-01  6.41178406e-01  5.19274812e-01  1.20769937e-01  1.54851000e+01
  2.33361719e-01  6.26066531e-01  7.46670438e-01  9.27179281e-01  9.27495281e-01  9.42749250e-01  9.73151781e-01  7.46670438e-01  6.26066531e-01  2.33361719e-01  1.81755344e+01
  3.54805562e-01  7.41777375e-01  8.61098562e-01  1.03963875e+00  1.03999875e+00  1.05659875e+00  1.08792938e+00  8.61098562e-01  7.41777375e-01  3.54805562e-01  2.10292687e+01
  4.85039500e-01  8.66341313e-01  9.84393750e-01  1.16099125e+00  1.16140156e+00  1.17937125e+00  1.21165188e+00  9.84393750e-01  8.66341313e-01  4.85039500e-01  2.40311094e+01
  6.24138562e-01  9.99827281e-01  1.11662594e+00  1.29131406e+00  1.29175406e+00  1.31116406e+00  1.34438469e+00  1.11662594e+00  9.99827281e-01  6.24138562e-01  2.71647469e+01
  7.71913656e-01  1.14204937e+00  1.25760844e+00  1.43039688e+00  1.43088688e+00  1.45175688e+00  1.48594750e+00  1.25760844e+00  1.14204937e+00  7.71913656e-01  3.04092844e+01
  9.28061844e-01  1.29269156e+00  1.40703094e+00  1.57793969e+00  1.57847969e+00  1.60084938e+00  1.63602000e+00  1.40703094e+00  1.29269156e+00  9.28061844e-01  3.37425219e+01
  1.09228594e+00  1.45146375e+00  1.56458312e+00  1.73363250e+00  1.73422250e+00  1.75815250e+00  1.79431281e+00  1.56458312e+00  1.45146375e+00  1.09228594e+00  3.71424562e+01
  1.26421812e+00  1.61799594e+00  1.72991563e+00  1.89712531e+00  1.89776531e+00  1.92328531e+00  1.96045594e+00  1.72991563e+00  1.61799594e+00  1.26421812e+00  4.05867938e+01
  1.44342062e+00  1.79183812e+00  1.90256812e+00  2.06795844e+00  2.06864813e+00  2.09579812e+00  2.13398875e+00  1.90256812e+00  1.79183812e+00  1.44342062e+00  4.40524250e+01
  1.62937281e+00  1.97248031e+00  2.08203062e+00  2.24561125e+00  2.24636125e+00  2.27518094e+00  2.31440156e+00  2.08203062e+00  1.97248031e+00  1.62937281e+00  4.75165531e+01
  1.82149531e+00  2.15933250e+00  2.26771312e+00  2.42950406e+00  2.43030375e+00  2.46084375e+00  2.50111437e+00  2.26771312e+00  2.15933250e+00  1.82149531e+00  5.09565812e+01
  2.01913750e+00  2.35175469e+00  2.45897531e+00  2.61898688e+00  2.61985688e+00  2.65214688e+00  2.69348750e+00  2.45897531e+00  2.35175469e+00  2.01913750e+00  5.43504062e+01
  2.22160937e+00  2.54904688e+00  2.65512813e+00  2.81336938e+00  2.81429938e+00  2.84838969e+00  2.89080000e+00  2.65512813e+00  2.54904688e+00  2.22160937e+00  5.76768281e+01
  2.42817187e+00  2.75046906e+00  2.85541031e+00  3.01190219e+00  3.01290250e+00  3.04881219e+00  3.09232281e+00  2.85541031e+00  2.75046906e+00  2.42817187e+00  6.09155437e+01
