  9.67058625e+00  1.04982953e+01  1.07365875e+01  1.10936953e+01  1.10937953e+01  1.10961875e+01  1.11036953e+01  1.07365875e+01  1.04982953e+01  9.67058625e+00  3.05602516e+02
  1.12161031e+01  1.20354844e+01  1.22709922e+01  1.26241000e+01  1.26242922e+01  1.26267922e+01  1.26346922e+01  1.22709922e+01  1.20354844e+01  1.12161031e+01  3.46626219e+02
  1.29086922e+01  1.37196734e+01  1.39525812e+01  1.43016891e+01  1.43017891e+01  1.43045891e+01  1.43127891e+01  1.39525812e+01  1.37196734e+01  1.29086922e+01  3.90615922e+02
  1.47539656e+01  1.55565547e+01  1.57867625e+01  1.61319703e+01  1.61320703e+01  1.61350703e+01  1.61436703e+01  1.57867625e+01  1.55565547e+01  1.47539656e+01  4.37517625e+02
  1.67596391e+01  1.75538281e+01  1.77815281e+01  1.81227516e+01  1.81229437e+01  1.81261437e+01  1.81350437e+01  1.77815281e+01  1.75538281e+01  1.67596391e+01  4.87303328e+02
  1.89283969e+01  1.97141937e+01  1.99393016e+01  2.02767094e+01  2.02769094e+01  2.02804094e+01  2.02896094e+01  1.99393016e+01  1.97141937e+01  1.89283969e+01  5.39833266e+02
  0.00000000e+00  0.00000000e+00  2.79898234e-01  6.99744281e-01  6.99744281e-01  6.99860891e-01  7.03341859e-01  2.79898234e-01  0.00000000e+00  0.00000000e+00  7.69003984e-02
  0.00000000e+00  4.82664125e-02  3.24754016e-01  7.39477422e-01  7.39482422e-01  7.39665031e-01  7.43359922e-01  3.24754016e-01  4.82664125e-02  0.00000000e+00  1.60456047e+00
  0.00000000e+00  1.23116156e-01  3.96345000e-01  8.06170844e-01  8.06180844e-01  8.06436297e-01  8.10345266e-01  3.96345000e-01  1.23116156e-01  0.00000000e+00  3.83592375e+00
  0.00000000e+00  2.24281406e-01  4.94368359e-01  8.99472328e-01  8.99487328e-01  8.99819859e-01  9.03945750e-01  4.94368359e-01  2.24281406e-01  0.00000000e+00  6.89420187e+00
  0.00000000e+00  3.54366875e-01  6.21413781e-01  1.02194703e+00  1.02196703e+00  1.02238625e+00  1.02672469e+00  6.21413781e-01  3.54366875e-01  0.00000000e+00  1.08849094e+01
  0.00000000e+00  5.17753937e-01  7.81852797e-01  1.17795109e+00  1.17798109e+00  1.17848953e+00  1.18305797e+00  7.81852797e-01  5.17753937e-01  0.00000000e+00  1.59654297e+01
  0.00000000e+00  7.17288594e-01  9.78519406e-01  1.37030812e+00  1.37033812e+00  1.37094734e+00  1.37573578e+00  9.78519406e-01  7.17288594e-01  0.00000000e+00  2.22334547e+01
  0.00000000e+00  8.96276734e-01  1.15533703e+00  1.54386062e+00  1.54389141e+00  1.54457062e+00  1.54954750e+00  1.15533703e+00  8.96276734e-01  0.00000000e+00  2.78887672e+01
  5.52315969e-02  9.49669937e-01  1.20810531e+00  1.59569047e+00  1.59572969e+00  1.59642969e+00  1.60145734e+00  1.20810531e+00  9.49669937e-01  5.52315969e-02  2.96993922e+01
  3.63090250e-01  1.24882141e+00  1.50432281e+00  1.88750031e+00  1.88754031e+00  1.88836953e+00  1.89363719e+00  1.50432281e+00  1.24882141e+00  3.63090250e-01  3.88220875e+01
  7.31250078e-01  1.60832719e+00  1.86094094e+00  2.23977078e+00  2.23982078e+00  2.24077000e+00  2.24630766e+00  1.86094094e+00  1.60832719e+00  7.31250078e-01  4.95644719e+01
  1.15971016e+00  2.02816437e+00  2.27792969e+00  2.65247266e+00  2.65253187e+00  2.65361187e+00  2.65940953e+00  2.27792969e+00  2.02816437e+00  1.15971016e+00  6.21171219e+01
  1.65413641e+00  2.51400297e+00  2.76094984e+00  3.13126516e+00  3.13132516e+00  3.13255437e+00  3.13863203e+00  2.76094984e+00  2.51400297e+00  1.65413641e+00  7.66106609e+01
  2.22181328e+00  3.07311219e+00  3.31728984e+00  3.68342750e+00  3.68349750e+00  3.68487750e+00  3.69123437e+00  3.31728984e+00  3.07311219e+00  2.22181328e+00  9.31976969e+01
  2.86883000e+00  3.71158125e+00  3.95301125e+00  4.31502125e+00  4.31510125e+00  4.31665047e+00  4.32328891e+00  3.95301125e+00  3.71158125e+00  2.86883000e+00  1.11978906e+02
  3.60071812e+00  4.43495094e+00  4.67366250e+00  5.03159484e+00  5.03167562e+00  5.03340406e+00  5.04034250e+00  4.67366250e+00  4.43495094e+00  3.60071812e+00  1.33025859e+02
  4.42372687e+00  5.24946125e+00  5.48549437e+00  5.83938984e+00  5.83947984e+00  5.84138906e+00  5.84864672e+00  5.48549437e+00  5.24946125e+00  4.42372687e+00  1.56414656e+02
  5.34404469e+00  6.16128219e+00  6.39466687e+00  6.74457391e+00  6.74467469e+00  6.74678312e+00  6.75435156e+00  6.39466687e+00  6.16128219e+00  5.34404469e+00  1.82204375e+02
  6.36766469e+00  7.17643375e+00  7.40719000e+00  7.75315937e+00  7.75326937e+00  7.75558859e+00  7.76348625e+00  7.40719000e+00  7.17643375e+00  6.36766469e+00  2.10435016e+02
  7.50034453e+00  8.30065672e+00  8.52882453e+00  8.87088547e+00  8.87100547e+00  8.87354469e+00  8.88178234e+00  8.52882453e+00  8.30065672e+00  7.50034453e+00  2.41127422e+02
  8.74750656e+00  9.53939031e+00  9.76498969e+00  1.01031906e+01  1.01032984e+01  1.01060906e+01  1.01146906e+01  9.76498969e+00  9.53939031e+00  8.74750656e+00  2.74277906e+02
  1.01141984e+01  1.08976953e+01  1.11207109e+01  1.14551187e+01  1.14552266e+01  1.14582266e+01  1.14672187e+01  1.11207109e+01  1.08976953e+01  1.01141984e+01  3.09864391e+02
  1.16049187e+01  1.23800156e+01  1.26005234e+01  1.29311469e+01  1.29312469e+01  1.29345469e+01  1.29438469e+01  1.26005234e+01  1.23800156e+01  1.16049187e+01  3.47842797e+02
  1.32236312e+01  1.39903281e+01  1.42084359e+01  1.45352594e+01  1.45354594e+01  1.45389594e+01  1.45486594e+01  1.42084359e+01  1.39903281e+01  1.32236312e+01  3.88144281e+02
  1.49761281e+01  1.57344328e+01  1.59500484e+01  1.62732641e+01  1.62734641e+01  1.62772641e+01  1.62873641e+01  1.59500484e+01  1.57344328e+01  1.49761281e+01  4.30719844e+02
  1.68637250e+01  1.76137297e+01  1.78268531e+01  1.81463766e+01  1.81465687e+01  1.81506766e+01  1.81611687e+01  1.78268531e+01  1.76137297e+01  1.68637250e+01  4.75431641e+02
  0.00000000e+00  0.00000000e+00  2.64603344e-01  6.61508281e-01  6.61508281e-01  6.61660891e-01  6.65675703e-01  2.64603344e-01  0.00000000e+00  0.00000000e+00  8.86979391e-02
  0.00000000e+00  4.92542766e-02  3.10620953e-01  7.02661016e-01  7.02667016e-01  7.02902547e-01  7.07158359e-01  3.10620953e-01  4.92542766e-02  0.00000000e+00  1.63067531e+00
  0.00000000e+00  1.23593984e-01  3.81869391e-01  7.69261500e-01  7.69273422e-01  7.69598875e-01  7.74096687e-01  3.81869391e-01  1.23593984e-01  0.00000000e+00  3.83232781e+00
  0.00000000e+00  2.22286469e-01  4.77582750e-01  8.60495672e-01  8.60512672e-01  8.60935047e-01  8.65676859e-01  4.77582750e-01  2.22286469e-01  0.00000000e+00  6.80160234e+00
  0.00000000e+00  3.47550875e-01  5.99965875e-01  9.78545531e-01  9.78568531e-01  9.79093828e-01  9.84081641e-01  5.99965875e-01  3.47550875e-01  0.00000000e+00  1.06268250e+01
  0.00000000e+00  5.03200734e-01  7.52823531e-01  1.12720000e+00  1.12723000e+00  1.12786922e+00  1.13310687e+00  7.52823531e-01  5.03200734e-01  0.00000000e+00  1.54417234e+01
  0.00000000e+00  6.91618969e-01  9.38525484e-01  1.30881937e+00  1.30885937e+00  1.30960859e+00  1.31509625e+00  9.38525484e-01  6.91618969e-01  0.00000000e+00  2.13248422e+01
  0.00000000e+00  8.59592766e-01  1.10444422e+00  1.47164422e+00  1.47168422e+00  1.47253266e+00  1.47822109e+00  1.10444422e+00  8.59592766e-01  0.00000000e+00  2.65959406e+01
  5.16998094e-02  9.09439828e-01  1.15370328e+00  1.52001406e+00  1.52005406e+00  1.52093328e+00  1.52668094e+00  1.15370328e+00  9.09439828e-01  5.16998094e-02  2.82736047e+01
  3.38924719e-01  1.18789391e+00  1.42937625e+00  1.79151859e+00  1.79156859e+00  1.79258703e+00  1.79861547e+00  1.42937625e+00  1.18789391e+00  3.38924719e-01  3.66921641e+01
  6.80170641e-01  1.52042672e+00  1.75917984e+00  2.11720453e+00  2.11726453e+00  2.11843375e+00  2.12475141e+00  1.75917984e+00  1.52042672e+00  6.80170641e-01  4.65297437e+01
  1.07485969e+00  1.90645094e+00  2.14250562e+00  2.49648266e+00  2.49654344e+00  2.49787266e+00  2.50449031e+00  2.14250562e+00  1.90645094e+00  1.07485969e+00  5.79436437e+01
  1.52769453e+00  2.35064812e+00  2.58404437e+00  2.93401453e+00  2.93408453e+00  2.93559297e+00  2.94251141e+00  2.58404437e+00  2.35064812e+00  1.52769453e+00  7.10342719e+01
  2.04472156e+00  2.85906750e+00  3.08983531e+00  3.43585781e+00  3.43593781e+00  3.43762625e+00  3.44486469e+00  3.08983531e+00  2.85906750e+00  2.04472156e+00  8.59183437e+01
  2.63086156e+00  3.43663906e+00  3.66481844e+00  4.00693328e+00  4.00702328e+00  4.00891172e+00  4.01647937e+00  3.66481844e+00  3.43663906e+00  2.63086156e+00  1.02665859e+02
  3.29054297e+00  4.08776359e+00  4.31338453e+00  4.65165016e+00  4.65175016e+00  4.65383937e+00  4.66173703e+00  4.31338453e+00  4.08776359e+00  3.29054297e+00  1.21322281e+02
  4.02872656e+00  4.81742953e+00  5.04051203e+00  5.37497000e+00  5.37508000e+00  5.37738844e+00  5.38563609e+00  5.04051203e+00  4.81742953e+00  4.02872656e+00  1.41934547e+02
  4.85024312e+00  5.63044844e+00  5.85103172e+00  6.18172203e+00  6.18184125e+00  6.18438969e+00  6.19297812e+00  5.85103172e+00  5.63044844e+00  4.85024312e+00  1.64533734e+02
  5.75972187e+00  6.53145953e+00  6.74957437e+00  7.07653625e+00  7.07665625e+00  7.07945469e+00  7.08841234e+00  6.74957437e+00  6.53145953e+00  5.75972187e+00  1.89133922e+02
  6.76150437e+00  7.52480359e+00  7.74046000e+00  8.06374422e+00  8.06387422e+00  8.06693266e+00  8.07626031e+00  7.74046000e+00  7.52480359e+00  6.76150437e+00  2.15731953e+02
  7.85959984e+00  8.61448141e+00  8.82771937e+00  9.14735516e+00  9.14750437e+00  9.15083281e+00  9.16054125e+00  8.82771937e+00  8.61448141e+00  7.85959984e+00  2.44306062e+02
  9.05759984e+00  9.80408375e+00  1.00149133e+01  1.03309375e+01  1.03311375e+01  1.03347375e+01  1.03448375e+01  1.00149133e+01  9.80408375e+00  9.05759984e+00  2.74814172e+02
  1.03586297e+01  1.10967422e+01  1.13052578e+01  1.16176891e+01  1.16178891e+01  1.16217891e+01  1.16322891e+01  1.13052578e+01  1.10967422e+01  1.03586297e+01  3.07199359e+02
  1.17652734e+01  1.24950781e+01  1.27012016e+01  1.30101328e+01  1.30103328e+01  1.30145328e+01  1.30254328e+01  1.27012016e+01  1.24950781e+01  1.17652734e+01  3.41383547e+02
  1.32815094e+01  1.40029219e+01  1.42067453e+01  1.45121766e+01  1.45123766e+01  1.45169766e+01  1.45283687e+01  1.42067453e+01  1.40029219e+01  1.32815094e+01  3.77301891e+02
  1.49074453e+01  1.56206578e+01  1.58221812e+01  1.61242125e+01  1.61244125e+01  1.61293125e+01  1.61411125e+01  1.58221812e+01  1.56206578e+01  1.49074453e+01  4.14820312e+02
  0.00000000e+00  0.00000000e+00  2.50484812e-01  6.26212609e-01  6.26212609e-01  6.26414062e-01  6.31036641e-01  2.50484812e-01  0.00000000e+00  0.00000000e+00  1.02178047e-01
  0.00000000e+00  5.00673406e-02  2.97499328e-01  6.68635781e-01  6.68641859e-01  6.68947156e-01  6.73840812e-01  2.97499328e-01  5.00673406e-02  0.00000000e+00  1.65558781e+00
  0.00000000e+00  1.23679812e-01  3.68196219e-01  7.34946406e-01  7.34959328e-01  7.35375625e-01  7.40541281e-01  3.68196219e-01  1.23679812e-01  0.00000000e+00  3.82341031e+00
  0.00000000e+00  2.19716687e-01  4.61423734e-01  8.23948266e-01  8.23967344e-01  8.24501562e-01  8.29941219e-01  4.61423734e-01  2.19716687e-01  0.00000000e+00  6.70048359e+00
  0.00000000e+00  3.40081109e-01  5.79070719e-01  9.37507672e-01  9.37533750e-01  9.38193891e-01  9.43910469e-01  5.79070719e-01  3.40081109e-01  0.00000000e+00  1.03604484e+01
  0.00000000e+00  4.88104844e-01  7.24462937e-01  1.07893578e+00  1.07897500e+00  1.07976422e+00  1.08576187e+00  7.24462937e-01  4.88104844e-01  0.00000000e+00  1.49173016e+01
  0.00000000e+00  6.65795734e-01  8.99594312e-01  1.25021672e+00  1.25025672e+00  1.25119594e+00  1.25747359e+00  8.99594312e-01  6.65795734e-01  0.00000000e+00  2.04332219e+01
  0.00000000e+00  8.23283109e-01  1.05514062e+00  1.40284391e+00  1.40289391e+00  1.40394312e+00  1.41045000e+00  1.05514062e+00  8.23283109e-01  0.00000000e+00  2.53424062e+01
  4.83658906e-02  8.69788031e-01  1.10109125e+00  1.44796453e+00  1.44801453e+00  1.44909375e+00  1.45566141e+00  1.10109125e+00  8.69788031e-01  4.83658906e-02  2.68962016e+01
  3.16242031e-01  1.12885719e+00  1.35754734e+00  1.70048297e+00  1.70053297e+00  1.70179219e+00  1.70866984e+00  1.35754734e+00  1.12885719e+00  3.16242031e-01  3.46627172e+01
  6.32560578e-01  1.43644469e+00  1.66255641e+00  2.00160437e+00  2.00167437e+00  2.00310359e+00  2.01031125e+00  1.66255641e+00  1.43644469e+00  6.32560578e-01  4.36728766e+01
  9.96320953e-01  1.79150672e+00  2.01508000e+00  2.35031953e+00  2.35038953e+00  2.35201797e+00  2.35955641e+00  2.01508000e+00  1.79150672e+00  9.96320953e-01  5.40568109e+01
  1.41142031e+00  2.19796250e+00  2.41902656e+00  2.75048844e+00  2.75056844e+00  2.75240687e+00  2.76028531e+00  2.41902656e+00  2.19796250e+00  1.41142031e+00  6.58911969e+01
  1.88290750e+00  2.66085125e+00  2.87943766e+00  3.20718031e+00  3.20727031e+00  3.20931953e+00  3.21755719e+00  2.87943766e+00  2.66085125e+00  1.88290750e+00  7.92646656e+01
  2.41480687e+00  3.18417375e+00  3.40032094e+00  3.72437672e+00  3.72448594e+00  3.72677437e+00  3.73536281e+00  3.40032094e+00  3.18417375e+00  2.41480687e+00  9.42247250e+01
  3.01062078e+00  3.77146000e+00  3.98518875e+00  4.30561531e+00  4.30572609e+00  4.30826375e+00  4.31722219e+00  3.98518875e+00  3.77146000e+00  3.01062078e+00  1.10795391e+02
  3.67430844e+00  4.42665000e+00  4.63799953e+00  4.95482922e+00  4.95494922e+00  4.95774687e+00  4.96708531e+00  4.63799953e+00  4.42665000e+00  3.67430844e+00  1.29004125e+02
  4.40966984e+00  5.15354453e+00  5.36253484e+00  5.67581531e+00  5.67594609e+00  5.67901375e+00  5.68875141e+00  5.36253484e+00  5.15354453e+00  4.40966984e+00  1.48861703e+02
  5.22026578e+00  5.95571203e+00  6.16237391e+00  6.47213672e+00  6.47227672e+00  6.47563516e+00  6.48577281e+00  6.16237391e+00  5.95571203e+00  5.22026578e+00  1.70364281e+02
  6.10935625e+00  6.83640562e+00  7.04075828e+00  7.34705187e+00  7.34720266e+00  7.35087031e+00  7.36141797e+00  7.04075828e+00  6.83640562e+00  6.10935625e+00  1.93492937e+02
  7.07988203e+00  7.79857297e+00  8.00064719e+00  8.30349312e+00  8.30366312e+00  8.30765078e+00  8.31861844e+00  8.00064719e+00  7.79857297e+00  7.07988203e+00  2.18213437e+02
  8.13438312e+00  8.84473719e+00  9.04455141e+00  9.34399891e+00  9.34418812e+00  9.34850656e+00  9.35991422e+00  9.04455141e+00  8.84473719e+00  8.13438312e+00  2.44473172e+02
  9.27494031e+00  9.97700594e+00  1.01745609e+01  1.04707000e+01  1.04709000e+01  1.04755000e+01  1.04874000e+01  1.01745609e+01  9.97700594e+00  9.27494031e+00  2.72208828e+02
  1.05031844e+01  1.11969047e+01  1.13923281e+01  1.16850672e+01  1.16852750e+01  1.16903672e+01  1.17026672e+01  1.13923281e+01  1.11969047e+01  1.05031844e+01  3.01337641e+02
  1.18216516e+01  1.25072641e+01  1.27004875e+01  1.29899344e+01  1.29901344e+01  1.29955344e+01  1.30083344e+01  1.27004875e+01  1.25072641e+01  1.18216516e+01  3.31786531e+02
  1.32301031e+01  1.39074312e+01  1.40984625e+01  1.43847016e+01  1.43849016e+01  1.43908016e+01  1.44040016e+01  1.40984625e+01  1.39074312e+01  1.32301031e+01  3.63431578e+02
  0.00000000e+00  0.00000000e+00  2.38409016e-01  5.96022922e-01  5.96022922e-01  5.96287219e-01  6.01595719e-01  2.38409016e-01  0.00000000e+00  0.00000000e+00  1.17433656e-01
  0.00000000e+00  5.05550906e-02  2.86091437e-01  6.39380922e-01  6.39388844e-01  6.39781141e-01  6.45393563e-01  2.86091437e-01  5.05550906e-02  0.00000000e+00  1.67642031e+00
  0.00000000e+00  1.23140953e-01  3.55933016e-01  7.05092687e-01  7.05107687e-01  7.05636906e-01  7.11553328e-01  3.55933016e-01  1.23140953e-01  0.00000000e+00  3.80532359e+00
  0.00000000e+00  2.16364219e-01  4.46510844e-01  7.91689625e-01  7.91711625e-01  7.92385766e-01  7.98608266e-01  4.46510844e-01  2.16364219e-01  0.00000000e+00  6.58916719e+00
  0.00000000e+00  3.31907812e-01  5.59496766e-01  9.00823656e-01  9.00853656e-01  9.01680641e-01  9.08212141e-01  5.59496766e-01  3.31907812e-01  0.00000000e+00  1.00907719e+01
  0.00000000e+00  4.72749344e-01  6.97858625e-01  1.03545531e+00  1.03549531e+00  1.03648375e+00  1.04332219e+00  6.97858625e-01  4.72749344e-01  0.00000000e+00  1.44089953e+01
  0.00000000e+00  6.40635891e-01  8.63334422e-01  1.19729937e+00  1.19734859e+00  1.19849859e+00  1.20566547e+00  8.63334422e-01  6.40635891e-01  0.00000000e+00  1.95950937e+01
  0.00000000e+00  7.88722766e-01  1.00959469e+00  1.34080812e+00  1.34085812e+00  1.34215734e+00  1.34956422e+00  1.00959469e+00  7.88722766e-01  0.00000000e+00  2.41851641e+01
  4.54136016e-02  8.32276312e-01  1.05262609e+00  1.38304953e+00  1.38309953e+00  1.38443875e+00  1.39191641e+00  1.05262609e+00  8.32276312e-01  4.54136016e-02  2.56313828e+01
  2.96321797e-01  1.07438969e+00  1.29226687e+00  1.61898187e+00  1.61904187e+00  1.62058109e+00  1.62841797e+00  1.29226687e+00  1.07438969e+00  2.96321797e-01  3.28373312e+01
  5.91170344e-01  1.36051266e+00  1.57597062e+00  1.89901797e+00  1.89909797e+00  1.90085641e+00  1.90904406e+00  1.57597062e+00  1.36051266e+00  5.91170344e-01  4.11493625e+01
  9.28725578e-01  1.68940094e+00  1.90246047e+00  2.22190859e+00  2.22198937e+00  2.22397781e+00  2.23253547e+00  1.90246047e+00  1.68940094e+00  9.28725578e-01  5.06791766e+01
  1.31233219e+00  2.06440297e+00  2.27509328e+00  2.59097453e+00  2.59106453e+00  2.59330297e+00  2.60224062e+00  2.27509328e+00  2.06440297e+00  1.31233219e+00  6.14879812e+01
  1.74634719e+00  2.48985031e+00  2.69821141e+00  3.01057422e+00  3.01068422e+00  3.01317266e+00  3.02250031e+00  2.69821141e+00  2.48985031e+00  1.74634719e+00  7.36467766e+01
  2.23416594e+00  2.96916141e+00  3.17521406e+00  3.48410766e+00  3.48421844e+00  3.48698609e+00  3.49671375e+00  3.17521406e+00  2.96916141e+00  2.23416594e+00  8.71893937e+01
  2.77872922e+00  3.50525781e+00  3.70903125e+00  4.01447719e+00  4.01460719e+00  4.01766484e+00  4.02779328e+00  3.70903125e+00  3.50525781e+00  2.77872922e+00  1.02129187e+02
  3.38333703e+00  4.10143797e+00  4.30295375e+00  4.60501047e+00  4.60515047e+00  4.60850812e+00  4.61906578e+00  4.30295375e+00  4.10143797e+00  3.38333703e+00  1.18482078e+02
  4.05111094e+00  4.76083422e+00  4.96012000e+00  5.25881828e+00  5.25896828e+00  5.26264672e+00  5.27363437e+00  4.96012000e+00  4.76083422e+00  4.05111094e+00  1.36248125e+02
  4.78496937e+00  5.48635500e+00  5.68343234e+00  5.97880219e+00  5.97897219e+00  5.98298984e+00  5.99441750e+00  5.68343234e+00  5.48635500e+00  4.78496937e+00  1.55417016e+02
  5.58752391e+00  6.28061187e+00  6.47551922e+00  6.76760062e+00  6.76778062e+00  6.77214906e+00  6.78402672e+00  6.47551922e+00  6.28061187e+00  5.58752391e+00  1.75962984e+02
  6.46110297e+00  7.14593406e+00  7.33867297e+00  7.62750516e+00  7.62769516e+00  7.63244281e+00  7.64478125e+00  7.33867297e+00  7.14593406e+00  6.46110297e+00  1.97847875e+02
  7.40761969e+00  8.08424312e+00  8.27485281e+00  8.56045656e+00  8.56066656e+00  8.56580422e+00  8.57862187e+00  8.27485281e+00  8.08424312e+00  7.40761969e+00  2.21018922e+02
  8.42864328e+00  9.09708984e+00  9.28558953e+00  9.56800484e+00  9.56822484e+00  9.57378172e+00  9.58708016e+00  9.28558953e+00  9.09708984e+00  8.42864328e+00  2.45410969e+02
  9.52524453e+00  1.01855766e+01  1.03720000e+01  1.06512469e+01  1.06514547e+01  1.06574469e+01  1.06712469e+01  1.03720000e+01  1.01855766e+01  9.52524453e+00  2.70947094e+02
  1.06994234e+01  1.13516594e+01  1.15359906e+01  1.18121375e+01  1.18124297e+01  1.18188297e+01  1.18331297e+01  1.15359906e+01  1.13516594e+01  1.06994234e+01  2.97556375e+02
  1.19505062e+01  1.25947344e+01  1.27769734e+01  1.30500203e+01  1.30503125e+01  1.30572125e+01  1.30720125e+01  1.27769734e+01  1.25947344e+01  1.19505062e+01  3.25123734e+02
  0.00000000e+00  0.00000000e+00  2.25772375e-01  5.64431938e-01  5.64431938e-01  5.64779078e-01  5.70881422e-01  2.25772375e-01  0.00000000e+00  0.00000000e+00  1.35192672e-01
  0.00000000e+00  5.06943734e-02  2.73761094e-01  6.08345688e-01  6.08353766e-01  6.08859750e-01  6.15304094e-01  2.73761094e-01  5.06943734e-02  0.00000000e+00  1.69116203e+00
  0.00000000e+00  1.21858328e-01  3.42339516e-01  6.73031062e-01  6.73048062e-01  6.73720969e-01  6.80505391e-01  3.42339516e-01  1.21858328e-01  0.00000000e+00  3.77133312e+00
  0.00000000e+00  2.11845453e-01  4.29835734e-01  7.56772234e-01  7.56798234e-01  7.57647141e-01  7.64774484e-01  4.29835734e-01  2.11845453e-01  0.00000000e+00  6.45081406e+00
  0.00000000e+00  3.22116531e-01  5.37695062e-01  8.60999281e-01  8.61034281e-01  8.62068109e-01  8.69541453e-01  5.37695062e-01  3.22116531e-01  0.00000000e+00  9.78140797e+00
  0.00000000e+00  4.55276250e-01  6.68516953e-01  9.88298891e-01  9.88343891e-01  9.89572562e-01  9.97393984e-01  6.68516953e-01  4.55276250e-01  0.00000000e+00  1.38465125e+01
  0.00000000e+00  6.12790766e-01  8.23758406e-01  1.14011437e+00  1.14016437e+00  1.14160281e+00  1.14977969e+00  8.23758406e-01  6.12790766e-01  0.00000000e+00  1.86859047e+01
  0.00000000e+00  7.50981219e-01  9.60225719e-01  1.27398547e+00  1.27404547e+00  1.27564391e+00  1.28409156e+00  9.60225719e-01  7.50981219e-01  0.00000000e+00  2.29419687e+01
  4.23083828e-02  7.91435625e-01  1.00018367e+00  1.31319766e+00  1.31326766e+00  1.31491609e+00  1.32344375e+00  1.00018367e+00  7.91435625e-01  4.23083828e-02  2.42756187e+01
  2.75385953e-01  1.01575453e+00  1.22217797e+00  1.53168391e+00  1.53175391e+00  1.53365234e+00  1.54257000e+00  1.22217797e+00  1.01575453e+00  2.75385953e-01  3.08966078e+01
  5.47695812e-01  1.27938297e+00  1.48351797e+00  1.78956547e+00  1.78965547e+00  1.79180391e+00  1.80112156e+00  1.48351797e+00  1.27938297e+00  5.47695812e-01  3.84804109e+01
  8.57730375e-01  1.58080750e+00  1.78268328e+00  2.08532234e+00  2.08542234e+00  2.08785000e+00  2.09757766e+00  1.78268328e+00  1.58080750e+00  8.57730375e-01  4.71190125e+01
  1.20822641e+00  1.92275734e+00  2.12239391e+00  2.42167453e+00  2.42178453e+00  2.42449297e+00  2.43464062e+00  2.12239391e+00  1.92275734e+00  1.20822641e+00  5.68562359e+01
  1.60275922e+00  2.30881250e+00  2.50624062e+00  2.80219203e+00  2.80232203e+00  2.80533969e+00  2.81591734e+00  2.50624062e+00  2.30881250e+00  1.60275922e+00  6.77432891e+01
  2.04403734e+00  2.74166375e+00  2.93692187e+00  3.22958562e+00  3.22972484e+00  3.23306328e+00  3.24408094e+00  2.93692187e+00  2.74166375e+00  2.04403734e+00  7.97986719e+01
  2.53434078e+00  3.22358953e+00  3.41669844e+00  3.70611375e+00  3.70626375e+00  3.70994141e+00  3.72140984e+00  3.41669844e+00  3.22358953e+00  2.53434078e+00  9.30230000e+01
  3.07621031e+00  3.75714141e+00  3.94811266e+00  4.23431797e+00  4.23448719e+00  4.23851562e+00  4.25045328e+00  3.94811266e+00  3.75714141e+00  3.07621031e+00  1.07417266e+02
  3.67200594e+00  4.34468016e+00  4.53354141e+00  4.81656828e+00  4.81674828e+00  4.82116516e+00  4.83357359e+00  4.53354141e+00  4.34468016e+00  3.67200594e+00  1.22970625e+02
  4.32388766e+00  4.98834422e+00  5.17512625e+00  5.45500469e+00  5.45519469e+00  5.46000234e+00  5.47290000e+00  5.17512625e+00  4.98834422e+00  4.32388766e+00  1.39662828e+02
  5.03369625e+00  5.68998594e+00  5.87470797e+00  6.15147797e+00  6.15168719e+00  6.15691484e+00  6.17030250e+00  5.87470797e+00  5.68998594e+00  5.03369625e+00  1.57458109e+02
  5.80300172e+00  6.45118375e+00  6.63385734e+00  6.90754812e+00  6.90777734e+00  6.91343500e+00  6.92733266e+00  6.63385734e+00  6.45118375e+00  5.80300172e+00  1.76311547e+02
  6.63301562e+00  7.27313922e+00  7.45379359e+00  7.72443516e+00  7.72467516e+00  7.73079203e+00  7.74521047e+00  7.45379359e+00  7.27313922e+00  6.63301562e+00  1.96168906e+02
  7.52459641e+00  8.15670312e+00  8.33536750e+00  8.60298984e+00  8.60324062e+00  8.60983750e+00  8.62478594e+00  8.33536750e+00  8.15670312e+00  7.52459641e+00  2.16962344e+02
  8.47817641e+00  9.10232625e+00  9.27900141e+00  9.54364453e+00  9.54391453e+00  9.55100141e+00  9.56649984e+00  9.27900141e+00  9.10232625e+00  8.47817641e+00  2.38615937e+02
  9.49490562e+00  1.01111547e+01  1.02858937e+01  1.05475484e+01  1.05478484e+01  1.05554484e+01  1.05715406e+01  1.02858937e+01  1.01111547e+01  9.49490562e+00  2.61057609e+02
  1.05737172e+01  1.11820609e+01  1.13548922e+01  1.16136469e+01  1.16139469e+01  1.16220469e+01  1.16387469e+01  1.13548922e+01  1.11820609e+01  1.05737172e+01  2.84182437e+02
  0.00000000e+00  0.00000000e+00  2.14274406e-01  5.35685594e-01  5.35685594e-01  5.36142500e-01  5.43145688e-01  2.14274406e-01  0.00000000e+00  0.00000000e+00  1.55444734e-01
  0.00000000e+00  5.03830766e-02  2.62099578e-01  5.79654563e-01  5.79664563e-01  5.80315391e-01  5.87699656e-01  2.62099578e-01  5.03830766e-02  0.00000000e+00  1.69866000e+00
  0.00000000e+00  1.19729484e-01  3.29000234e-01  6.42869859e-01  6.42889859e-01  6.43744531e-01  6.51509875e-01  3.29000234e-01  1.19729484e-01  0.00000000e+00  3.72213594e+00
  0.00000000e+00  2.06224703e-01  4.13137547e-01  7.23451734e-01  7.23481812e-01  7.24549406e-01  7.32697750e-01  4.13137547e-01  2.06224703e-01  0.00000000e+00  6.29285125e+00
