  0.00000000e+00  2.32323125e-01  6.21707656e-01  1.20577750e+00  1.20578750e+00  1.20580750e+00  1.20702750e+00  6.21707656e-01  2.32323125e-01  0.00000000e+00  7.45948125e+00
  0.00000000e+00  3.92938937e-01  7.78209437e-01  1.35610469e+00  1.35611469e+00  1.35614469e+00  1.35744469e+00  7.78209437e-01  3.92938937e-01  0.00000000e+00  1.25381469e+01
  0.00000000e+00  6.08399375e-01  9.89672844e-01  1.56157156e+00  1.56158156e+00  1.56162156e+00  1.56300156e+00  9.89672844e-01  6.08399375e-01  0.00000000e+00  1.94531406e+01
  0.00000000e+00  8.86116313e-01  1.26349906e+00  1.82954812e+00  1.82955812e+00  1.82960812e+00  1.83106781e+00  1.26349906e+00  8.86116313e-01  0.00000000e+00  2.84920156e+01
  1.58206550e-15  1.14479813e+00  1.51921687e+00  2.08083500e+00  2.08084500e+00  2.08090500e+00  2.08243500e+00  1.51921687e+00  1.14479813e+00  1.58206550e-15  3.69912781e+01
  8.13607438e-02  1.22440781e+00  1.59798625e+00  2.15832406e+00  2.15833406e+00  2.15840406e+00  2.15994406e+00  1.59798625e+00  1.22440781e+00  8.13607438e-02  3.98066625e+01
  5.44088437e-01  1.67885531e+00  2.04842281e+00  2.60274906e+00  2.60276906e+00  2.60284906e+00  2.60448906e+00  2.04842281e+00  1.67885531e+00  5.44088437e-01  5.43364812e+01
  1.11963437e+00  2.24615188e+00  2.61176844e+00  3.16017344e+00  3.16019344e+00  3.16029344e+00  3.16202312e+00  2.61176844e+00  2.24615188e+00  1.11963437e+00  7.22228688e+01
  1.81460031e+00  2.93291781e+00  3.29463344e+00  3.83716656e+00  3.83718656e+00  3.83731687e+00  3.83914656e+00  3.29463344e+00  2.93291781e+00  1.81460031e+00  9.39938219e+01
  2.64465500e+00  3.75478250e+00  4.11262688e+00  4.64936906e+00  4.64938875e+00  4.64953875e+00  4.65146875e+00  4.11262688e+00  3.75478250e+00  2.64465500e+00  1.20108531e+02
  3.62953875e+00  4.73148594e+00  5.08550937e+00  5.61649969e+00  5.61652969e+00  5.61669969e+00  5.61875000e+00  5.08550937e+00  4.73148594e+00  3.62953875e+00  1.51108281e+02
  4.78746094e+00  5.88124781e+00  6.23148062e+00  6.75678937e+00  6.75681937e+00  6.75702969e+00  6.75917937e+00  6.23148062e+00  5.88124781e+00  4.78746094e+00  1.87447031e+02
  6.13625156e+00  7.22187844e+00  7.56836000e+00  8.08804781e+00  8.08807781e+00  8.08830750e+00  8.09057750e+00  7.56836000e+00  7.22187844e+00  6.13625156e+00  2.29526719e+02
  7.69618063e+00  8.77364687e+00  9.11641813e+00  9.63051406e+00  9.63055438e+00  9.63082406e+00  9.63321406e+00  9.11641813e+00  8.77364687e+00  7.69618063e+00  2.77782344e+02
  9.48830781e+00  1.05576344e+01  1.08966844e+01  1.14052594e+01  1.14053594e+01  1.14056594e+01  1.14081594e+01  1.08966844e+01  1.05576344e+01  9.48830781e+00  3.32632938e+02
  1.15343219e+01  1.25955188e+01  1.29309687e+01  1.34340406e+01  1.34340406e+01  1.34344406e+01  1.34370406e+01  1.29309687e+01  1.25955188e+01  1.15343219e+01  3.94464469e+02
  1.38565063e+01  1.49095031e+01  1.52413500e+01  1.57389219e+01  1.57390219e+01  1.57394219e+01  1.57422250e+01  1.52413500e+01  1.49095031e+01  1.38565063e+01  4.63632969e+02
  1.64771875e+01  1.75220844e+01  1.78502281e+01  1.83425000e+01  1.83426031e+01  1.83430000e+01  1.83459000e+01  1.78502281e+01  1.75220844e+01  1.64771875e+01  5.40453406e+02
  1.94190688e+01  2.04556625e+01  2.07803094e+01  2.12671781e+01  2.12672781e+01  2.12677781e+01  2.12708781e+01  2.07803094e+01  2.04556625e+01  1.94190688e+01  6.25197781e+02
  2.27042406e+01  2.37327375e+01  2.40538844e+01  2.45354531e+01  2.45355531e+01  2.45360500e+01  2.45392500e+01  2.40538844e+01  2.37327375e+01  2.27042406e+01  7.18087125e+02
  2.63549156e+01  2.73752125e+01  2.76928594e+01  2.81692250e+01  2.81692250e+01  2.81699250e+01  2.81732250e+01  2.76928594e+01  2.73752125e+01  2.63549156e+01  8.19288437e+02
  3.03997906e+01  3.14117844e+01  3.17259281e+01  3.21970938e+01  3.21970938e+01  3.21978969e+01  3.22013938e+01  3.17259281e+01  3.14117844e+01  3.03997906e+01  9.29064688e+02
  3.48556562e+01  3.58595531e+01  3.61701969e+01  3.66361625e+01  3.66362625e+01  3.66369594e+01  3.66406594e+01  3.61701969e+01  3.58595531e+01  3.48556562e+01  1.04737281e+03
  0.00000000e+00  0.00000000e+00  3.98440875e-01  9.96102187e-01  9.96102187e-01  9.96108187e-01  9.97170125e-01  3.98440875e-01  0.00000000e+00  0.00000000e+00  2.32174281e-02
  0.00000000e+00  4.10877094e-02  4.34977219e-01  1.02580969e+00  1.02580969e+00  1.02581969e+00  1.02695969e+00  4.34977219e-01  4.10877094e-02  0.00000000e+00  1.46252437e+00
  0.00000000e+00  1.17233875e-01  5.06765469e-01  1.09105719e+00  1.09106750e+00  1.09107719e+00  1.09229719e+00  5.06765469e-01  1.17233875e-01  0.00000000e+00  3.85103719e+00
  0.00000000e+00  2.32075000e-01  6.17398500e-01  1.19537469e+00  1.19538469e+00  1.19540469e+00  1.19670469e+00  6.17398500e-01  2.32075000e-01  0.00000000e+00  7.44060656e+00
  0.00000000e+00  3.91718813e-01  7.72963281e-01  1.34482219e+00  1.34483219e+00  1.34486187e+00  1.34624187e+00  7.72963281e-01  3.91718813e-01  0.00000000e+00  1.24842406e+01
  0.00000000e+00  6.05490219e-01  9.82772687e-01  1.54867875e+00  1.54868875e+00  1.54873875e+00  1.55019875e+00  9.82772687e-01  6.05490219e-01  0.00000000e+00  1.93393344e+01
  0.00000000e+00  8.80634156e-01  1.25405781e+00  1.81416531e+00  1.81418531e+00  1.81424531e+00  1.81579531e+00  1.25405781e+00  8.80634156e-01  0.00000000e+00  2.82864062e+01
  1.56818781e-15  1.13666781e+00  1.50715562e+00  2.06287219e+00  2.06289250e+00  2.06296219e+00  2.06457219e+00  1.50715562e+00  1.13666781e+00  1.56818781e-15  3.66904688e+01
  8.04853375e-02  1.21540781e+00  1.58505531e+00  2.13950125e+00  2.13952156e+00  2.13960156e+00  2.14123125e+00  1.58505531e+00  1.21540781e+00  8.04853375e-02  3.94720531e+01
  5.38000438e-01  1.66462531e+00  2.03030156e+00  2.57879625e+00  2.57881656e+00  2.57891656e+00  2.58064656e+00  2.03030156e+00  1.66462531e+00  5.38000438e-01  5.38186719e+01
  1.10650438e+00  2.22487188e+00  2.58663750e+00  3.12926094e+00  3.12928094e+00  3.12939062e+00  3.13123062e+00  2.58663750e+00  2.22487188e+00  1.10650438e+00  7.14607594e+01
  1.79235031e+00  2.90249750e+00  3.26039219e+00  3.79720406e+00  3.79722406e+00  3.79736406e+00  3.79930406e+00  3.26039219e+00  2.90249750e+00  1.79235031e+00  9.29137156e+01
  2.61082500e+00  3.71278250e+00  4.06684594e+00  4.59789625e+00  4.59792625e+00  4.59809625e+00  4.60013625e+00  4.06684594e+00  3.71278250e+00  2.61082500e+00  1.18624531e+02
  3.58121906e+00  4.67498594e+00  5.02525844e+00  5.55062750e+00  5.55064719e+00  5.55084719e+00  5.55300750e+00  5.02525844e+00  4.67498594e+00  3.58121906e+00  1.49120313e+02
  4.72128094e+00  5.80687781e+00  6.15339969e+00  6.67312719e+00  6.67315719e+00  6.67339719e+00  6.67566719e+00  6.15339969e+00  5.80687781e+00  4.72128094e+00  1.84839031e+02
  6.04838188e+00  7.12580844e+00  7.46860906e+00  7.98276562e+00  7.98279562e+00  7.98306531e+00  7.98545531e+00  7.46860906e+00  7.12580844e+00  6.04838188e+00  2.26171719e+02
  7.58226094e+00  8.65151719e+00  8.99063750e+00  9.49926250e+00  9.49929219e+00  9.49960219e+00  9.50212219e+00  8.99063750e+00  8.65151719e+00  7.58226094e+00  2.73541375e+02
  9.34341844e+00  1.04045344e+01  1.07399844e+01  1.12431594e+01  1.12431563e+01  1.12434562e+01  1.12461563e+01  1.07399844e+01  1.04045344e+01  9.34341844e+00  3.27347938e+02
  1.13529219e+01  1.24059219e+01  1.27377688e+01  1.32354406e+01  1.32354406e+01  1.32358406e+01  1.32386406e+01  1.27377688e+01  1.24059219e+01  1.13529219e+01  3.87968531e+02
  1.36324063e+01  1.46772031e+01  1.50054500e+01  1.54977219e+01  1.54978219e+01  1.54982219e+01  1.55012219e+01  1.50054500e+01  1.46772031e+01  1.36324063e+01  4.55742000e+02
  1.62036906e+01  1.72402875e+01  1.75649313e+01  1.80519000e+01  1.80519000e+01  1.80525031e+01  1.80555000e+01  1.75649313e+01  1.72402875e+01  1.62036906e+01  5.30972469e+02
  1.90884688e+01  2.01168656e+01  2.04380094e+01  2.09196781e+01  2.09197781e+01  2.09202781e+01  2.09234781e+01  2.04380094e+01  2.01168656e+01  1.90884688e+01  6.13917844e+02
  2.23085469e+01  2.33287406e+01  2.36463875e+01  2.41227531e+01  2.41228531e+01  2.41234531e+01  2.41268531e+01  2.36463875e+01  2.33287406e+01  2.23085469e+01  7.04790219e+02
  2.58851219e+01  2.68970156e+01  2.72112594e+01  2.76824250e+01  2.76825250e+01  2.76832250e+01  2.76867250e+01  2.72112594e+01  2.68970156e+01  2.58851219e+01  8.03744563e+02
  2.98458906e+01  3.08496875e+01  3.11604312e+01  3.16264969e+01  3.16265969e+01  3.16272938e+01  3.16310969e+01  3.11604312e+01  3.08496875e+01  2.98458906e+01  9.11030844e+02
  3.42074625e+01  3.52029563e+01  3.55103000e+01  3.59712625e+01  3.59713656e+01  3.59721625e+01  3.59760625e+01  3.55103000e+01  3.52029563e+01  3.42074625e+01  1.02660312e+03
  0.00000000e+00  0.00000000e+00  3.93221500e-01  9.83054812e-01  9.83054812e-01  9.83062812e-01  9.84204719e-01  3.93221500e-01  0.00000000e+00  0.00000000e+00  2.49510875e-02
  0.00000000e+00  4.13726687e-02  4.30092844e-01  1.01316625e+00  1.01317656e+00  1.01318625e+00  1.01440625e+00  4.30092844e-01  4.13726687e-02  0.00000000e+00  1.46722219e+00
  0.00000000e+00  1.17472781e-01  5.01883062e-01  1.07849406e+00  1.07849375e+00  1.07852406e+00  1.07982375e+00  5.01883062e-01  1.17472781e-01  0.00000000e+00  3.84922312e+00
  0.00000000e+00  2.31762844e-01  6.12011094e-01  1.18237125e+00  1.18238156e+00  1.18241125e+00  1.18381156e+00  6.12011094e-01  2.31762844e-01  0.00000000e+00  7.41697063e+00
  0.00000000e+00  3.90186625e-01  7.66399812e-01  1.33070875e+00  1.33071875e+00  1.33075844e+00  1.33223844e+00  7.66399812e-01  3.90186625e-01  0.00000000e+00  1.24167344e+01
  0.00000000e+00  6.01841000e-01  9.74135187e-01  1.53256562e+00  1.53257562e+00  1.53263562e+00  1.53419531e+00  9.74135187e-01  6.01841000e-01  0.00000000e+00  1.91967250e+01
  0.00000000e+00  8.73763906e-01  1.24223594e+00  1.79493187e+00  1.79494187e+00  1.79502187e+00  1.79668187e+00  1.24223594e+00  8.73763906e-01  0.00000000e+00  2.80287938e+01
  8.88178000e-16  1.12648781e+00  1.49206437e+00  2.04040906e+00  2.04041906e+00  2.04050875e+00  2.04223875e+00  1.49206437e+00  1.12648781e+00  8.88178000e-16  3.63139594e+01
  7.93900344e-02  1.20411719e+00  1.56886344e+00  2.11595812e+00  2.11597812e+00  2.11606781e+00  2.11781781e+00  1.56886344e+00  1.20411719e+00  7.93900344e-02  3.90531438e+01
  5.30382406e-01  1.64680469e+00  2.00763031e+00  2.54883312e+00  2.54885312e+00  2.54896312e+00  2.55082312e+00  2.00763031e+00  1.64680469e+00  5.30382406e-01  5.31706625e+01
  1.09007438e+00  2.19824156e+00  2.55518594e+00  3.09057750e+00  3.09059750e+00  3.09073719e+00  3.09269750e+00  2.55518594e+00  2.19824156e+00  1.09007438e+00  7.05073531e+01
  1.76452031e+00  2.86444750e+00  3.21756062e+00  3.74721094e+00  3.74723062e+00  3.74740062e+00  3.74947062e+00  3.21756062e+00  2.86444750e+00  1.76452031e+00  9.15628094e+01
  2.56852531e+00  3.66024219e+00  4.00957469e+00  4.53353312e+00  4.53356344e+00  4.53376312e+00  4.53594312e+00  4.00957469e+00  3.66024219e+00  2.56852531e+00  1.16768531e+02
  3.52080875e+00  4.60432563e+00  4.94991719e+00  5.46824437e+00  5.46827437e+00  5.46851469e+00  5.47080406e+00  4.94991719e+00  4.60432563e+00  3.52080875e+00  1.46633281e+02
  4.63857125e+00  5.71389781e+00  6.05577875e+00  6.56853437e+00  6.56856437e+00  6.56884437e+00  6.57126437e+00  6.05577875e+00  5.71389781e+00  4.63857125e+00  1.81580062e+02
  5.93858219e+00  7.00573875e+00  7.34392812e+00  7.85117281e+00  7.85121313e+00  7.85152281e+00  7.85407281e+00  7.34392812e+00  7.00573875e+00  5.93858219e+00  2.21980719e+02
  7.43993156e+00  8.49889781e+00  8.83345656e+00  9.33523000e+00  9.33527000e+00  9.33563000e+00  9.33830969e+00  8.83345656e+00  8.49889781e+00  7.43993156e+00  2.68242375e+02
  9.16240938e+00  1.02132375e+01  1.05441844e+01  1.10404531e+01  1.10405562e+01  1.10409563e+01  1.10437562e+01  1.05441844e+01  1.02132375e+01  9.16240938e+00  3.20747969e+02
  1.11264250e+01  1.21690219e+01  1.24963688e+01  1.29873375e+01  1.29874406e+01  1.29878375e+01  1.29908406e+01  1.24963688e+01  1.21690219e+01  1.11264250e+01  3.79855531e+02
  1.33526094e+01  1.43870031e+01  1.47108500e+01  1.51965219e+01  1.51965188e+01  1.51971219e+01  1.52002219e+01  1.47108500e+01  1.43870031e+01  1.33526094e+01  4.45890062e+02
  1.58620906e+01  1.68882875e+01  1.72086344e+01  1.76890000e+01  1.76890000e+01  1.76896000e+01  1.76929000e+01  1.72086344e+01  1.68882875e+01  1.58620906e+01  5.19136531e+02
  1.86757719e+01  1.96937656e+01  2.00106125e+01  2.04857781e+01  2.04857781e+01  2.04864781e+01  2.04898781e+01  2.00106125e+01  1.96937656e+01  1.86757719e+01  5.99839938e+02
  2.18144469e+01  2.28243438e+01  2.31376875e+01  2.36076531e+01  2.36076531e+01  2.36083531e+01  2.36119531e+01  2.31376875e+01  2.28243438e+01  2.18144469e+01  6.88196344e+02
  2.52986250e+01  2.63002187e+01  2.66101625e+01  2.70749250e+01  2.70750281e+01  2.70758281e+01  2.70795250e+01  2.66101625e+01  2.63002187e+01  2.52986250e+01  7.84348656e+02
  2.91547969e+01  3.01481938e+01  3.04547344e+01  3.09143969e+01  3.09143969e+01  3.09152969e+01  3.09193000e+01  3.04547344e+01  3.01481938e+01  2.91547969e+01  8.88530969e+02
  3.33985656e+01  3.43837625e+01  3.46869031e+01  3.51415687e+01  3.51415656e+01  3.51425656e+01  3.51466656e+01  3.46869031e+01  3.43837625e+01  3.33985656e+01  1.00069344e+03
  0.00000000e+00  0.00000000e+00  3.86745844e-01  9.66865625e-01  9.66865625e-01  9.66876625e-01  9.68119531e-01  3.86745844e-01  0.00000000e+00  0.00000000e+00  2.71349375e-02
  0.00000000e+00  4.17280187e-02  4.24034156e-01  9.97489219e-01  9.97492219e-01  9.97511187e-01  9.98843125e-01  4.24034156e-01  4.17280187e-02  0.00000000e+00  1.47312937e+00
  0.00000000e+00  1.17770687e-01  4.95826344e-01  1.06289969e+00  1.06291000e+00  1.06293969e+00  1.06435969e+00  4.95826344e-01  1.17770687e-01  0.00000000e+00  3.84701781e+00
  0.00000000e+00  2.31372688e-01  6.05322312e-01  1.16623719e+00  1.16624719e+00  1.16628719e+00  1.16779687e+00  6.05322312e-01  2.31372688e-01  0.00000000e+00  7.38756344e+00
  0.00000000e+00  3.88276438e-01  7.58246031e-01  1.31318437e+00  1.31319437e+00  1.31325437e+00  1.31486437e+00  7.58246031e-01  3.88276438e-01  0.00000000e+00  1.23326219e+01
  0.00000000e+00  5.97295750e-01  9.63401406e-01  1.51254125e+00  1.51255125e+00  1.51263125e+00  1.51433125e+00  9.63401406e-01  5.97295750e-01  0.00000000e+00  1.90192125e+01
  0.00000000e+00  8.65211625e-01  1.22755437e+00  1.77103781e+00  1.77105812e+00  1.77114781e+00  1.77294781e+00  1.22755437e+00  8.65211625e-01  0.00000000e+00  2.77084844e+01
  1.13797547e-15  1.11381750e+00  1.47329219e+00  2.01249500e+00  2.01250469e+00  2.01261469e+00  2.01448469e+00  1.47329219e+00  1.11381750e+00  1.13797547e-15  3.58456469e+01
  7.80290281e-02  1.19008688e+00  1.54874156e+00  2.08671406e+00  2.08672375e+00  2.08684375e+00  2.08873375e+00  1.54874156e+00  1.19008688e+00  7.80290281e-02  3.85322313e+01
  5.20919375e-01  1.62465437e+00  1.97944844e+00  2.51159906e+00  2.51161906e+00  2.51175875e+00  2.51376906e+00  1.97944844e+00  1.62465437e+00  5.20919375e-01  5.23653531e+01
  1.06967437e+00  2.16513125e+00  2.51610406e+00  3.04253344e+00  3.04255344e+00  3.04272344e+00  3.04484344e+00  2.51610406e+00  2.16513125e+00  1.06967437e+00  6.93227406e+01
  1.72996031e+00  2.81716719e+00  3.16436906e+00  3.68511687e+00  3.68514687e+00  3.68534656e+00  3.68758687e+00  3.16436906e+00  2.81716719e+00  1.72996031e+00  8.98850969e+01
  2.51601531e+00  3.59500187e+00  3.93846313e+00  4.45360937e+00  4.45363937e+00  4.45387937e+00  4.45623938e+00  3.93846313e+00  3.59500187e+00  2.51601531e+00  1.14464500e+02
  3.44584906e+00  4.51661562e+00  4.85638562e+00  5.36599094e+00  5.36602094e+00  5.36630094e+00  5.36878063e+00  4.85638562e+00  4.51661562e+00  3.44584906e+00  1.43548313e+02
  4.53595156e+00  5.59850781e+00  5.93461687e+00  6.43873062e+00  6.43877094e+00  6.43909094e+00  6.44170063e+00  5.93461687e+00  5.59850781e+00  4.53595156e+00  1.77536031e+02
  5.80239250e+00  6.85674875e+00  7.18923719e+00  7.68790969e+00  7.68794969e+00  7.68831969e+00  7.69106969e+00  7.18923719e+00  6.85674875e+00  5.80239250e+00  2.16783750e+02
  7.26343219e+00  8.30959812e+00  8.63849563e+00  9.13177687e+00  9.13181688e+00  9.13223688e+00  9.13512687e+00  8.63849563e+00  8.30959812e+00  7.26343219e+00  2.61673406e+02
  8.93800031e+00  9.97596594e+00  1.03012813e+01  1.07892531e+01  1.07892500e+01  1.07897531e+01  1.07927500e+01  1.03012813e+01  9.97596594e+00  8.93800031e+00  3.12568031e+02
  1.08455250e+01  1.18753219e+01  1.21971688e+01  1.26797344e+01  1.26798375e+01  1.26803375e+01  1.26835375e+01  1.21971688e+01  1.18753219e+01  1.08455250e+01  3.69803594e+02
  1.30058094e+01  1.40274063e+01  1.43457531e+01  1.48231188e+01  1.48231188e+01  1.48237187e+01  1.48271188e+01  1.43457531e+01  1.40274063e+01  1.30058094e+01  4.33684125e+02
  1.54387906e+01  1.64521875e+01  1.67670312e+01  1.72391969e+01  1.72393000e+01  1.72400000e+01  1.72435000e+01  1.67670312e+01  1.64521875e+01  1.54387906e+01  5.04476594e+02
  1.81644719e+01  1.91696687e+01  1.94811125e+01  1.99480750e+01  1.99481781e+01  1.99488750e+01  1.99525781e+01  1.94811125e+01  1.91696687e+01  1.81644719e+01  5.82406062e+02
  2.12025500e+01  2.21995469e+01  2.25074875e+01  2.29694531e+01  2.29695563e+01  2.29703531e+01  2.29741531e+01  2.25074875e+01  2.21995469e+01  2.12025500e+01  6.67650437e+02
  2.45723281e+01  2.55610219e+01  2.58656656e+01  2.63225281e+01  2.63226281e+01  2.63235281e+01  2.63275281e+01  2.58656656e+01  2.55610219e+01  2.45723281e+01  7.60339844e+02
  2.82990000e+01  2.92794969e+01  2.95807375e+01  3.00326000e+01  3.00327000e+01  3.00337000e+01  3.00379000e+01  2.95807375e+01  2.92794969e+01  2.82990000e+01  8.60685156e+02
