  1.13112734e+00  2.26555984e+00  2.62930031e+00  3.17489484e+00  3.17491484e+00  3.17500484e+00  3.17657859e+00  2.62930031e+00  2.26555984e+00  1.13112734e+00  7.28919891e+01
  1.83397344e+00  2.96018734e+00  3.32011359e+00  3.85998203e+00  3.86000203e+00  3.86011203e+00  3.86178578e+00  3.32011359e+00  2.96018734e+00  1.83397344e+00  9.49335656e+01
  2.67394672e+00  3.79196203e+00  4.14811359e+00  4.68231594e+00  4.68233641e+00  4.68246641e+00  4.68423063e+00  4.14811359e+00  3.79196203e+00  2.67394672e+00  1.21390734e+02
  3.67116719e+00  4.78100344e+00  5.13342125e+00  5.66200750e+00  5.66203750e+00  5.66218750e+00  5.66406125e+00  5.13342125e+00  4.78100344e+00  3.67116719e+00  1.52815984e+02
  4.84424391e+00  5.94590156e+00  6.29461516e+00  6.81765531e+00  6.81768531e+00  6.81786531e+00  6.81983953e+00  6.29461516e+00  5.94590156e+00  4.84424391e+00  1.89675047e+02
  6.21135734e+00  7.30485547e+00  7.64990531e+00  8.16742984e+00  8.16746938e+00  8.16767938e+00  8.16976359e+00  7.64990531e+00  7.30485547e+00  6.21135734e+00  2.32379062e+02
  7.79322609e+00  8.87855609e+00  9.21997172e+00  9.73204969e+00  9.73208016e+00  9.73232969e+00  9.73452438e+00  9.21997172e+00  8.87855609e+00  7.79322609e+00  2.81376031e+02
  9.61137109e+00  1.06885625e+01  1.10263844e+01  1.15329672e+01  1.15330672e+01  1.15333625e+01  1.15356719e+01  1.10263844e+01  1.06885625e+01  9.61137109e+00  3.37093859e+02
  1.16879719e+01  1.27570109e+01  1.30912328e+01  1.35925109e+01  1.35926063e+01  1.35929063e+01  1.35953156e+01  1.30912328e+01  1.27570109e+01  1.16879719e+01  3.99932547e+02
  1.40458156e+01  1.51066594e+01  1.54373719e+01  1.59333453e+01  1.59333453e+01  1.59337453e+01  1.59362500e+01  1.54373719e+01  1.51066594e+01  1.40458156e+01  4.70257187e+02
  1.67077594e+01  1.77604031e+01  1.80876109e+01  1.85782797e+01  1.85783797e+01  1.85787797e+01  1.85814844e+01  1.80876109e+01  1.77604031e+01  1.67077594e+01  5.48394688e+02
  1.96969938e+01  2.07414375e+01  2.10651453e+01  2.15506047e+01  2.15507047e+01  2.15511094e+01  2.15540094e+01  2.10651453e+01  2.07414375e+01  1.96969938e+01  6.34624141e+02
  2.30364234e+01  2.40726719e+01  2.43929703e+01  2.48732250e+01  2.48732297e+01  2.48738250e+01  2.48767344e+01  2.43929703e+01  2.40726719e+01  2.30364234e+01  7.29177453e+02
  2.67485484e+01  2.77765969e+01  2.80933953e+01  2.85685453e+01  2.85686453e+01  2.85691453e+01  2.85723500e+01  2.80933953e+01  2.77765969e+01  2.67485484e+01  8.32228719e+02
  3.08628641e+01  3.18827125e+01  3.21961109e+01  3.26660609e+01  3.26661563e+01  3.26668562e+01  3.26700656e+01  3.21961109e+01  3.18827125e+01  3.08628641e+01  9.44052891e+02
  3.53967797e+01  3.64084281e+01  3.67184219e+01  3.71833625e+01  3.71834625e+01  3.71841625e+01  3.71875719e+01  3.67184219e+01  3.64084281e+01  3.53967797e+01  1.06460797e+03
  0.00000000e+00  0.00000000e+00  3.96630359e-01  9.91575422e-01  9.91575422e-01  9.91578281e-01  9.92524906e-01  3.96630359e-01  0.00000000e+00  0.00000000e+00  2.28109031e-02
  0.00000000e+00  4.09893906e-02  4.33171984e-01  1.02143859e+00  1.02144813e+00  1.02144859e+00  1.02247094e+00  4.33171984e-01  4.09893906e-02  0.00000000e+00  1.46053422e+00
  0.00000000e+00  1.17325531e-01  5.05249859e-01  1.08712797e+00  1.08713750e+00  1.08714797e+00  1.08824078e+00  5.05249859e-01  1.17325531e-01  0.00000000e+00  3.85613875e+00
  0.00000000e+00  2.32785437e-01  6.16595125e-01  1.19230688e+00  1.19230734e+00  1.19232734e+00  1.19349016e+00  6.16595125e-01  2.32785437e-01  0.00000000e+00  7.46631109e+00
  0.00000000e+00  3.93610453e-01  7.73432594e-01  1.34315578e+00  1.34316578e+00  1.34319578e+00  1.34442906e+00  7.73432594e-01  3.93610453e-01  0.00000000e+00  1.25495984e+01
  0.00000000e+00  6.09317250e-01  9.85265984e-01  1.54917375e+00  1.54918375e+00  1.54922375e+00  1.55053703e+00  9.85265984e-01  6.09317250e-01  0.00000000e+00  1.94708984e+01
  0.00000000e+00  8.87324687e-01  1.25950078e+00  1.81774031e+00  1.81775031e+00  1.81780031e+00  1.81919406e+00  1.25950078e+00  8.87324687e-01  0.00000000e+00  2.85178422e+01
  3.12250313e-17  1.14626109e+00  1.51556719e+00  2.06951156e+00  2.06952156e+00  2.06958156e+00  2.07103531e+00  1.51556719e+00  1.14626109e+00  3.12250313e-17  3.70245375e+01
  8.14400766e-02  1.22594781e+00  1.59443344e+00  2.14713641e+00  2.14715594e+00  2.14721641e+00  2.14868969e+00  1.59443344e+00  1.22594781e+00  8.14400766e-02  3.98424391e+01
  5.44608578e-01  1.68081141e+00  2.04541234e+00  2.59229828e+00  2.59230875e+00  2.59238875e+00  2.59395250e+00  2.04541234e+00  1.68081141e+00  5.44608578e-01  5.43845656e+01
  1.12067781e+00  2.24862172e+00  2.60938844e+00  3.15051828e+00  3.15053828e+00  3.15063828e+00  3.15230203e+00  2.60938844e+00  2.24862172e+00  1.12067781e+00  7.22857219e+01
  1.81625437e+00  2.93597922e+00  3.29295219e+00  3.82839594e+00  3.82841594e+00  3.82854547e+00  3.83029969e+00  3.29295219e+00  2.93597922e+00  1.81625437e+00  9.40741031e+01
  2.64700859e+00  3.75852437e+00  4.11175312e+00  4.64157031e+00  4.64159078e+00  4.64174078e+00  4.64359453e+00  4.11175312e+00  3.75852437e+00  2.64700859e+00  1.20208828e+02
  3.63269906e+00  4.73601625e+00  5.08554078e+00  5.60978234e+00  5.60981234e+00  5.60998234e+00  5.61194609e+00  5.08554078e+00  4.73601625e+00  3.63269906e+00  1.51233031e+02
  4.79154625e+00  5.88668484e+00  6.23253469e+00  6.75126063e+00  6.75129063e+00  6.75149062e+00  6.75356484e+00  6.23253469e+00  5.88668484e+00  4.79154625e+00  1.87598141e+02
  6.14138969e+00  7.22835875e+00  7.57055578e+00  8.08381562e+00  8.08384563e+00  8.08408563e+00  8.08626984e+00  7.57055578e+00  7.22835875e+00  6.14138969e+00  2.29707203e+02
  7.70249937e+00  8.78129031e+00  9.11989219e+00  9.62772688e+00  9.62776641e+00  9.62803687e+00  9.63033156e+00  9.11989219e+00  8.78129031e+00  7.70249937e+00  2.77998078e+02
  9.49595484e+00  1.05665672e+01  1.09015844e+01  1.14040625e+01  1.14040672e+01  1.14044625e+01  1.14068672e+01  1.09015844e+01  1.05665672e+01  9.49595484e+00  3.32884953e+02
  1.15434766e+01  1.26059203e+01  1.29374328e+01  1.34346062e+01  1.34346062e+01  1.34350063e+01  1.34375109e+01  1.29374328e+01  1.26059203e+01  1.15434766e+01  3.94756734e+02
  1.38673203e+01  1.49215641e+01  1.52494812e+01  1.57413453e+01  1.57414453e+01  1.57418453e+01  1.57444500e+01  1.52494812e+01  1.49215641e+01  1.38673203e+01  4.63969375e+02
  1.64897641e+01  1.75359078e+01  1.78603203e+01  1.83469797e+01  1.83469797e+01  1.83474797e+01  1.83502844e+01  1.78603203e+01  1.75359078e+01  1.64897641e+01  5.40838875e+02
  1.94335984e+01  2.04714469e+01  2.07924500e+01  2.12739047e+01  2.12739094e+01  2.12745047e+01  2.12774141e+01  2.07924500e+01  2.04714469e+01  1.94335984e+01  6.25634375e+02
  2.27210328e+01  2.37506812e+01  2.40682797e+01  2.45445297e+01  2.45446297e+01  2.45451344e+01  2.45482391e+01  2.40682797e+01  2.37506812e+01  2.27210328e+01  7.18578734e+02
  2.63740578e+01  2.73955062e+01  2.77097000e+01  2.81808500e+01  2.81808500e+01  2.81815500e+01  2.81847547e+01  2.77097000e+01  2.73955062e+01  2.63740578e+01  8.19838000e+02
  3.04213781e+01  3.14346266e+01  3.17454203e+01  3.22114656e+01  3.22115609e+01  3.22122609e+01  3.22156703e+01  3.17454203e+01  3.14346266e+01  3.04213781e+01  9.29675219e+02
  3.48799984e+01  3.58850469e+01  3.61925312e+01  3.66535672e+01  3.66535719e+01  3.66543719e+01  3.66579766e+01  3.61925312e+01  3.58850469e+01  3.48799984e+01  1.04804844e+03
  0.00000000e+00  0.00000000e+00  3.92585672e-01  9.81464656e-01  9.81464656e-01  9.81470656e-01  9.82477469e-01  3.92585672e-01  0.00000000e+00  0.00000000e+00  2.42157906e-02
  0.00000000e+00  4.12146312e-02  4.29390531e-01  1.01164734e+00  1.01165688e+00  1.01166688e+00  1.01274969e+00  4.29390531e-01  4.12146312e-02  0.00000000e+00  1.46432328e+00
  0.00000000e+00  1.17512859e-01  5.01466594e-01  1.07738719e+00  1.07739672e+00  1.07741672e+00  1.07857000e+00  5.01466594e-01  1.17512859e-01  0.00000000e+00  3.85475922e+00
  0.00000000e+00  2.32530953e-01  6.12406094e-01  1.18220656e+00  1.18221656e+00  1.18224609e+00  1.18347938e+00  6.12406094e-01  2.32530953e-01  0.00000000e+00  7.44753391e+00
  0.00000000e+00  3.92380156e-01  7.68300844e-01  1.33217500e+00  1.33217547e+00  1.33221547e+00  1.33352875e+00  7.68300844e-01  3.92380156e-01  0.00000000e+00  1.24958031e+01
  0.00000000e+00  6.06395141e-01  9.78474516e-01  1.53658344e+00  1.53659344e+00  1.53664344e+00  1.53803672e+00  9.78474516e-01  6.06395141e-01  0.00000000e+00  1.93571078e+01
  0.00000000e+00  8.81826719e-01  1.25015797e+00  1.80265047e+00  1.80266094e+00  1.80272094e+00  1.80420422e+00  1.25015797e+00  8.81826719e-01  0.00000000e+00  2.83121609e+01
  5.20415625e-17  1.13811250e+00  1.50360438e+00  2.05183219e+00  2.05184219e+00  2.05192219e+00  2.05346547e+00  1.50360438e+00  1.13811250e+00  5.20415625e-17  3.67236562e+01
  8.05638281e-02  1.21691922e+00  1.58160016e+00  2.12859703e+00  2.12861656e+00  2.12868703e+00  2.13025078e+00  1.58160016e+00  1.21691922e+00  8.05638281e-02  3.95076625e+01
  5.38513906e-01  1.66656234e+00  2.02738953e+00  2.56860984e+00  2.56862938e+00  2.56872938e+00  2.57038313e+00  2.02738953e+00  1.66656234e+00  5.38513906e-01  5.38663984e+01
  1.10752875e+00  2.22731312e+00  2.58433609e+00  3.11985984e+00  3.11987984e+00  3.11999984e+00  3.12175406e+00  2.58433609e+00  2.22731312e+00  1.10752875e+00  7.15230641e+01
  1.79397578e+00  2.90552156e+00  3.25879984e+00  3.78867797e+00  3.78869797e+00  3.78884750e+00  3.79070172e+00  3.25879984e+00  2.90552156e+00  1.79397578e+00  9.29932500e+01
  2.61315000e+00  3.71647672e+00  4.06603172e+00  4.59033328e+00  4.59036328e+00  4.59053328e+00  4.59248750e+00  4.06603172e+00  3.71647672e+00  2.61315000e+00  1.18723875e+02
  3.58433094e+00  4.67945906e+00  5.02533984e+00  5.54411578e+00  5.54414578e+00  5.54434578e+00  5.54641953e+00  5.02533984e+00  4.67945906e+00  3.58433094e+00  1.49242125e+02
  4.72531859e+00  5.81224812e+00  6.15448469e+00  6.66779453e+00  6.66782453e+00  6.66805500e+00  6.67023922e+00  6.15448469e+00  5.81224812e+00  4.72531859e+00  1.84988234e+02
  6.05345250e+00  7.13219344e+00  7.47082625e+00  7.97871047e+00  7.97875000e+00  7.97902047e+00  7.98131516e+00  7.47082625e+00  7.13219344e+00  6.05345250e+00  2.26350297e+02
  7.58849313e+00  8.65905500e+00  8.99410359e+00  9.49662219e+00  9.49666219e+00  9.49697219e+00  9.49939688e+00  8.99410359e+00  8.65905500e+00  7.58849313e+00  2.73753219e+02
  9.35094953e+00  1.04133719e+01  1.07447891e+01  1.12420578e+01  1.12420625e+01  1.12424578e+01  1.12449672e+01  1.07447891e+01  1.04133719e+01  9.35094953e+00  3.27596141e+02
  1.13619812e+01  1.24161250e+01  1.27441375e+01  1.32360063e+01  1.32361016e+01  1.32365016e+01  1.32392062e+01  1.27441375e+01  1.24161250e+01  1.13619812e+01  3.88255875e+02
  1.36430297e+01  1.46890734e+01  1.50135812e+01  1.55002406e+01  1.55002453e+01  1.55007406e+01  1.55035500e+01  1.50135812e+01  1.46890734e+01  1.36430297e+01  4.56073562e+02
  1.62160687e+01  1.72538172e+01  1.75749203e+01  1.80563797e+01  1.80563797e+01  1.80569750e+01  1.80598844e+01  1.75749203e+01  1.72538172e+01  1.62160687e+01  5.31350156e+02
  1.91028078e+01  2.01323562e+01  2.04499594e+01  2.09263094e+01  2.09264094e+01  2.09269094e+01  2.09300141e+01  2.04499594e+01  2.01323562e+01  1.91028078e+01  6.14346656e+02
  2.23249422e+01  2.33463906e+01  2.36605844e+01  2.41318297e+01  2.41318344e+01  2.41324344e+01  2.41357391e+01  2.36605844e+01  2.33463906e+01  2.23249422e+01  7.05272062e+02
  2.59037719e+01  2.69170156e+01  2.72278141e+01  2.76939547e+01  2.76940547e+01  2.76947547e+01  2.76981594e+01  2.72278141e+01  2.69170156e+01  2.59037719e+01  8.04282375e+02
  2.98671922e+01  3.08721406e+01  3.11796297e+01  3.16407656e+01  3.16407703e+01  3.16415703e+01  3.16451750e+01  3.11796297e+01  3.08721406e+01  2.98671922e+01  9.11627641e+02
  3.42313125e+01  3.52280609e+01  3.55322453e+01  3.59883812e+01  3.59884766e+01  3.59892812e+01  3.59930859e+01  3.55322453e+01  3.52280609e+01  3.42313125e+01  1.02725891e+03
  0.00000000e+00  0.00000000e+00  3.87530813e-01  9.68826984e-01  9.68826984e-01  9.68834984e-01  9.69919938e-01  3.87530813e-01  0.00000000e+00  0.00000000e+00  2.59918703e-02
  0.00000000e+00  4.14971187e-02  4.24664953e-01  9.99413766e-01  9.99415672e-01  9.99430906e-01  1.00059563e+00  4.24664953e-01  4.14971187e-02  0.00000000e+00  1.46911234e+00
  0.00000000e+00  1.17747234e-01  4.96738297e-01  1.06521313e+00  1.06522313e+00  1.06524313e+00  1.06649594e+00  4.96738297e-01  1.17747234e-01  0.00000000e+00  3.85306016e+00
  0.00000000e+00  2.32211562e-01  6.07167078e-01  1.16959297e+00  1.16959297e+00  1.16963297e+00  1.17095625e+00  6.07167078e-01  2.32211562e-01  0.00000000e+00  7.42400812e+00
  0.00000000e+00  3.90837000e-01  7.61881156e-01  1.31843234e+00  1.31844234e+00  1.31849234e+00  1.31990563e+00  7.61881156e-01  3.90837000e-01  0.00000000e+00  1.24283125e+01
  0.00000000e+00  6.02731219e-01  9.69975156e-01  1.52082125e+00  1.52084078e+00  1.52090078e+00  1.52239453e+00  9.69975156e-01  6.02731219e-01  0.00000000e+00  1.92145219e+01
  0.00000000e+00  8.74937078e-01  1.23847422e+00  1.78376875e+00  1.78377875e+00  1.78385875e+00  1.78544250e+00  1.23847422e+00  8.74937078e-01  0.00000000e+00  2.80544844e+01
  4.16333438e-17  1.12790391e+00  1.48864016e+00  2.02971047e+00  2.02972047e+00  2.02981094e+00  2.03146469e+00  1.48864016e+00  1.12790391e+00  4.16333438e-17  3.63468844e+01
  7.94671984e-02  1.20562062e+00  1.56553688e+00  2.10539531e+00  2.10541531e+00  2.10551531e+00  2.10718906e+00  1.56553688e+00  1.20562062e+00  7.94671984e-02  3.90884906e+01
  5.30888328e-01  1.64871469e+00  2.00482625e+00  2.53897859e+00  2.53898906e+00  2.53910859e+00  2.54088281e+00  2.00482625e+00  1.64871469e+00  5.30888328e-01  5.32180312e+01
  1.09108922e+00  2.20063594e+00  2.55299328e+00  3.08149953e+00  3.08151953e+00  3.08166000e+00  3.08354328e+00  2.55299328e+00  2.20063594e+00  1.09108922e+00  7.05689109e+01
  1.76611719e+00  2.86741437e+00  3.21605797e+00  3.73898813e+00  3.73900859e+00  3.73918813e+00  3.74116281e+00  3.21605797e+00  2.86741437e+00  1.76611719e+00  9.16412156e+01
  2.57081141e+00  3.66388000e+00  4.00883984e+00  4.52625438e+00  4.52628391e+00  4.52648437e+00  4.52857859e+00  4.00883984e+00  3.66388000e+00  2.57081141e+00  1.16866922e+02
  3.52387375e+00  4.60872328e+00  4.95005891e+00  5.46200734e+00  5.46203734e+00  5.46226734e+00  5.46448203e+00  4.95005891e+00  4.60872328e+00  3.52387375e+00  1.46754219e+02
  4.64253188e+00  5.71917281e+00  6.05690422e+00  6.56343750e+00  6.56347703e+00  6.56374750e+00  6.56608172e+00  6.05690422e+00  5.71917281e+00  4.64253188e+00  1.81726328e+02
  5.94355672e+00  7.01199906e+00  7.34615719e+00  7.84734391e+00  7.84737391e+00  7.84769391e+00  7.85014859e+00  7.34615719e+00  7.01199906e+00  5.94355672e+00  2.22156437e+02
  7.44603828e+00  8.50629109e+00  8.83691547e+00  9.33278656e+00  9.33281703e+00  9.33317703e+00  9.33576219e+00  8.83691547e+00  8.50629109e+00  7.44603828e+00  2.68450406e+02
  9.16979516e+00  1.02218766e+01  1.05489891e+01  1.10395578e+01  1.10396531e+01  1.10400531e+01  1.10427578e+01  1.05489891e+01  1.02218766e+01  9.16979516e+00  3.20991328e+02
  1.11351906e+01  1.21790344e+01  1.25026422e+01  1.29881016e+01  1.29881016e+01  1.29886016e+01  1.29914062e+01  1.25026422e+01  1.21790344e+01  1.11351906e+01  3.80138109e+02
  1.33630344e+01  1.43986828e+01  1.47187906e+01  1.51990406e+01  1.51990453e+01  1.51996406e+01  1.52026453e+01  1.47187906e+01  1.43986828e+01  1.33630344e+01  4.46213844e+02
  1.58741828e+01  1.69016266e+01  1.72184250e+01  1.76934797e+01  1.76934797e+01  1.76940797e+01  1.76972844e+01  1.72184250e+01  1.69016266e+01  1.58741828e+01  5.19506437e+02
  1.86897219e+01  1.97089703e+01  2.00223641e+01  2.04923141e+01  2.04924094e+01  2.04930141e+01  2.04963187e+01  2.00223641e+01  1.97089703e+01  1.86897219e+01  6.00258031e+02
  2.18305562e+01  2.28415094e+01  2.31515984e+01  2.36165391e+01  2.36165391e+01  2.36173344e+01  2.36207437e+01  2.31515984e+01  2.28415094e+01  2.18305562e+01  6.88665484e+02
  2.53168859e+01  2.63196391e+01  2.66263281e+01  2.70862641e+01  2.70863594e+01  2.70871594e+01  2.70907687e+01  2.66263281e+01  2.63196391e+01  2.53168859e+01  7.84873844e+02
  2.91755109e+01  3.01700594e+01  3.04734484e+01  3.09283797e+01  3.09284750e+01  3.09292797e+01  3.09330844e+01  3.04734484e+01  3.01700594e+01  2.91755109e+01  8.89113156e+02
  3.34219313e+01  3.44081844e+01  3.47082687e+01  3.51582906e+01  3.51583906e+01  3.51593906e+01  3.51633953e+01  3.47082687e+01  3.44081844e+01  3.34219313e+01  1.00132938e+03
  0.00000000e+00  0.00000000e+00  3.81258500e-01  9.53145797e-01  9.53145797e-01  9.53156797e-01  9.54338938e-01  3.81258500e-01  0.00000000e+00  0.00000000e+00  2.82288391e-02
  0.00000000e+00  4.18495437e-02  4.18803016e-01  9.84231000e-01  9.84233047e-01  9.84254000e-01  9.85521281e-01  4.18803016e-01  4.18495437e-02  0.00000000e+00  1.47514094e+00
  0.00000000e+00  1.18038703e-01  4.90871734e-01  1.05011578e+00  1.05011578e+00  1.05014625e+00  1.05150906e+00  4.90871734e-01  1.18038703e-01  0.00000000e+00  3.85100156e+00
  0.00000000e+00  2.31811312e-01  6.00661938e-01  1.15392656e+00  1.15393656e+00  1.15398609e+00  1.15542031e+00  6.00661938e-01  2.31811312e-01  0.00000000e+00  7.39473328e+00
  0.00000000e+00  3.88912984e-01  7.53904344e-01  1.30137641e+00  1.30138641e+00  1.30144641e+00  1.30298016e+00  7.53904344e-01  3.88912984e-01  0.00000000e+00  1.23444219e+01
  0.00000000e+00  5.98166578e-01  9.59410719e-01  1.50125578e+00  1.50127531e+00  1.50134578e+00  1.50296953e+00  9.59410719e-01  5.98166578e-01  0.00000000e+00  1.90370406e+01
  0.00000000e+00  8.66360719e-01  1.22394906e+00  1.76031375e+00  1.76032375e+00  1.76042375e+00  1.76214750e+00  1.22394906e+00  8.66360719e-01  0.00000000e+00  2.77340078e+01
  1.04083594e-17  1.11520578e+00  1.47002594e+00  2.00222594e+00  2.00223641e+00  2.00235594e+00  2.00414969e+00  1.47002594e+00  1.11520578e+00  1.04083594e-17  3.58784125e+01
  7.81046828e-02  1.19155297e+00  1.54557219e+00  2.07658078e+00  2.07659125e+00  2.07671125e+00  2.07852500e+00  1.54557219e+00  1.19155297e+00  7.81046828e-02  3.85673234e+01
  5.21414891e-01  1.62652703e+00  1.97679203e+00  2.50215500e+00  2.50217500e+00  2.50232500e+00  2.50423922e+00  1.97679203e+00  1.62652703e+00  5.21414891e-01  5.24120781e+01
  1.07067016e+00  2.16748828e+00  2.51404000e+00  3.03384688e+00  3.03386688e+00  3.03404641e+00  3.03607109e+00  2.51404000e+00  2.16748828e+00  1.07067016e+00  6.93835672e+01
  1.73152859e+00  2.82007766e+00  3.16297516e+00  3.67727594e+00  3.67730594e+00  3.67750641e+00  3.67965063e+00  3.16297516e+00  2.82007766e+00  1.73152859e+00  8.99623906e+01
  2.51825375e+00  3.59855469e+00  3.93782750e+00  4.44668312e+00  4.44671313e+00  4.44696266e+00  4.44921781e+00  3.93782750e+00  3.59855469e+00  2.51825375e+00  1.14561062e+02
  3.44884656e+00  4.52091797e+00  4.85659797e+00  5.36007703e+00  5.36010703e+00  5.36038703e+00  5.36277219e+00  4.85659797e+00  4.52091797e+00  3.44884656e+00  1.43666312e+02
  4.53982563e+00  5.60366844e+00  5.93580422e+00  6.43393859e+00  6.43397813e+00  6.43429812e+00  6.43681328e+00  5.93580422e+00  5.60366844e+00  4.53982563e+00  1.77679516e+02
  5.80725187e+00  6.86288516e+00  7.19148766e+00  7.68434594e+00  7.68438594e+00  7.68475594e+00  7.68740109e+00  7.19148766e+00  6.86288516e+00  5.80725187e+00  2.16954625e+02
  7.26939437e+00  8.31681906e+00  8.64193781e+00  9.12956047e+00  9.12960047e+00  9.13002047e+00  9.13280562e+00  8.64193781e+00  8.31681906e+00  7.26939437e+00  2.61875641e+02
  8.94520266e+00  9.98440875e+00  1.03060937e+01  1.07885484e+01  1.07885531e+01  1.07890484e+01  1.07919578e+01  1.03060937e+01  9.98440875e+00  8.94520266e+00  3.12804562e+02
  1.08541000e+01  1.18851437e+01  1.22033469e+01  1.26806016e+01  1.26806969e+01  1.26811969e+01  1.26843016e+01  1.22033469e+01  1.18851437e+01  1.08541000e+01  3.70077437e+02
  1.30159484e+01  1.40386969e+01  1.43535906e+01  1.48257406e+01  1.48257406e+01  1.48263406e+01  1.48296453e+01  1.43535906e+01  1.40386969e+01  1.30159484e+01  4.33999172e+02
  1.54505969e+01  1.64651453e+01  1.67766391e+01  1.72437797e+01  1.72437797e+01  1.72444797e+01  1.72478844e+01  1.67766391e+01  1.64651453e+01  1.54505969e+01  5.04835859e+02
  1.81781359e+01  1.91844844e+01  1.94925781e+01  1.99547141e+01  1.99547141e+01  1.99555141e+01  1.99590187e+01  1.94925781e+01  1.91844844e+01  1.81781359e+01  5.82811453e+02
  2.12181750e+01  2.22163234e+01  2.25211125e+01  2.29782437e+01  2.29782437e+01  2.29791437e+01  2.29828484e+01  2.25211125e+01  2.22163234e+01  2.12181750e+01  6.68106000e+02
  2.45901047e+01  2.55799578e+01  2.58814422e+01  2.63336687e+01  2.63337688e+01  2.63346688e+01  2.63385734e+01  2.58814422e+01  2.55799578e+01  2.45901047e+01  7.60847406e+02
  2.83191344e+01  2.93006875e+01  2.95989672e+01  3.00462891e+01  3.00463891e+01  3.00473891e+01  3.00514937e+01  2.95989672e+01  2.93006875e+01  2.83191344e+01  8.61247812e+02
