  9.61113469e+00  1.06891594e+01  1.10275219e+01  1.15351094e+01  1.15351125e+01  1.15354094e+01  1.15378125e+01  1.10275219e+01  1.06891594e+01  9.61113469e+00  3.37069781e+02
  1.16873062e+01  1.27572375e+01  1.30920000e+01  1.35940906e+01  1.35941875e+01  1.35944875e+01  1.35969906e+01  1.30920000e+01  1.27572375e+01  1.16873062e+01  3.99887594e+02
  1.40445875e+01  1.51062250e+01  1.54374812e+01  1.59342688e+01  1.59342688e+01  1.59346687e+01  1.59372687e+01  1.54374812e+01  1.51062250e+01  1.40445875e+01  4.70187500e+02
  1.67058719e+01  1.77594062e+01  1.80870625e+01  1.85784500e+01  1.85785500e+01  1.85789500e+01  1.85816531e+01  1.80870625e+01  1.77594062e+01  1.67058719e+01  5.48295469e+02
  1.96942562e+01  2.07394937e+01  2.10636500e+01  2.15498313e+01  2.15499313e+01  2.15503344e+01  2.15532344e+01  2.10636500e+01  2.07394937e+01  1.96942562e+01  6.34492500e+02
  2.30326437e+01  2.40696844e+01  2.43904344e+01  2.48713156e+01  2.48714156e+01  2.48719156e+01  2.48749187e+01  2.43904344e+01  2.40696844e+01  2.30326437e+01  7.29007625e+02
  2.67436312e+01  2.77724719e+01  2.80896250e+01  2.85654031e+01  2.85655031e+01  2.85660031e+01  2.85692063e+01  2.80896250e+01  2.77724719e+01  2.67436312e+01  8.32016844e+02
  3.08565219e+01  3.18771625e+01  3.21909156e+01  3.26614938e+01  3.26615906e+01  3.26621938e+01  3.26654969e+01  3.21909156e+01  3.18771625e+01  3.08565219e+01  9.43793188e+02
  3.53888187e+01  3.64012594e+01  3.67116094e+01  3.71770844e+01  3.71771844e+01  3.71778844e+01  3.71813875e+01  3.67116094e+01  3.64012594e+01  3.53888187e+01  1.06429562e+03
  0.00000000e+00  0.00000000e+00  3.97745906e-01  9.94364281e-01  9.94364281e-01  9.94368156e-01  9.95347813e-01  3.97745906e-01  0.00000000e+00  0.00000000e+00  2.33653812e-02
  0.00000000e+00  4.10883781e-02  4.34344938e-01  1.02422438e+00  1.02422438e+00  1.02423438e+00  1.02528500e+00  4.34344938e-01  4.10883781e-02  0.00000000e+00  1.46371219e+00
  0.00000000e+00  1.17549625e-01  5.06506625e-01  1.08994000e+00  1.08994000e+00  1.08996000e+00  1.09108094e+00  5.06506625e-01  1.17549625e-01  0.00000000e+00  3.86253969e+00
  0.00000000e+00  2.33147219e-01  6.17953344e-01  1.19515500e+00  1.19516500e+00  1.19518500e+00  1.19638563e+00  6.17953344e-01  2.33147219e-01  0.00000000e+00  7.47636562e+00
  0.00000000e+00  3.94119906e-01  7.74902219e-01  1.34605938e+00  1.34606938e+00  1.34609938e+00  1.34738000e+00  7.74902219e-01  3.94119906e-01  0.00000000e+00  1.25635250e+01
  0.00000000e+00  6.09979625e-01  9.86851250e-01  1.55214281e+00  1.55215281e+00  1.55220250e+00  1.55355344e+00  9.86851250e-01  6.09979625e-01  0.00000000e+00  1.94888000e+01
  0.00000000e+00  8.88137531e-01  1.26120125e+00  1.82077531e+00  1.82078531e+00  1.82084500e+00  1.82227625e+00  1.26120125e+00  8.88137531e-01  0.00000000e+00  2.85393500e+01
  6.66134000e-16  1.14718500e+00  1.51735938e+00  2.07259156e+00  2.07260156e+00  2.07267125e+00  2.07416250e+00  1.51735938e+00  1.14718500e+00  6.66134000e-16  3.70486656e+01
  8.14696656e-02  1.22690187e+00  1.59624625e+00  2.15022781e+00  2.15024750e+00  2.15030781e+00  2.15182844e+00  1.59624625e+00  1.22690187e+00  8.14696656e-02  3.98670844e+01
  5.44783313e-01  1.68190656e+00  2.04732906e+00  2.59543781e+00  2.59545781e+00  2.59553781e+00  2.59714875e+00  2.04732906e+00  1.68190656e+00  5.44783313e-01  5.44115969e+01
  1.12097281e+00  2.24983000e+00  2.61139062e+00  3.15369688e+00  3.15371688e+00  3.15381688e+00  3.15551813e+00  2.61139062e+00  2.24983000e+00  1.12097281e+00  7.23139031e+01
  1.81665406e+00  2.93727250e+00  3.29501156e+00  3.83157563e+00  3.83160531e+00  3.83172531e+00  3.83352656e+00  3.29501156e+00  2.93727250e+00  1.81665406e+00  9.41020062e+01
  2.64746531e+00  3.75987437e+00  4.11382219e+00  4.64471344e+00  4.64474344e+00  4.64489344e+00  4.64679437e+00  4.11382219e+00  3.75987437e+00  2.64746531e+00  1.20235406e+02
  3.63315594e+00  4.73736594e+00  5.08757219e+00  5.61284125e+00  5.61287125e+00  5.61305094e+00  5.61505219e+00  5.08757219e+00  4.73736594e+00  3.63315594e+00  1.51254063e+02
  4.79194625e+00  5.88796750e+00  6.23446188e+00  6.75417844e+00  6.75420844e+00  6.75441812e+00  6.75652969e+00  6.23446188e+00  5.88796750e+00  4.79194625e+00  1.87612687e+02
  6.14165656e+00  7.22948875e+00  7.57232156e+00  8.08651594e+00  8.08654594e+00  8.08678594e+00  8.08901719e+00  7.57232156e+00  7.22948875e+00  6.14165656e+00  2.29712375e+02
  7.70255687e+00  8.78221031e+00  9.12139156e+00  9.63012375e+00  9.63015375e+00  9.63044344e+00  9.63278500e+00  9.12139156e+00  8.78221031e+00  7.70255687e+00  2.77989094e+02
  9.49569781e+00  1.05671625e+01  1.09027219e+01  1.14060125e+01  1.14061125e+01  1.14064125e+01  1.14089125e+01  1.09027219e+01  1.05671625e+01  9.49569781e+00  3.32859875e+02
  1.15428094e+01  1.26061437e+01  1.29381031e+01  1.34360906e+01  1.34360906e+01  1.34364906e+01  1.34390906e+01  1.29381031e+01  1.26061437e+01  1.15428094e+01  3.94711719e+02
  1.38660906e+01  1.49211281e+01  1.52495875e+01  1.57422687e+01  1.57422719e+01  1.57426719e+01  1.57453719e+01  1.52495875e+01  1.49211281e+01  1.38660906e+01  4.63900594e+02
  1.64878750e+01  1.75348125e+01  1.78597687e+01  1.83470531e+01  1.83471500e+01  1.83475531e+01  1.83504531e+01  1.78597687e+01  1.75348125e+01  1.64878750e+01  5.40740563e+02
  1.94308594e+01  2.04695000e+01  2.07909531e+01  2.12730344e+01  2.12731344e+01  2.12736344e+01  2.12766375e+01  2.07909531e+01  2.04695000e+01  1.94308594e+01  6.25503625e+02
  2.27172500e+01  2.37477875e+01  2.40657406e+01  2.45426187e+01  2.45426219e+01  2.45432219e+01  2.45464219e+01  2.40657406e+01  2.37477875e+01  2.27172500e+01  7.18409781e+02
  2.63691375e+01  2.73913781e+01  2.77059281e+01  2.81777062e+01  2.81777062e+01  2.81784062e+01  2.81817062e+01  2.77059281e+01  2.73913781e+01  2.63691375e+01  8.19627969e+02
  3.04151281e+01  3.14290719e+01  3.17402219e+01  3.22068969e+01  3.22068969e+01  3.22076937e+01  3.22111000e+01  3.17402219e+01  3.14290719e+01  3.04151281e+01  9.29418312e+02
  3.48721281e+01  3.58779688e+01  3.61857156e+01  3.66472875e+01  3.66472906e+01  3.66480906e+01  3.66517906e+01  3.61857156e+01  3.58779688e+01  3.48721281e+01  1.04774563e+03
  0.00000000e+00  0.00000000e+00  3.93663063e-01  9.84158625e-01  9.84158625e-01  9.84164625e-01  9.85206344e-01  3.93663063e-01  0.00000000e+00  0.00000000e+00  2.47959937e-02
  0.00000000e+00  4.13148312e-02  4.30527188e-01  1.01434000e+00  1.01434000e+00  1.01435969e+00  1.01547063e+00  4.30527188e-01  4.13148312e-02  0.00000000e+00  1.46754031e+00
  0.00000000e+00  1.17737812e-01  5.02688938e-01  1.08010594e+00  1.08011563e+00  1.08013563e+00  1.08132656e+00  5.02688938e-01  1.17737812e-01  0.00000000e+00  3.86117937e+00
  0.00000000e+00  2.32893531e-01  6.13727875e-01  1.18497094e+00  1.18498094e+00  1.18500094e+00  1.18628156e+00  6.13727875e-01  2.32893531e-01  0.00000000e+00  7.45756812e+00
  0.00000000e+00  3.92889375e-01  7.69733938e-01  1.33498531e+00  1.33499531e+00  1.33503531e+00  1.33638625e+00  7.69733938e-01  3.92889375e-01  0.00000000e+00  1.25096312e+01
  0.00000000e+00  6.07054312e-01  9.80022188e-01  1.53945906e+00  1.53946906e+00  1.53951906e+00  1.54095969e+00  9.80022188e-01  6.07054312e-01  0.00000000e+00  1.93748125e+01
  0.00000000e+00  8.82632437e-01  1.25182063e+00  1.80559188e+00  1.80560219e+00  1.80567188e+00  1.80718313e+00  1.25182063e+00  8.82632437e-01  0.00000000e+00  2.83333719e+01
  6.80011688e-16  1.13903594e+00  1.50534906e+00  2.05481844e+00  2.05482844e+00  2.05490844e+00  2.05648938e+00  1.50534906e+00  1.13903594e+00  6.80011688e-16  3.67473906e+01
  8.05926250e-02  1.21786312e+00  1.58336562e+00  2.13159469e+00  2.13160469e+00  2.13169438e+00  2.13329563e+00  1.58336562e+00  1.21786312e+00  8.05926250e-02  3.95319125e+01
  5.38683687e-01  1.66763781e+00  2.02925875e+00  2.57165531e+00  2.57167500e+00  2.57177500e+00  2.57347594e+00  2.02925875e+00  1.66763781e+00  5.38683687e-01  5.38929344e+01
  1.10782344e+00  2.22850156e+00  2.58629062e+00  3.12293469e+00  3.12295469e+00  3.12307469e+00  3.12487594e+00  2.58629062e+00  2.22850156e+00  1.10782344e+00  7.15506500e+01
  1.79436531e+00  2.90679469e+00  3.26079219e+00  3.79175375e+00  3.79177375e+00  3.79192344e+00  3.79382469e+00  3.26079219e+00  2.90679469e+00  1.79436531e+00  9.30204594e+01
  2.61358687e+00  3.71779687e+00  4.06804312e+00  4.59337219e+00  4.59340219e+00  4.59357219e+00  4.59558313e+00  4.06804312e+00  3.71779687e+00  2.61358687e+00  1.18749469e+02
  3.58477750e+00  4.68076906e+00  5.02730375e+00  5.54707031e+00  5.54710031e+00  5.54730031e+00  5.54942125e+00  5.02730375e+00  4.68076906e+00  3.58477750e+00  1.49263125e+02
  4.72568875e+00  5.81349094e+00  6.15634406e+00  6.67059813e+00  6.67062813e+00  6.67086813e+00  6.67309937e+00  6.15634406e+00  5.81349094e+00  4.72568875e+00  1.85001781e+02
  6.05369906e+00  7.13329281e+00  7.47251437e+00  7.98129625e+00  7.98133594e+00  7.98160625e+00  7.98395750e+00  7.47251437e+00  7.13329281e+00  6.05369906e+00  2.26354469e+02
  7.58852031e+00  8.65992500e+00  8.99554437e+00  9.49890438e+00  9.49894438e+00  9.49926406e+00  9.50173562e+00  8.99554437e+00  8.65992500e+00  7.58852031e+00  2.73744188e+02
  9.35066187e+00  1.04138687e+01  1.07459250e+01  1.12439125e+01  1.12439156e+01  1.12443125e+01  1.12469156e+01  1.07459250e+01  1.04138687e+01  9.35066187e+00  3.27571000e+02
  1.13612156e+01  1.24162500e+01  1.27448062e+01  1.32373938e+01  1.32374906e+01  1.32378906e+01  1.32405938e+01  1.27448062e+01  1.24162500e+01  1.13612156e+01  3.88210812e+02
  1.36417969e+01  1.46886344e+01  1.50135906e+01  1.55009719e+01  1.55010719e+01  1.55014719e+01  1.55043750e+01  1.50135906e+01  1.46886344e+01  1.36417969e+01  4.56003750e+02
  1.62140812e+01  1.72527187e+01  1.75741750e+01  1.80563563e+01  1.80564531e+01  1.80569531e+01  1.80599562e+01  1.75741750e+01  1.72527187e+01  1.62140812e+01  5.31252719e+02
  1.90999687e+01  2.01304063e+01  2.04484594e+01  2.09254375e+01  2.09254406e+01  2.09260375e+01  2.09292375e+01  2.04484594e+01  2.01304063e+01  1.90999687e+01  6.14216781e+02
  2.23212531e+01  2.33433969e+01  2.36579469e+01  2.41298219e+01  2.41298250e+01  2.41305219e+01  2.41338250e+01  2.36579469e+01  2.33433969e+01  2.23212531e+01  7.05105906e+02
  2.58989437e+01  2.69128844e+01  2.72240375e+01  2.76908094e+01  2.76908125e+01  2.76915125e+01  2.76950125e+01  2.72240375e+01  2.69128844e+01  2.58989437e+01  8.04075125e+02
  2.98609375e+01  3.08665812e+01  3.11744281e+01  3.16361000e+01  3.16361031e+01  3.16369031e+01  3.16406031e+01  3.11744281e+01  3.08665812e+01  2.98609375e+01  9.11375437e+02
  3.42235344e+01  3.52209781e+01  3.55255219e+01  3.59820969e+01  3.59821937e+01  3.59830937e+01  3.59868969e+01  3.55255219e+01  3.52209781e+01  3.42235344e+01  1.02695594e+03
  0.00000000e+00  0.00000000e+00  3.88560750e-01  9.71400875e-01  9.71400875e-01  9.71409844e-01  9.72530625e-01  3.88560750e-01  0.00000000e+00  0.00000000e+00  2.66048125e-02
  0.00000000e+00  4.15989031e-02  4.25756000e-01  1.00198438e+00  1.00199406e+00  1.00200438e+00  1.00320500e+00  4.25756000e-01  4.15989031e-02  0.00000000e+00  1.47237812e+00
  0.00000000e+00  1.17974000e-01  4.97915906e-01  1.06782031e+00  1.06783031e+00  1.06785031e+00  1.06913125e+00  4.97915906e-01  1.17974000e-01  0.00000000e+00  3.85951875e+00
  0.00000000e+00  2.32574906e-01  6.08444031e-01  1.17223594e+00  1.17224563e+00  1.17228563e+00  1.17364656e+00  6.08444031e-01  2.32574906e-01  0.00000000e+00  7.43402156e+00
  0.00000000e+00  3.91344969e-01  7.63267375e-01  1.32114031e+00  1.32115031e+00  1.32120031e+00  1.32265125e+00  7.63267375e-01  3.91344969e-01  0.00000000e+00  1.24421375e+01
  0.00000000e+00  6.03386156e-01  9.71473906e-01  1.52359438e+00  1.52360438e+00  1.52366438e+00  1.52520531e+00  9.71473906e-01  6.03386156e-01  0.00000000e+00  1.92320281e+01
  0.00000000e+00  8.75734594e-01  1.24008969e+00  1.78659781e+00  1.78660781e+00  1.78668781e+00  1.78831875e+00  1.24008969e+00  8.75734594e-01  0.00000000e+00  2.80754937e+01
  4.57966781e-16  1.12881719e+00  1.49032812e+00  2.03257469e+00  2.03259438e+00  2.03268469e+00  2.03438563e+00  1.49032812e+00  1.12881719e+00  4.57966781e-16  3.63702219e+01
  7.94951969e-02  1.20654469e+00  1.56724531e+00  2.10828063e+00  2.10829094e+00  2.10839094e+00  2.11011188e+00  1.56724531e+00  1.20654469e+00  7.94951969e-02  3.91123437e+01
  5.31053125e-01  1.64977969e+00  2.00663844e+00  2.54189219e+00  2.54191219e+00  2.54204156e+00  2.54385313e+00  2.00663844e+00  1.64977969e+00  5.31053125e-01  5.32438781e+01
  1.09137406e+00  2.20180406e+00  2.55487125e+00  3.08445188e+00  3.08447188e+00  3.08461219e+00  3.08654281e+00  2.55487125e+00  2.20180406e+00  1.09137406e+00  7.05958031e+01
  1.76648687e+00  2.86866719e+00  3.21798312e+00  3.74193156e+00  3.74196156e+00  3.74213156e+00  3.74416281e+00  3.21798312e+00  2.86866719e+00  1.76648687e+00  9.16676281e+01
  2.57122844e+00  3.66516031e+00  4.01077437e+00  4.52916063e+00  4.52919031e+00  4.52939062e+00  4.53153187e+00  4.01077437e+00  3.66516031e+00  2.57122844e+00  1.16890562e+02
  3.52429031e+00  4.61000281e+00  4.95194563e+00  5.46481937e+00  5.46484938e+00  5.46508906e+00  5.46735062e+00  4.95194563e+00  4.61000281e+00  3.52429031e+00  1.46774219e+02
  4.64288156e+00  5.72037531e+00  6.05868625e+00  6.56610781e+00  6.56613781e+00  6.56641781e+00  6.56879906e+00  6.05868625e+00  5.72037531e+00  4.64288156e+00  1.81738875e+02
  5.94377281e+00  7.01305781e+00  7.34776750e+00  7.84978656e+00  7.84982625e+00  7.85014625e+00  7.85264781e+00  7.34776750e+00  7.01305781e+00  5.94377281e+00  2.22159594e+02
  7.44604437e+00  8.50712031e+00  8.83826844e+00  9.33492531e+00  9.33496531e+00  9.33533500e+00  9.33796687e+00  8.83826844e+00  8.50712031e+00  7.44604437e+00  2.68440344e+02
  9.16948625e+00  1.02223719e+01  1.05499313e+01  1.10413156e+01  1.10413156e+01  1.10418125e+01  1.10445156e+01  1.05499313e+01  1.02223719e+01  9.16948625e+00  3.20965156e+02
  1.11344219e+01  1.21791562e+01  1.25032125e+01  1.29892969e+01  1.29893937e+01  1.29897969e+01  1.29927938e+01  1.25032125e+01  1.21791562e+01  1.11344219e+01  3.80092000e+02
  1.33617031e+01  1.43981437e+01  1.47187969e+01  1.51996750e+01  1.51996781e+01  1.52002750e+01  1.52032781e+01  1.47187969e+01  1.43981437e+01  1.33617031e+01  4.46144906e+02
  1.58722875e+01  1.69004281e+01  1.72176781e+01  1.76933594e+01  1.76934562e+01  1.76939594e+01  1.76971625e+01  1.72176781e+01  1.69004281e+01  1.58722875e+01  5.19409875e+02
  1.86869750e+01  1.97070156e+01  2.00207656e+01  2.04913437e+01  2.04914406e+01  2.04920437e+01  2.04954437e+01  2.00207656e+01  1.97070156e+01  1.86869750e+01  6.00129969e+02
  2.18268625e+01  2.28386062e+01  2.31489562e+01  2.36144312e+01  2.36145281e+01  2.36152281e+01  2.36187312e+01  2.31489562e+01  2.28386062e+01  2.18268625e+01  6.88502094e+02
  2.53120531e+01  2.63155969e+01  2.66225469e+01  2.70830188e+01  2.70831156e+01  2.70839156e+01  2.70876188e+01  2.66225469e+01  2.63155969e+01  2.53120531e+01  7.84669344e+02
  2.91693469e+01  3.01645906e+01  3.04682406e+01  3.09237094e+01  3.09238062e+01  3.09247062e+01  3.09285094e+01  3.04682406e+01  3.01645906e+01  2.91693469e+01  8.88864656e+02
  3.34142437e+01  3.44011906e+01  3.47016344e+01  3.51521000e+01  3.51522000e+01  3.51531031e+01  3.51572031e+01  3.47016344e+01  3.44011906e+01  3.34142437e+01  1.00103594e+03
  0.00000000e+00  0.00000000e+00  3.82227906e-01  9.55570750e-01  9.55570750e-01  9.55583688e-01  9.56803531e-01  3.82227906e-01  0.00000000e+00  0.00000000e+00  2.88827312e-02
  0.00000000e+00  4.19530937e-02  4.19837281e-01  9.86661250e-01  9.86664250e-01  9.86685219e-01  9.87993063e-01  4.19837281e-01  4.19530937e-02  0.00000000e+00  1.47847500e+00
  0.00000000e+00  1.18268219e-01  4.91993406e-01  1.05257375e+00  1.05258344e+00  1.05261375e+00  1.05400469e+00  4.91993406e-01  1.18268219e-01  0.00000000e+00  3.85748875e+00
  0.00000000e+00  2.32175375e-01  6.01884750e-01  1.15643938e+00  1.15644938e+00  1.15648938e+00  1.15798031e+00  6.01884750e-01  2.32175375e-01  0.00000000e+00  7.40472562e+00
  0.00000000e+00  3.89418687e-01  7.55234375e-01  1.30394438e+00  1.30395438e+00  1.30401438e+00  1.30559531e+00  7.55234375e-01  3.89418687e-01  0.00000000e+00  1.23580500e+01
  0.00000000e+00  5.98815250e-01  9.60849281e-01  1.50387906e+00  1.50389875e+00  1.50397875e+00  1.50564000e+00  9.60849281e-01  5.98815250e-01  0.00000000e+00  1.90542500e+01
  0.00000000e+00  8.67148000e-01  1.22549844e+00  1.76299281e+00  1.76301250e+00  1.76311250e+00  1.76487375e+00  1.22549844e+00  8.67148000e-01  0.00000000e+00  2.77545250e+01
  4.37150125e-16  1.11609906e+00  1.47164750e+00  2.00494969e+00  2.00496000e+00  2.00507969e+00  2.00692063e+00  1.47164750e+00  1.11609906e+00  4.37150125e-16  3.59010625e+01
  7.81315875e-02  1.19246656e+00  1.54721438e+00  2.07930625e+00  2.07932625e+00  2.07944625e+00  2.08130719e+00  1.54721438e+00  1.19246656e+00  7.81315875e-02  3.85905844e+01
  5.21572719e-01  1.62756219e+00  1.97851844e+00  2.50492781e+00  2.50494781e+00  2.50509781e+00  2.50705906e+00  1.97851844e+00  1.62756219e+00  5.21572719e-01  5.24372312e+01
  1.07093531e+00  2.16862656e+00  2.51584156e+00  3.03663875e+00  3.03665875e+00  3.03683844e+00  3.03891969e+00  2.51584156e+00  2.16862656e+00  1.07093531e+00  6.94094719e+01
  1.73187844e+00  2.82129062e+00  3.16481406e+00  3.68005875e+00  3.68008875e+00  3.68029875e+00  3.68249000e+00  3.16481406e+00  2.82129062e+00  1.73187844e+00  8.99876156e+01
  2.51864094e+00  3.59979469e+00  3.93966594e+00  4.44942844e+00  4.44945844e+00  4.44969844e+00  4.45201969e+00  3.93966594e+00  3.59979469e+00  2.51864094e+00  1.14583687e+02
  3.44923313e+00  4.52213781e+00  4.85839781e+00  5.36271813e+00  5.36275781e+00  5.36303781e+00  5.36547937e+00  4.85839781e+00  4.52213781e+00  3.44923313e+00  1.43684344e+02
  4.54013531e+00  5.60482062e+00  5.93748937e+00  6.43643750e+00  6.43646750e+00  6.43679719e+00  6.43936875e+00  5.93748937e+00  5.60482062e+00  4.54013531e+00  1.77691031e+02
  5.80742750e+00  6.86388375e+00  7.19300094e+00  7.68662656e+00  7.68665687e+00  7.68703656e+00  7.68973812e+00  7.19300094e+00  6.86388375e+00  5.80742750e+00  2.16956750e+02
  7.26935969e+00  8.31758750e+00  8.64319312e+00  9.13153656e+00  9.13157656e+00  9.13200625e+00  9.13484781e+00  8.64319312e+00  8.31758750e+00  7.26935969e+00  2.61864531e+02
  8.94485250e+00  9.98486125e+00  1.03069375e+01  1.07901156e+01  1.07901188e+01  1.07906156e+01  1.07936187e+01  1.03069375e+01  9.98486125e+00  8.94485250e+00  3.12777344e+02
  1.08533281e+01  1.18851656e+01  1.22038187e+01  1.26817000e+01  1.26817969e+01  1.26822969e+01  1.26854969e+01  1.22038187e+01  1.18851656e+01  1.08533281e+01  3.70032187e+02
  1.30146125e+01  1.40381531e+01  1.43534031e+01  1.48261812e+01  1.48262781e+01  1.48268781e+01  1.48301812e+01  1.43534031e+01  1.40381531e+01  1.30146125e+01  4.33930125e+02
  1.54486969e+01  1.64639406e+01  1.67757906e+01  1.72435625e+01  1.72435625e+01  1.72442625e+01  1.72476656e+01  1.67757906e+01  1.64639406e+01  1.54486969e+01  5.04740125e+02
  1.81753844e+01  1.91824281e+01  1.94909750e+01  1.99535500e+01  1.99536469e+01  1.99543500e+01  1.99579500e+01  1.94909750e+01  1.91824281e+01  1.81753844e+01  5.82685188e+02
  2.12144750e+01  2.22133187e+01  2.25184656e+01  2.29761344e+01  2.29761344e+01  2.29770344e+01  2.29807375e+01  2.25184656e+01  2.22133187e+01  2.12144750e+01  6.67945344e+02
  2.45853625e+01  2.55759094e+01  2.58777531e+01  2.63303250e+01  2.63304250e+01  2.63313250e+01  2.63353250e+01  2.58777531e+01  2.55759094e+01  2.45853625e+01  7.60647562e+02
  2.83130594e+01  2.92954031e+01  2.95939469e+01  3.00416156e+01  3.00417156e+01  3.00427156e+01  3.00468187e+01  2.95939469e+01  2.92954031e+01  2.83130594e+01  8.61005875e+02
