  0.00000000e+00  4.64429000e-01  6.26829000e-01  8.70248000e-01  8.70366000e-01  8.74405000e-01  8.89944000e-01  6.26829000e-01  4.64429000e-01  0.00000000e+00  1.41693000e+01
  0.00000000e+00  5.59222000e-01  7.20301000e-01  9.61718000e-01  9.61851000e-01  9.66282000e-01  9.82275000e-01  7.20301000e-01  5.59222000e-01  0.00000000e+00  1.69953000e+01
  2.87800000e-02  5.86411000e-01  7.47111000e-01  9.87953000e-01  9.88092000e-01  9.92640000e-01  1.00877000e+00  7.47111000e-01  5.86411000e-01  2.87800000e-02  1.78583000e+01
  1.85307000e-01  7.35431000e-01  8.94348000e-01  1.13249000e+00  1.13265000e+00  1.13776000e+00  1.15453000e+00  8.94348000e-01  7.35431000e-01  1.85307000e-01  2.20663000e+01
  3.63410000e-01  9.06134000e-01  1.06329000e+00  1.29877000e+00  1.29895000e+00  1.30467000e+00  1.32207000e+00  1.06329000e+00  9.06134000e-01  3.63410000e-01  2.67224000e+01
  5.61001000e-01  1.09641000e+00  1.25184000e+00  1.48469000e+00  1.48489000e+00  1.49123000e+00  1.50930000e+00  1.25184000e+00  1.09641000e+00  5.61001000e-01  3.18548000e+01
  7.78819000e-01  1.30701000e+00  1.46072000e+00  1.69098000e+00  1.69120000e+00  1.69819000e+00  1.71693000e+00  1.46072000e+00  1.30701000e+00  7.78819000e-01  3.74591000e+01
  1.01795000e+00  1.53899000e+00  1.69102000e+00  1.91872000e+00  1.91896000e+00  1.92663000e+00  1.94605000e+00  1.69102000e+00  1.53899000e+00  1.01795000e+00  4.35311000e+01
  1.27895000e+00  1.79293000e+00  1.94329000e+00  2.16845000e+00  2.16872000e+00  2.17710000e+00  2.19721000e+00  1.94329000e+00  1.79293000e+00  1.27895000e+00  5.00509000e+01
  1.56211000e+00  2.06908000e+00  2.21779000e+00  2.44045000e+00  2.44075000e+00  2.44987000e+00  2.47068000e+00  2.21779000e+00  2.06908000e+00  1.56211000e+00  5.69915000e+01
  1.86776000e+00  2.36780000e+00  2.51488000e+00  2.73507000e+00  2.73539000e+00  2.74528000e+00  2.76681000e+00  2.51488000e+00  2.36780000e+00  1.86776000e+00  6.43255000e+01
  2.19609000e+00  2.68928000e+00  2.83475000e+00  3.05249000e+00  3.05284000e+00  3.06352000e+00  3.08578000e+00  2.83475000e+00  2.68928000e+00  2.19609000e+00  7.20209000e+01
  2.54714000e+00  3.03353000e+00  3.17740000e+00  3.39273000e+00  3.39310000e+00  3.40462000e+00  3.42761000e+00  3.17740000e+00  3.03353000e+00  2.54714000e+00  8.00415000e+01
  2.92073000e+00  3.40039000e+00  3.54269000e+00  3.75562000e+00  3.75602000e+00  3.76840000e+00  3.79215000e+00  3.54269000e+00  3.40039000e+00  2.92073000e+00  8.83470000e+01
  3.31653000e+00  3.78953000e+00  3.93026000e+00  4.14082000e+00  4.14125000e+00  4.15453000e+00  4.17905000e+00  3.93026000e+00  3.78953000e+00  3.31653000e+00  9.68941000e+01
  3.73402000e+00  4.20040000e+00  4.33959000e+00  4.54781000e+00  4.54826000e+00  4.56247000e+00  4.58777000e+00  4.33959000e+00  4.20040000e+00  3.73402000e+00  1.05637000e+02
  4.17247000e+00  4.63231000e+00  4.76997000e+00  4.97587000e+00  4.97635000e+00  4.99152000e+00  5.01762000e+00  4.76997000e+00  4.63231000e+00  4.17247000e+00  1.14527000e+02
  4.63100000e+00  5.08435000e+00  5.22049000e+00  5.42410000e+00  5.42462000e+00  5.44078000e+00  5.46769000e+00  5.22049000e+00  5.08435000e+00  4.63100000e+00  1.23516000e+02
  5.10885000e+00  5.55578000e+00  5.69042000e+00  5.89175000e+00  5.89230000e+00  5.90950000e+00  5.93722000e+00  5.69042000e+00  5.55578000e+00  5.10885000e+00  1.32553000e+02
  5.60453000e+00  6.04508000e+00  6.17825000e+00  6.37733000e+00  6.37791000e+00  6.39617000e+00  6.42473000e+00  6.17825000e+00  6.04508000e+00  5.60453000e+00  1.41584000e+02
  0.00000000e+00  0.00000000e+00  1.64643000e-01  4.11607000e-01  4.11607000e-01  4.13332000e-01  4.27060000e-01  1.64643000e-01  0.00000000e+00  0.00000000e+00  2.98994000e-01
  0.00000000e+00  4.33778000e-02  2.06048000e-01  4.50017000e-01  4.50040000e-01  4.52269000e-01  4.66648000e-01  2.06048000e-01  4.33778000e-02  0.00000000e+00  1.65406000e+00
  0.00000000e+00  9.94996000e-02  2.60286000e-01  5.01394000e-01  5.01439000e-01  5.04186000e-01  5.19209000e-01  2.60286000e-01  9.94996000e-02  0.00000000e+00  3.30733000e+00
  0.00000000e+00  1.66207000e-01  3.25178000e-01  5.63528000e-01  5.63596000e-01  5.66876000e-01  5.82539000e-01  3.25178000e-01  1.66207000e-01  0.00000000e+00  5.29150000e+00
  0.00000000e+00  2.44024000e-01  4.01239000e-01  6.36923000e-01  6.37012000e-01  6.40842000e-01  6.57143000e-01  4.01239000e-01  2.44024000e-01  0.00000000e+00  7.61566000e+00
  0.00000000e+00  3.33987000e-01  4.89500000e-01  7.22600000e-01  7.22712000e-01  7.27109000e-01  7.44046000e-01  4.89500000e-01  3.33987000e-01  0.00000000e+00  1.03019000e+01
  0.00000000e+00  4.36440000e-01  5.90299000e-01  8.20887000e-01  8.21019000e-01  8.26002000e-01  8.43578000e-01  5.90299000e-01  4.36440000e-01  0.00000000e+00  1.33482000e+01
  1.11022000e-16  5.23840000e-01  6.76445000e-01  9.05130000e-01  9.05279000e-01  9.10726000e-01  9.28797000e-01  6.76445000e-01  5.23840000e-01  1.11022000e-16  1.59318000e+01
  2.64750000e-02  5.48798000e-01  7.01044000e-01  9.29184000e-01  9.29338000e-01  9.34924000e-01  9.53140000e-01  7.01044000e-01  5.48798000e-01  2.64750000e-02  1.67162000e+01
  1.70074000e-01  6.85247000e-01  8.35801000e-01  1.06137000e+00  1.06155000e+00  1.06781000e+00  1.08672000e+00  8.35801000e-01  6.85247000e-01  1.70074000e-01  2.05250000e+01
  3.32537000e-01  8.40661000e-01  9.89550000e-01  1.21259000e+00  1.21280000e+00  1.21976000e+00  1.23937000e+00  9.89550000e-01  8.40661000e-01  3.32537000e-01  2.47058000e+01
  5.11749000e-01  1.01291000e+00  1.16016000e+00  1.38071000e+00  1.38094000e+00  1.38863000e+00  1.40895000e+00  1.16016000e+00  1.01291000e+00  5.11749000e-01  2.92789000e+01
  7.08199000e-01  1.20248000e+00  1.34811000e+00  1.56620000e+00  1.56645000e+00  1.57491000e+00  1.59595000e+00  1.34811000e+00  1.20248000e+00  7.08199000e-01  3.42351000e+01
  9.22659000e-01  1.41014000e+00  1.55417000e+00  1.76983000e+00  1.77011000e+00  1.77936000e+00  1.80114000e+00  1.55417000e+00  1.41014000e+00  9.22659000e-01  3.95647000e+01
  1.15543000e+00  1.63618000e+00  1.77863000e+00  1.99190000e+00  1.99220000e+00  2.00227000e+00  2.02480000e+00  1.77863000e+00  1.63618000e+00  1.15543000e+00  4.52453000e+01
  1.40658000e+00  1.88067000e+00  2.02156000e+00  2.23246000e+00  2.23279000e+00  2.24372000e+00  2.26701000e+00  2.02156000e+00  1.88067000e+00  1.40658000e+00  5.12489000e+01
  1.67622000e+00  2.14372000e+00  2.28307000e+00  2.49162000e+00  2.49198000e+00  2.50380000e+00  2.52786000e+00  2.28307000e+00  2.14372000e+00  1.67622000e+00  5.75472000e+01
  1.96432000e+00  2.42529000e+00  2.56311000e+00  2.76935000e+00  2.76974000e+00  2.78249000e+00  2.80733000e+00  2.56311000e+00  2.42529000e+00  1.96432000e+00  6.41087000e+01
  2.27070000e+00  2.72521000e+00  2.86152000e+00  3.06546000e+00  3.06588000e+00  3.07959000e+00  3.10523000e+00  2.86152000e+00  2.72521000e+00  2.27070000e+00  7.08985000e+01
  2.59502000e+00  3.04313000e+00  3.17795000e+00  3.37962000e+00  3.38007000e+00  3.39478000e+00  3.42123000e+00  3.17795000e+00  3.04313000e+00  2.59502000e+00  7.78789000e+01
  2.93679000e+00  3.37856000e+00  3.51190000e+00  3.71134000e+00  3.71182000e+00  3.72755000e+00  3.75483000e+00  3.51190000e+00  3.37856000e+00  2.93679000e+00  8.50104000e+01
  3.29538000e+00  3.73086000e+00  3.86274000e+00  4.05996000e+00  4.06048000e+00  4.07727000e+00  4.10538000e+00  3.86274000e+00  3.73086000e+00  3.29538000e+00  9.22518000e+01
  3.66998000e+00  4.09923000e+00  4.22967000e+00  4.42469000e+00  4.42524000e+00  4.44314000e+00  4.47210000e+00  4.22967000e+00  4.09923000e+00  3.66998000e+00  9.95608000e+01
  4.05965000e+00  4.48273000e+00  4.61174000e+00  4.80459000e+00  4.80518000e+00  4.82421000e+00  4.85404000e+00  4.61174000e+00  4.48273000e+00  4.05965000e+00  1.06895000e+02
  4.46354000e+00  4.88050000e+00  5.00810000e+00  5.19880000e+00  5.19942000e+00  5.21962000e+00  5.25033000e+00  5.00810000e+00  4.88050000e+00  4.46354000e+00  1.14209000e+02
  4.88023000e+00  5.29114000e+00  5.41733000e+00  5.60590000e+00  5.60656000e+00  5.62797000e+00  5.65957000e+00  5.41733000e+00  5.29114000e+00  4.88023000e+00  1.21461000e+02
  0.00000000e+00  0.00000000e+00  1.55845000e-01  3.89612000e-01  3.89612000e-01  3.91872000e-01  4.07506000e-01  1.55845000e-01  0.00000000e+00  0.00000000e+00  3.43467000e-01
  0.00000000e+00  4.17603000e-02  1.95745000e-01  4.26681000e-01  4.26706000e-01  4.29572000e-01  4.45920000e-01  1.95745000e-01  4.17603000e-02  0.00000000e+00  1.65629000e+00
  0.00000000e+00  9.52532000e-02  2.47461000e-01  4.75694000e-01  4.75743000e-01  4.79232000e-01  4.96282000e-01  2.47461000e-01  9.52532000e-02  0.00000000e+00  3.23667000e+00
  0.00000000e+00  1.58284000e-01  3.08780000e-01  5.34408000e-01  5.34482000e-01  5.38608000e-01  5.56357000e-01  3.08780000e-01  1.58284000e-01  0.00000000e+00  5.11159000e+00
  0.00000000e+00  2.31247000e-01  3.80089000e-01  6.03199000e-01  6.03297000e-01  6.08078000e-01  6.26521000e-01  3.80089000e-01  2.31247000e-01  0.00000000e+00  7.28514000e+00
  0.00000000e+00  3.14982000e-01  4.62220000e-01  6.82892000e-01  6.83014000e-01  6.88468000e-01  7.07603000e-01  4.62220000e-01  3.14982000e-01  0.00000000e+00  9.77239000e+00
  0.00000000e+00  4.09701000e-01  5.55381000e-01  7.73682000e-01  7.73828000e-01  7.79975000e-01  7.99803000e-01  5.55381000e-01  4.09701000e-01  0.00000000e+00  1.25671000e+01
  1.11022000e-16  4.90089000e-01  6.34588000e-01  8.51094000e-01  8.51259000e-01  8.57955000e-01  8.78319000e-01  6.34588000e-01  4.90089000e-01  1.11022000e-16  1.49208000e+01
  2.42901000e-02  5.12940000e-01  6.57101000e-01  8.73092000e-01  8.73262000e-01  8.80122000e-01  9.00643000e-01  6.57101000e-01  5.12940000e-01  2.42901000e-02  1.56310000e+01
  1.55664000e-01  6.37528000e-01  7.80096000e-01  9.93665000e-01  9.93861000e-01  1.00151000e+00  1.02278000e+00  7.80096000e-01  6.37528000e-01  1.55664000e-01  1.90641000e+01
  3.03410000e-01  7.78584000e-01  9.19585000e-01  1.13077000e+00  1.13099000e+00  1.13947000e+00  1.16150000e+00  9.19585000e-01  7.78584000e-01  3.03410000e-01  2.28004000e+01
  4.65417000e-01  9.33985000e-01  1.07344000e+00  1.28227000e+00  1.28252000e+00  1.29186000e+00  1.31465000e+00  1.07344000e+00  9.33985000e-01  4.65417000e-01  2.68538000e+01
  6.41965000e-01  1.10400000e+00  1.24193000e+00  1.44845000e+00  1.44873000e+00  1.45895000e+00  1.48252000e+00  1.24193000e+00  1.10400000e+00  6.41965000e-01  3.12116000e+01
  8.33563000e-01  1.28914000e+00  1.42557000e+00  1.62979000e+00  1.63010000e+00  1.64125000e+00  1.66561000e+00  1.42557000e+00  1.28914000e+00  8.33563000e-01  3.58601000e+01
  1.04031000e+00  1.48950000e+00  1.62444000e+00  1.82641000e+00  1.82674000e+00  1.83885000e+00  1.86402000e+00  1.62444000e+00  1.48950000e+00  1.04031000e+00  4.07756000e+01
  1.26211000e+00  1.70498000e+00  1.83845000e+00  2.03818000e+00  2.03855000e+00  2.05165000e+00  2.07763000e+00  1.83845000e+00  1.70498000e+00  1.26211000e+00  4.59302000e+01
  1.49889000e+00  1.93551000e+00  2.06752000e+00  2.26504000e+00  2.26544000e+00  2.27957000e+00  2.30639000e+00  2.06752000e+00  1.93551000e+00  1.49889000e+00  5.12960000e+01
  1.75046000e+00  2.18087000e+00  2.31145000e+00  2.50679000e+00  2.50723000e+00  2.52242000e+00  2.55007000e+00  2.31145000e+00  2.18087000e+00  1.75046000e+00  5.68425000e+01
  2.01649000e+00  2.44076000e+00  2.56992000e+00  2.76310000e+00  2.76357000e+00  2.77987000e+00  2.80837000e+00  2.56992000e+00  2.44076000e+00  2.01649000e+00  6.25371000e+01
  2.29652000e+00  2.71471000e+00  2.84247000e+00  3.03351000e+00  3.03401000e+00  3.05145000e+00  3.08082000e+00  2.84247000e+00  2.71471000e+00  2.29652000e+00  6.83456000e+01
  2.58997000e+00  3.00214000e+00  3.12851000e+00  3.31743000e+00  3.31798000e+00  3.33659000e+00  3.36684000e+00  3.12851000e+00  3.00214000e+00  2.58997000e+00  7.42325000e+01
  2.89614000e+00  3.30234000e+00  3.42733000e+00  3.61416000e+00  3.61474000e+00  3.63457000e+00  3.66572000e+00  3.42733000e+00  3.30234000e+00  2.89614000e+00  8.01614000e+01
  3.21420000e+00  3.61447000e+00  3.73810000e+00  3.92287000e+00  3.92349000e+00  3.94457000e+00  3.97662000e+00  3.73810000e+00  3.61447000e+00  3.21420000e+00  8.60961000e+01
  3.54319000e+00  3.93760000e+00  4.05988000e+00  4.24259000e+00  4.24325000e+00  4.26562000e+00  4.29860000e+00  4.05988000e+00  3.93760000e+00  3.54319000e+00  9.20003000e+01
  3.88222000e+00  4.27082000e+00  4.39177000e+00  4.57245000e+00  4.57315000e+00  4.59685000e+00  4.63076000e+00  4.39177000e+00  4.27082000e+00  3.88222000e+00  9.78365000e+01
  4.23000000e+00  4.61284000e+00  4.73247000e+00  4.91114000e+00  4.91189000e+00  4.93695000e+00  4.97182000e+00  4.73247000e+00  4.61284000e+00  4.23000000e+00  1.03570000e+02
  0.00000000e+00  0.00000000e+00  1.48349000e-01  3.70872000e-01  3.70872000e-01  3.73829000e-01  3.91543000e-01  1.48349000e-01  0.00000000e+00  0.00000000e+00  3.93146000e-01
  0.00000000e+00  4.03455000e-02  1.86946000e-01  4.06803000e-01  4.06830000e-01  4.10516000e-01  4.29002000e-01  1.86946000e-01  4.03455000e-02  0.00000000e+00  1.66870000e+00
  0.00000000e+00  9.15680000e-02  2.36499000e-01  4.53811000e-01  4.53864000e-01  4.58293000e-01  4.77538000e-01  2.36499000e-01  9.15680000e-02  0.00000000e+00  3.18522000e+00
  0.00000000e+00  1.51453000e-01  2.94776000e-01  5.09636000e-01  5.09715000e-01  5.14903000e-01  5.34900000e-01  2.94776000e-01  1.51453000e-01  0.00000000e+00  4.96541000e+00
  0.00000000e+00  2.20298000e-01  3.62066000e-01  5.74556000e-01  5.74661000e-01  5.80626000e-01  6.01370000e-01  3.62066000e-01  2.20298000e-01  0.00000000e+00  7.00980000e+00
  0.00000000e+00  2.98794000e-01  4.39055000e-01  6.49249000e-01  6.49380000e-01  6.56141000e-01  6.77629000e-01  4.39055000e-01  2.98794000e-01  0.00000000e+00  9.32851000e+00
  0.00000000e+00  3.87066000e-01  5.25863000e-01  7.33824000e-01  7.33982000e-01  7.41559000e-01  7.63790000e-01  5.25863000e-01  3.87066000e-01  0.00000000e+00  1.19130000e+01
  1.11022000e-16  4.61652000e-01  5.99339000e-01  8.05608000e-01  8.05787000e-01  8.14009000e-01  8.36815000e-01  5.99339000e-01  4.61652000e-01  1.11022000e-16  1.40765000e+01
  2.24849000e-02  4.82770000e-01  6.20139000e-01  8.25924000e-01  8.26109000e-01  8.34524000e-01  8.57497000e-01  6.20139000e-01  4.82770000e-01  2.24849000e-02  1.47258000e+01
  1.43810000e-01  5.97650000e-01  7.33521000e-01  9.37024000e-01  9.37238000e-01  9.46580000e-01  9.70356000e-01  7.33521000e-01  5.97650000e-01  1.43810000e-01  1.78530000e+01
  2.79582000e-01  7.27065000e-01  8.61462000e-01  1.06272000e+00  1.06296000e+00  1.07327000e+00  1.09785000e+00  8.61462000e-01  7.27065000e-01  2.79582000e-01  2.12322000e+01
  4.27739000e-01  8.68941000e-01  1.00188000e+00  1.20093000e+00  1.20120000e+00  1.21250000e+00  1.23791000e+00  1.00188000e+00  8.68941000e-01  4.27739000e-01  2.48740000e+01
  5.88435000e-01  1.02343000e+00  1.15494000e+00  1.35179000e+00  1.35210000e+00  1.36443000e+00  1.39067000e+00  1.15494000e+00  1.02343000e+00  5.88435000e-01  2.87643000e+01
  7.62023000e-01  1.19087000e+00  1.32096000e+00  1.51566000e+00  1.51600000e+00  1.52940000e+00  1.55648000e+00  1.32096000e+00  1.19087000e+00  7.62023000e-01  3.28883000e+01
  9.48498000e-01  1.37127000e+00  1.49996000e+00  1.69252000e+00  1.69290000e+00  1.70741000e+00  1.73534000e+00  1.49996000e+00  1.37127000e+00  9.48498000e-01  3.72230000e+01
  1.14768000e+00  1.56444000e+00  1.69174000e+00  1.88220000e+00  1.88261000e+00  1.89826000e+00  1.92706000e+00  1.69174000e+00  1.56444000e+00  1.14768000e+00  4.17422000e+01
  1.35943000e+00  1.77022000e+00  1.89616000e+00  2.08453000e+00  2.08497000e+00  2.10181000e+00  2.13149000e+00  1.89616000e+00  1.77022000e+00  1.35943000e+00  4.64200000e+01
  1.58347000e+00  1.98836000e+00  2.11294000e+00  2.29925000e+00  2.29973000e+00  2.31779000e+00  2.34837000e+00  2.11294000e+00  1.98836000e+00  1.58347000e+00  5.12286000e+01
  1.81945000e+00  2.21848000e+00  2.34173000e+00  2.52599000e+00  2.52651000e+00  2.54583000e+00  2.57731000e+00  2.34173000e+00  2.21848000e+00  1.81945000e+00  5.61387000e+01
  2.06688000e+00  2.46011000e+00  2.58203000e+00  2.76427000e+00  2.76484000e+00  2.78545000e+00  2.81785000e+00  2.58203000e+00  2.46011000e+00  2.06688000e+00  6.11201000e+01
  2.32517000e+00  2.71265000e+00  2.83326000e+00  3.01350000e+00  3.01411000e+00  3.03607000e+00  3.06940000e+00  2.83326000e+00  2.71265000e+00  2.32517000e+00  6.61417000e+01
  2.59365000e+00  2.97543000e+00  3.09474000e+00  3.27300000e+00  3.27365000e+00  3.29698000e+00  3.33126000e+00  3.09474000e+00  2.97543000e+00  2.59365000e+00  7.11725000e+01
  2.87153000e+00  3.24766000e+00  3.36568000e+00  3.54198000e+00  3.54268000e+00  3.56742000e+00  3.60267000e+00  3.36568000e+00  3.24766000e+00  2.87153000e+00  7.61814000e+01
  3.15794000e+00  3.52846000e+00  3.64521000e+00  3.81956000e+00  3.82031000e+00  3.84651000e+00  3.88273000e+00  3.64521000e+00  3.52846000e+00  3.15794000e+00  8.11379000e+01
  3.45203000e+00  3.81700000e+00  3.93249000e+00  4.10491000e+00  4.10571000e+00  4.13340000e+00  4.17061000e+00  3.93249000e+00  3.81700000e+00  3.45203000e+00  8.60107000e+01
  3.75266000e+00  4.11213000e+00  4.22636000e+00  4.39688000e+00  4.39773000e+00  4.42695000e+00  4.46516000e+00  4.22636000e+00  4.11213000e+00  3.75266000e+00  9.07713000e+01
  0.00000000e+00  0.00000000e+00  1.40813000e-01  3.52033000e-01  3.52033000e-01  3.55896000e-01  3.75944000e-01  1.40813000e-01  0.00000000e+00  0.00000000e+00  4.50110000e-01
  0.00000000e+00  3.89404000e-02  1.78113000e-01  3.86825000e-01  3.86854000e-01  3.91588000e-01  4.12467000e-01  1.78113000e-01  3.89404000e-02  0.00000000e+00  1.68776000e+00
  0.00000000e+00  8.78497000e-02  2.25455000e-01  4.31771000e-01  4.31830000e-01  4.37448000e-01  4.59144000e-01  2.25455000e-01  8.78497000e-02  0.00000000e+00  3.13811000e+00
  0.00000000e+00  1.44505000e-01  2.80600000e-01  4.84609000e-01  4.84696000e-01  4.91216000e-01  5.13718000e-01  2.80600000e-01  1.44505000e-01  0.00000000e+00  4.82004000e+00
  0.00000000e+00  2.09120000e-01  3.43755000e-01  5.45532000e-01  5.45649000e-01  5.53087000e-01  5.76391000e-01  3.43755000e-01  2.09120000e-01  0.00000000e+00  6.73099000e+00
  0.00000000e+00  2.82245000e-01  4.15464000e-01  6.15079000e-01  6.15225000e-01  6.23603000e-01  6.47703000e-01  4.15464000e-01  2.82245000e-01  0.00000000e+00  8.87652000e+00
  0.00000000e+00  3.63926000e-01  4.95769000e-01  6.93281000e-01  6.93458000e-01  7.02795000e-01  7.27690000e-01  4.95769000e-01  3.63926000e-01  0.00000000e+00  1.12461000e+01
  0.00000000e+00  4.32594000e-01  5.63394000e-01  7.59312000e-01  7.59512000e-01  7.69607000e-01  7.95116000e-01  5.63394000e-01  4.32594000e-01  0.00000000e+00  1.32161000e+01
  2.06550000e-02  4.51948000e-01  5.82449000e-01  7.77911000e-01  7.78118000e-01  7.88437000e-01  8.14126000e-01  5.82449000e-01  4.51948000e-01  2.06550000e-02  1.38036000e+01
  1.31803000e-01  5.56960000e-01  6.86053000e-01  8.79364000e-01  8.79605000e-01  8.91008000e-01  9.17553000e-01  6.86053000e-01  5.56960000e-01  1.31803000e-01  1.66211000e+01
  2.55472000e-01  6.74577000e-01  8.02283000e-01  9.93476000e-01  9.93751000e-01  1.00628000e+00  1.03368000e+00  8.02283000e-01  6.74577000e-01  2.55472000e-01  1.96406000e+01
  3.89655000e-01  8.02778000e-01  9.29116000e-01  1.11822000e+00  1.11853000e+00  1.13221000e+00  1.16050000e+00  9.29116000e-01  8.02778000e-01  3.89655000e-01  2.28691000e+01
  5.34386000e-01  9.41592000e-01  1.06658000e+00  1.25362000e+00  1.25397000e+00  1.26885000e+00  1.29802000e+00  1.06658000e+00  9.41592000e-01  5.34386000e-01  2.62917000e+01
  6.89862000e-01  1.09121000e+00  1.21487000e+00  1.39987000e+00  1.40026000e+00  1.41637000e+00  1.44644000e+00  1.21487000e+00  1.09121000e+00  6.89862000e-01  2.98925000e+01
  8.55975000e-01  1.25153000e+00  1.37387000e+00  1.55685000e+00  1.55728000e+00  1.57467000e+00  1.60565000e+00  1.37387000e+00  1.25153000e+00  8.55975000e-01  3.36492000e+01
  1.03247000e+00  1.42229000e+00  1.54332000e+00  1.72432000e+00  1.72478000e+00  1.74349000e+00  1.77539000e+00  1.54332000e+00  1.42229000e+00  1.03247000e+00  3.75376000e+01
  1.21912000e+00  1.60325000e+00  1.72299000e+00  1.90202000e+00  1.90253000e+00  1.92259000e+00  1.95542000e+00  1.72299000e+00  1.60325000e+00  1.21912000e+00  4.15335000e+01
  1.41559000e+00  1.79409000e+00  1.91255000e+00  2.08962000e+00  2.09018000e+00  2.11164000e+00  2.14542000e+00  1.91255000e+00  1.79409000e+00  1.41559000e+00  4.56118000e+01
  1.62147000e+00  1.99439000e+00  2.11158000e+00  2.28672000e+00  2.28732000e+00  2.31022000e+00  2.34497000e+00  2.11158000e+00  1.99439000e+00  1.62147000e+00  4.97465000e+01
  1.83625000e+00  2.20363000e+00  2.31958000e+00  2.49280000e+00  2.49345000e+00  2.51783000e+00  2.55355000e+00  2.31958000e+00  2.20363000e+00  1.83625000e+00  5.39109000e+01
  2.05934000e+00  2.42123000e+00  2.53594000e+00  2.70727000e+00  2.70797000e+00  2.73386000e+00  2.77057000e+00  2.53594000e+00  2.42123000e+00  2.05934000e+00  5.80785000e+01
  2.29007000e+00  2.64652000e+00  2.76000000e+00  2.92945000e+00  2.93020000e+00  2.95765000e+00  2.99537000e+00  2.76000000e+00  2.64652000e+00  2.29007000e+00  6.22229000e+01
  2.52770000e+00  2.87876000e+00  2.99102000e+00  3.15861000e+00  3.15941000e+00  3.18846000e+00  3.22719000e+00  2.99102000e+00  2.87876000e+00  2.52770000e+00  6.63182000e+01
  2.77142000e+00  3.11712000e+00  3.22817000e+00  3.39392000e+00  3.39478000e+00  3.42546000e+00  3.46522000e+00  3.22817000e+00  3.11712000e+00  2.77142000e+00  7.03395000e+01
  3.02042000e+00  3.36081000e+00  3.47067000e+00  3.63459000e+00  3.63550000e+00  3.66786000e+00  3.70868000e+00  3.47067000e+00  3.36081000e+00  3.02042000e+00  7.42607000e+01
  3.27370000e+00  3.60883000e+00  3.71751000e+00  3.87961000e+00  3.88058000e+00  3.91466000e+00  3.95653000e+00  3.71751000e+00  3.60883000e+00  3.27370000e+00  7.80599000e+01
  0.00000000e+00  0.00000000e+00  1.33791000e-01  3.34478000e-01  3.34478000e-01  3.39537000e-01  3.62175000e-01  1.33791000e-01  0.00000000e+00  0.00000000e+00  5.15208000e-01
  0.00000000e+00  3.75802000e-02  1.69827000e-01  3.68147000e-01  3.68180000e-01  3.74278000e-01  3.97804000e-01  1.69827000e-01  3.75802000e-02  0.00000000e+00  1.71500000e+00
  0.00000000e+00  8.42471000e-02  2.15019000e-01  4.11077000e-01  4.11143000e-01  4.18292000e-01  4.42690000e-01  2.15019000e-01  8.42471000e-02  0.00000000e+00  3.09982000e+00
  0.00000000e+00  1.37789000e-01  2.67138000e-01  4.61016000e-01  4.61116000e-01  4.69332000e-01  4.94591000e-01  2.67138000e-01  1.37789000e-01  0.00000000e+00  4.68565000e+00
  0.00000000e+00  1.98355000e-01  3.26328000e-01  5.18098000e-01  5.18231000e-01  5.27532000e-01  5.53644000e-01  3.26328000e-01  1.98355000e-01  0.00000000e+00  6.46775000e+00
  0.00000000e+00  2.66378000e-01  3.93017000e-01  5.82743000e-01  5.82910000e-01  5.93318000e-01  6.20278000e-01  3.93017000e-01  2.66378000e-01  0.00000000e+00  8.44810000e+00
  0.00000000e+00  3.41846000e-01  4.67187000e-01  6.54925000e-01  6.55127000e-01  6.66661000e-01  6.94467000e-01  4.67187000e-01  3.41846000e-01  0.00000000e+00  1.06151000e+01
  0.00000000e+00  4.04965000e-01  5.29322000e-01  7.15553000e-01  7.15782000e-01  7.28203000e-01  7.56663000e-01  5.29322000e-01  4.04965000e-01  0.00000000e+00  1.24041000e+01
  1.89515000e-02  4.22673000e-01  5.46748000e-01  7.32547000e-01  7.32784000e-01  7.45468000e-01  7.74118000e-01  5.46748000e-01  4.22673000e-01  1.89515000e-02  1.29342000e+01
  1.20652000e-01  5.18507000e-01  6.41252000e-01  8.25015000e-01  8.25291000e-01  8.39240000e-01  8.68800000e-01  6.41252000e-01  5.18507000e-01  1.20652000e-01  1.54656000e+01
  2.33149000e-01  6.25216000e-01  7.46651000e-01  9.28408000e-01  9.28725000e-01  9.43978000e-01  9.74456000e-01  7.46651000e-01  6.25216000e-01  2.33149000e-01  1.81557000e+01
  3.54505000e-01  7.40850000e-01  8.60993000e-01  1.04077000e+00  1.04113000e+00  1.05773000e+00  1.08913000e+00  8.60993000e-01  7.40850000e-01  3.54505000e-01  2.10093000e+01
  4.84658000e-01  8.65343000e-01  9.84209000e-01  1.16203000e+00  1.16243000e+00  1.18041000e+00  1.21276000e+00  9.84209000e-01  8.65343000e-01  4.84658000e-01  2.40112000e+01
  6.23682000e-01  9.98766000e-01  1.11637000e+00  1.29226000e+00  1.29271000e+00  1.31211000e+00  1.34541000e+00  1.11637000e+00  9.98766000e-01  6.23682000e-01  2.71451000e+01
  7.71391000e-01  1.14093000e+00  1.25729000e+00  1.43126000e+00  1.43176000e+00  1.45263000e+00  1.48690000e+00  1.25729000e+00  1.14093000e+00  7.71391000e-01  3.03901000e+01
  9.27479000e-01  1.29153000e+00  1.40665000e+00  1.57873000e+00  1.57927000e+00  1.60166000e+00  1.63690000e+00  1.40665000e+00  1.29153000e+00  9.27479000e-01  3.37240000e+01
