  1.26350625e+00  1.70742469e+00  1.84071344e+00  2.04017172e+00  2.04054172e+00  2.05362141e+00  2.07970406e+00  1.84071344e+00  1.70742469e+00  1.26350625e+00  4.59796781e+01
  1.50043875e+00  1.93807687e+00  2.06991578e+00  2.26717406e+00  2.26757406e+00  2.28168391e+00  2.30859656e+00  2.06991578e+00  1.93807687e+00  1.50043875e+00  5.13453125e+01
  1.75214109e+00  2.18355922e+00  2.31396812e+00  2.50904656e+00  2.50947641e+00  2.52465625e+00  2.55240906e+00  2.31396812e+00  2.18355922e+00  1.75214109e+00  5.68912453e+01
  2.01829359e+00  2.44355156e+00  2.57254047e+00  2.76546906e+00  2.76592891e+00  2.78220859e+00  2.81082156e+00  2.57254047e+00  2.44355156e+00  2.01829359e+00  6.25847719e+01
  2.29842594e+00  2.71758375e+00  2.84517266e+00  3.03596125e+00  3.03647125e+00  3.05388094e+00  3.08336391e+00  2.84517266e+00  2.71758375e+00  2.29842594e+00  6.83916953e+01
  2.59196828e+00  3.00507594e+00  3.13128500e+00  3.31996359e+00  3.32050359e+00  3.33909328e+00  3.36945609e+00  3.13128500e+00  3.00507594e+00  2.59196828e+00  7.42765156e+01
  2.89820031e+00  3.30531797e+00  3.43014703e+00  3.61674578e+00  3.61732578e+00  3.63712531e+00  3.66838844e+00  3.43014703e+00  3.30531797e+00  2.89820031e+00  8.02030297e+01
  3.21630250e+00  3.61747984e+00  3.74095906e+00  3.92547766e+00  3.92609781e+00  3.94714734e+00  3.97932047e+00  3.74095906e+00  3.61747984e+00  3.21630250e+00  8.61349406e+01
  3.54531437e+00  3.94061172e+00  4.06274094e+00  4.24521969e+00  4.24587969e+00  4.26821937e+00  4.30131234e+00  4.06274094e+00  3.94061172e+00  3.54531437e+00  9.20358437e+01
  3.88435625e+00  4.27382344e+00  4.39462266e+00  4.57507141e+00  4.57577141e+00  4.59944109e+00  4.63347422e+00  4.39462266e+00  4.27382344e+00  3.88435625e+00  9.78685438e+01
  4.23211781e+00  4.61580484e+00  4.73529437e+00  4.91373312e+00  4.91448312e+00  4.93951281e+00  4.97449578e+00  4.73529437e+00  4.61580484e+00  4.23211781e+00  1.03597734e+02
  0.00000000e+00  0.00000000e+00  1.48135359e-01  3.70338906e-01  3.70338906e-01  3.73296750e-01  3.91093156e-01  1.48135359e-01  0.00000000e+00  0.00000000e+00  4.02836078e-01
  0.00000000e+00  4.04966469e-02  1.86888375e-01  4.06432000e-01  4.06458000e-01  4.10143844e-01  4.28713281e-01  1.86888375e-01  4.04966469e-02  0.00000000e+00  1.68228000e+00
  0.00000000e+00  9.18822594e-02  2.36608547e-01  4.53612250e-01  4.53665250e-01  4.58092078e-01  4.77423578e-01  2.36608547e-01  9.18822594e-02  0.00000000e+00  3.20260969e+00
  0.00000000e+00  1.51931281e-01  2.95052812e-01  5.09610594e-01  5.09689594e-01  5.14874422e-01  5.34959969e-01  2.95052812e-01  1.51931281e-01  0.00000000e+00  4.98651187e+00
  0.00000000e+00  2.20941578e-01  3.62512172e-01  5.74704031e-01  5.74810047e-01  5.80769844e-01  6.01604438e-01  3.62512172e-01  2.20941578e-01  0.00000000e+00  7.03449641e+00
  0.00000000e+00  2.99602000e-01  4.39668625e-01  6.49570578e-01  6.49701562e-01  6.56456359e-01  6.78037000e-01  4.39668625e-01  2.99602000e-01  0.00000000e+00  9.35661297e+00
  0.00000000e+00  3.88037484e-01  5.26643172e-01  7.34317187e-01  7.34475187e-01  7.42044969e-01  7.64370656e-01  5.26643172e-01  3.88037484e-01  0.00000000e+00  1.19442297e+01
  0.00000000e+00  4.62747687e-01  6.00246406e-01  8.06233484e-01  8.06411469e-01  8.14625250e-01  8.37526969e-01  6.00246406e-01  4.62747687e-01  0.00000000e+00  1.41100609e+01
  2.25214531e-02  4.83898016e-01  6.21079750e-01  8.26582828e-01  8.26767828e-01  8.35172594e-01  8.58243328e-01  6.21079750e-01  4.83898016e-01  2.25214531e-02  1.47598687e+01
  1.44034219e-01  5.98943750e-01  7.34631531e-01  9.37857687e-01  9.38071688e-01  9.47403453e-01  9.71277219e-01  7.34631531e-01  5.98943750e-01  1.44034219e-01  1.78896078e+01
  2.79991172e-01  7.28524594e-01  8.62741422e-01  1.06372969e+00  1.06396969e+00  1.07425937e+00  1.09895234e+00  8.62741422e-01  7.28524594e-01  2.79991172e-01  2.12709469e+01
  4.28327203e-01  8.70560516e-01  1.00332328e+00  1.20210172e+00  1.20237156e+00  1.21366141e+00  1.23917437e+00  1.00332328e+00  8.70560516e-01  4.28327203e-01  2.49143844e+01
  5.89194281e-01  1.02519641e+00  1.15653547e+00  1.35312375e+00  1.35343375e+00  1.36574344e+00  1.39208625e+00  1.15653547e+00  1.02519641e+00  5.89194281e-01  2.88060219e+01
  7.62944406e-01  1.19278859e+00  1.32270750e+00  1.51714594e+00  1.51748594e+00  1.53086547e+00  1.55805859e+00  1.32270750e+00  1.19278859e+00  7.62944406e-01  3.29308562e+01
  9.49569531e-01  1.37331047e+00  1.50182938e+00  1.69414812e+00  1.69451797e+00  1.70900766e+00  1.73705062e+00  1.50182938e+00  1.37331047e+00  9.49569531e-01  3.72658891e+01
  1.14889469e+00  1.56659250e+00  1.69374156e+00  1.88394000e+00  1.88436016e+00  1.89998984e+00  1.92890281e+00  1.69374156e+00  1.56659250e+00  1.14889469e+00  4.17851203e+01
  1.36076687e+00  1.77248453e+00  1.89826359e+00  2.08638219e+00  2.08683219e+00  2.10365187e+00  2.13344500e+00  1.89826359e+00  1.77248453e+00  1.36076687e+00  4.64624484e+01
  1.58491891e+00  1.99071656e+00  2.11514562e+00  2.30120422e+00  2.30169437e+00  2.31972391e+00  2.35041703e+00  2.11514562e+00  1.99071656e+00  1.58491891e+00  5.12700719e+01
  1.82099094e+00  2.22090828e+00  2.34400766e+00  2.52803641e+00  2.52855625e+00  2.54784594e+00  2.57944906e+00  2.34400766e+00  2.22090828e+00  1.82099094e+00  5.61788922e+01
  2.06849281e+00  2.46260031e+00  2.58436953e+00  2.76637828e+00  2.76694828e+00  2.78752781e+00  2.82005109e+00  2.58436953e+00  2.46260031e+00  2.06849281e+00  6.11585094e+01
  2.32685484e+00  2.71519219e+00  2.83565141e+00  3.01566016e+00  3.01627016e+00  3.03819984e+00  3.07164281e+00  2.83565141e+00  2.71519219e+00  2.32685484e+00  6.61780219e+01
  2.59537672e+00  2.97799375e+00  3.09715297e+00  3.27519203e+00  3.27585203e+00  3.29914156e+00  3.33354469e+00  3.09715297e+00  2.97799375e+00  2.59537672e+00  7.12063312e+01
  2.87327828e+00  3.25023547e+00  3.36811484e+00  3.54418359e+00  3.54489375e+00  3.56960344e+00  3.60496656e+00  3.36811484e+00  3.25023547e+00  2.87327828e+00  7.62125359e+01
  3.15970000e+00  3.53102687e+00  3.64763625e+00  3.82176516e+00  3.82251516e+00  3.84868484e+00  3.88501797e+00  3.64763625e+00  3.53102687e+00  3.15970000e+00  8.11661359e+01
  3.45378141e+00  3.81953812e+00  3.93488766e+00  4.10709656e+00  4.10789672e+00  4.13555641e+00  4.17287937e+00  3.93488766e+00  3.81953812e+00  3.45378141e+00  8.60356312e+01
  3.75439266e+00  4.11462953e+00  4.22871875e+00  4.39903797e+00  4.39987797e+00  4.42906766e+00  4.46740078e+00  4.22871875e+00  4.11462953e+00  3.75439266e+00  9.07929250e+01
  0.00000000e+00  0.00000000e+00  1.40618641e-01  3.51546594e-01  3.51546594e-01  3.55409406e-01  3.75547047e-01  1.40618641e-01  0.00000000e+00  0.00000000e+00  4.60593547e-01
  0.00000000e+00  3.90835234e-02  1.78064609e-01  3.86489641e-01  3.86519656e-01  3.91251453e-01  4.12222141e-01  1.78064609e-01  3.90835234e-02  0.00000000e+00  1.70183281e+00
  0.00000000e+00  8.81449969e-02  2.25562734e-01  4.31597844e-01  4.31655844e-01  4.37271641e-01  4.59060375e-01  2.25562734e-01  8.81449969e-02  0.00000000e+00  3.15559109e+00
  0.00000000e+00  1.44951156e-01  2.80862953e-01  4.84595125e-01  4.84682125e-01  4.91196906e-01  5.13795688e-01  2.80862953e-01  1.44951156e-01  0.00000000e+00  4.84078141e+00
  0.00000000e+00  2.09716391e-01  3.44171234e-01  5.45676484e-01  5.45793484e-01  5.53224234e-01  5.76627078e-01  3.44171234e-01  2.09716391e-01  0.00000000e+00  6.75482359e+00
  0.00000000e+00  2.82989703e-01  4.16031594e-01  6.15378891e-01  6.15525906e-01  6.23894656e-01  6.48095531e-01  4.16031594e-01  2.82989703e-01  0.00000000e+00  8.90319672e+00
  0.00000000e+00  3.64816078e-01  4.96484000e-01  6.93734375e-01  6.93911391e-01  7.03238125e-01  7.28236047e-01  4.96484000e-01  3.64816078e-01  0.00000000e+00  1.12754219e+01
  0.00000000e+00  4.33593187e-01  5.64221141e-01  7.59881578e-01  7.60081578e-01  7.70163297e-01  7.95778250e-01  5.64221141e-01  4.33593187e-01  0.00000000e+00  1.32471469e+01
  2.06872219e-02  4.52975484e-01  5.83305453e-01  7.78509891e-01  7.78716891e-01  7.89023609e-01  8.14817578e-01  5.83305453e-01  4.52975484e-01  2.06872219e-02  1.38350531e+01
  1.32000016e-01  5.58133062e-01  6.87057062e-01  8.80115578e-01  8.80355562e-01  8.91745281e-01  9.18397281e-01  6.87057062e-01  5.58133062e-01  1.32000016e-01  1.66544875e+01
  2.55830797e-01  6.75890703e-01  8.03431766e-01  9.94376328e-01  9.94651328e-01  1.00715906e+00  1.03468219e+00  8.03431766e-01  6.75890703e-01  2.55830797e-01  1.96754203e+01
  3.90167609e-01  8.04226406e-01  9.30402500e-01  1.11926109e+00  1.11957109e+00  1.13324094e+00  1.16163391e+00  9.30402500e-01  8.04226406e-01  3.90167609e-01  2.29050516e+01
  5.35043453e-01  9.43167125e-01  1.06799422e+00  1.25479297e+00  1.25514297e+00  1.27000266e+00  1.29928578e+00  1.06799422e+00  9.43167125e-01  5.35043453e-01  2.63283828e+01
  6.90654297e-01  1.09290687e+00  1.21640609e+00  1.40116469e+00  1.40155484e+00  1.41764437e+00  1.44782750e+00  1.21640609e+00  1.09290687e+00  6.90654297e-01  2.99295109e+01
  8.56890141e-01  1.25332859e+00  1.37550781e+00  1.55826656e+00  1.55869672e+00  1.57605625e+00  1.60714937e+00  1.37550781e+00  1.25332859e+00  8.56890141e-01  3.36862375e+01
  1.03350297e+00  1.42418031e+00  1.54505953e+00  1.72582844e+00  1.72629844e+00  1.74497812e+00  1.77699125e+00  1.54505953e+00  1.42418031e+00  1.03350297e+00  3.75741625e+01
  1.22024484e+00  1.60522203e+00  1.72481125e+00  1.90361016e+00  1.90413031e+00  1.92415984e+00  1.95711297e+00  1.72481125e+00  1.60522203e+00  1.22024484e+00  4.15692828e+01
  1.41679641e+00  1.79612359e+00  1.91444297e+00  2.09130203e+00  2.09185203e+00  2.11328156e+00  2.14718484e+00  1.91444297e+00  1.79612359e+00  1.41679641e+00  4.56464000e+01
  1.62274828e+00  1.99647531e+00  2.11352453e+00  2.28845359e+00  2.28905359e+00  2.31192328e+00  2.34678641e+00  2.11352453e+00  1.99647531e+00  1.62274828e+00  4.97795141e+01
  1.83759000e+00  2.20575687e+00  2.32155609e+00  2.49457516e+00  2.49522516e+00  2.51956484e+00  2.55540813e+00  2.32155609e+00  2.20575687e+00  1.83759000e+00  5.39420234e+01
  2.06072156e+00  2.42337813e+00  2.53794766e+00  2.70907687e+00  2.70977687e+00  2.73562641e+00  2.77245953e+00  2.53794766e+00  2.42337813e+00  2.06072156e+00  5.81075312e+01
  2.29147281e+00  2.64867953e+00  2.76201891e+00  2.93126812e+00  2.93201812e+00  2.95942781e+00  2.99727109e+00  2.76201891e+00  2.64867953e+00  2.29147281e+00  6.22494344e+01
  2.52911422e+00  2.88090078e+00  2.99303031e+00  3.16042953e+00  3.16122953e+00  3.19022906e+00  3.22909234e+00  2.99303031e+00  2.88090078e+00  2.52911422e+00  6.63421344e+01
  2.77282547e+00  3.11924187e+00  3.23017156e+00  3.39572078e+00  3.39658078e+00  3.42721016e+00  3.46711359e+00  3.23017156e+00  3.11924187e+00  2.77282547e+00  7.03605281e+01
  3.02180656e+00  3.36290297e+00  3.47263250e+00  3.63636187e+00  3.63727172e+00  3.66958125e+00  3.71053469e+00  3.47263250e+00  3.36290297e+00  3.02180656e+00  7.42788203e+01
  3.27504750e+00  3.61087375e+00  3.71941328e+00  3.88133281e+00  3.88230266e+00  3.91633234e+00  3.95833547e+00  3.71941328e+00  3.61087375e+00  3.27504750e+00  7.80750109e+01
  0.00000000e+00  0.00000000e+00  1.33612875e-01  3.34032203e-01  3.34032203e-01  3.39088969e-01  3.61825875e-01  1.33612875e-01  0.00000000e+00  0.00000000e+00  5.26496266e-01
  0.00000000e+00  3.77127047e-02  1.69784828e-01  3.67842219e-01  3.67875219e-01  3.73968969e-01  3.97596938e-01  1.69784828e-01  3.77127047e-02  0.00000000e+00  1.72948578e+00
  0.00000000e+00  8.45194406e-02  2.15119922e-01  4.10920375e-01  4.10986375e-01  4.18130125e-01  4.42630109e-01  2.15119922e-01  8.45194406e-02  0.00000000e+00  3.11728281e+00
  0.00000000e+00  1.38199047e-01  2.67380062e-01  4.61006594e-01  4.61105594e-01  4.69313313e-01  4.94677359e-01  2.67380062e-01  1.38199047e-01  0.00000000e+00  4.70592125e+00
  0.00000000e+00  1.98900203e-01  3.26708266e-01  5.18230859e-01  5.18363859e-01  5.27654563e-01  5.53874656e-01  3.26708266e-01  1.98900203e-01  0.00000000e+00  6.49061062e+00
  0.00000000e+00  2.67056422e-01  3.93533531e-01  5.83016172e-01  5.83183172e-01  5.93577875e-01  6.20648000e-01  3.93533531e-01  2.67056422e-01  0.00000000e+00  8.47331062e+00
  0.00000000e+00  3.42653687e-01  4.67834828e-01  6.55333531e-01  6.55535547e-01  6.67055234e-01  6.94973391e-01  4.67834828e-01  3.42653687e-01  0.00000000e+00  1.06424109e+01
  0.00000000e+00  4.05868687e-01  5.30068859e-01  7.16063609e-01  7.16292625e-01  7.28697297e-01  7.57271484e-01  5.30068859e-01  4.05868687e-01  0.00000000e+00  1.24327328e+01
  1.89798937e-02  4.23600953e-01  5.47519141e-01  7.33082906e-01  7.33319906e-01  7.45986562e-01  7.74752781e-01  5.47519141e-01  4.23600953e-01  1.89798937e-02  1.29632406e+01
  1.20824828e-01  5.19560375e-01  6.42151578e-01  8.25684422e-01  8.25960422e-01  8.39890078e-01  8.69567312e-01  6.42151578e-01  5.19560375e-01  1.20824828e-01  1.54959687e+01
  2.33461422e-01  6.26390844e-01  7.47675094e-01  9.29205984e-01  9.29523000e-01  9.44753625e-01  9.75351906e-01  7.47675094e-01  6.26390844e-01  2.33461422e-01  1.81870969e+01
  3.54949031e-01  7.42138344e-01  8.62133641e-01  1.04169062e+00  1.04205062e+00  1.05862016e+00  1.09014344e+00  8.62133641e-01  7.42138344e-01  3.54949031e-01  2.10413219e+01
  4.85223641e-01  8.66735844e-01  9.85456172e-01  1.16306219e+00  1.16346219e+00  1.18141172e+00  1.21388500e+00  9.85456172e-01  8.66735844e-01  4.85223641e-01  2.40435484e+01
  6.24360266e-01  1.00025536e+00  1.11771469e+00  1.29339375e+00  1.29383375e+00  1.31321328e+00  1.34663672e+00  1.11771469e+00  1.00025536e+00  6.24360266e-01  2.71773703e+01
  7.72169859e-01  1.14249672e+00  1.25871625e+00  1.43248531e+00  1.43297531e+00  1.45382500e+00  1.48821844e+00  1.25871625e+00  1.14249672e+00  7.72169859e-01  3.04219906e+01
  9.28347422e-01  1.29316828e+00  1.40815781e+00  1.58003687e+00  1.58057687e+00  1.60292641e+00  1.63829984e+00  1.40815781e+00  1.29316828e+00  9.28347422e-01  3.37551078e+01
  1.09260297e+00  1.45195969e+00  1.56572922e+00  1.73573844e+00  1.73632844e+00  1.76022797e+00  1.79659125e+00  1.56572922e+00  1.45195969e+00  1.09260297e+00  3.71548219e+01
  1.26455437e+00  1.61851109e+00  1.73106047e+00  1.89921969e+00  1.89986984e+00  1.92535937e+00  1.96273281e+00  1.73106047e+00  1.61851109e+00  1.26455437e+00  4.05987344e+01
  1.44377594e+00  1.79236234e+00  1.90372187e+00  2.07005125e+00  2.07074109e+00  2.09786063e+00  2.13625406e+00  1.90372187e+00  1.79236234e+00  1.44377594e+00  4.40638422e+01
  1.62973719e+00  1.97300344e+00  2.08318312e+00  2.24769250e+00  2.24844250e+00  2.27723188e+00  2.31666547e+00  2.08318312e+00  1.97300344e+00  1.62973719e+00  4.75273469e+01
  1.82185844e+00  2.15985453e+00  2.26885422e+00  2.43156359e+00  2.43237359e+00  2.46288312e+00  2.50335656e+00  2.26885422e+00  2.15985453e+00  1.82185844e+00  5.09665484e+01
  2.01950969e+00  2.35227562e+00  2.46011531e+00  2.62103484e+00  2.62190484e+00  2.65416437e+00  2.69570781e+00  2.46011531e+00  2.35227562e+00  2.01950969e+00  5.43595484e+01
  2.22197047e+00  2.54955656e+00  2.65624641e+00  2.81539578e+00  2.81632578e+00  2.85037531e+00  2.89299875e+00  2.65624641e+00  2.54955656e+00  2.22197047e+00  5.76850453e+01
  2.42852156e+00  2.75096750e+00  2.85649703e+00  3.01389672e+00  3.01488672e+00  3.05077625e+00  3.09448969e+00  2.85649703e+00  2.75096750e+00  2.42852156e+00  6.09227375e+01
  2.63840234e+00  2.95574828e+00  3.06014797e+00  3.21579750e+00  3.21685750e+00  3.25461703e+00  3.29943031e+00  3.06014797e+00  2.95574828e+00  2.63840234e+00  6.40517281e+01
  2.85073312e+00  3.16301875e+00  3.26628844e+00  3.42021812e+00  3.42133813e+00  3.46099750e+00  3.50695109e+00  3.26628844e+00  3.16301875e+00  2.85073312e+00  6.70549141e+01
  0.00000000e+00  0.00000000e+00  1.26945109e-01  3.17362781e-01  3.17362781e-01  3.23940484e-01  3.49482656e-01  1.26945109e-01  0.00000000e+00  0.00000000e+00  5.99794203e-01
  0.00000000e+00  3.62335797e-02  1.61724031e-01  3.49904766e-01  3.49942750e-01  3.57749453e-01  3.84237687e-01  1.61724031e-01  3.62335797e-02  0.00000000e+00  1.76063891e+00
  0.00000000e+00  8.07376719e-02  2.04838062e-01  3.90881859e-01  3.90957844e-01  4.00003531e-01  4.27418812e-01  2.04838062e-01  8.07376719e-02  0.00000000e+00  3.08040437e+00
  0.00000000e+00  1.31316906e-01  2.54077141e-01  4.38060000e-01  4.38175000e-01  4.48474656e-01  4.76805984e-01  2.54077141e-01  1.31316906e-01  0.00000000e+00  4.57265062e+00
  0.00000000e+00  1.88062000e-01  3.09525281e-01  4.91513172e-01  4.91668172e-01  5.03239828e-01  5.32478187e-01  3.09525281e-01  1.88062000e-01  0.00000000e+00  6.23080734e+00
  0.00000000e+00  2.51299125e-01  3.71503422e-01  5.51558391e-01  5.51753391e-01  5.64617031e-01  5.94756406e-01  3.71503422e-01  2.51299125e-01  0.00000000e+00  8.05383391e+00
  0.00000000e+00  3.20957266e-01  4.39937609e-01  6.18111625e-01  6.18346641e-01  6.32524250e-01  6.63562672e-01  4.39937609e-01  3.20957266e-01  0.00000000e+00  1.00293000e+01
  0.00000000e+00  3.78902187e-01  4.96953547e-01  6.73700594e-01  6.73967609e-01  6.89176219e-01  7.20908656e-01  4.96953547e-01  3.78902187e-01  0.00000000e+00  1.16481203e+01
  1.73660656e-02  3.95076422e-01  5.12861797e-01  6.89200875e-01  6.89475859e-01  7.04989469e-01  7.36924922e-01  5.12861797e-01  3.95076422e-01  1.73660656e-02  1.21245250e+01
  1.10283656e-01  4.82373687e-01  5.98904094e-01  7.73315219e-01  7.73636219e-01  7.90615812e-01  8.23517297e-01  5.98904094e-01  4.82373687e-01  1.10283656e-01  1.43885500e+01
  2.12415078e-01  5.78959984e-01  6.94254437e-01  8.66764594e-01  8.67133609e-01  8.85619187e-01  9.19494687e-01  6.94254437e-01  5.78959984e-01  2.12415078e-01  1.67726719e+01
  3.21892484e-01  6.82956281e-01  7.97029766e-01  9.67663984e-01  9.68080984e-01  9.88115562e-01  1.02297297e+00  7.97029766e-01  6.82956281e-01  3.21892484e-01  1.92796937e+01
  4.38574906e-01  7.94215578e-01  9.07082109e-01  1.07586141e+00  1.07633141e+00  1.09795094e+00  1.13381453e+00  9.07082109e-01  7.94215578e-01  4.38574906e-01  2.18943125e+01
  5.62428281e-01  9.12701844e-01  1.02437344e+00  1.19132266e+00  1.19184266e+00  1.21510234e+00  1.25196578e+00  1.02437344e+00  9.12701844e-01  5.62428281e-01  2.46005297e+01
  6.93204656e-01  1.03816516e+00  1.14865469e+00  1.31379406e+00  1.31436406e+00  1.33930359e+00  1.37718703e+00  1.14865469e+00  1.03816516e+00  6.93204656e-01  2.73788453e+01
  8.30558969e-01  1.17025641e+00  1.27957594e+00  1.44291531e+00  1.44354531e+00  1.47020500e+00  1.50912844e+00  1.27957594e+00  1.17025641e+00  8.30558969e-01  3.02090562e+01
  9.74155234e-01  1.30863750e+00  1.41679703e+00  1.57836656e+00  1.57904656e+00  1.60746609e+00  1.64743969e+00  1.41679703e+00  1.30863750e+00  9.74155234e-01  3.30715656e+01
  1.12359234e+00  1.45289844e+00  1.55992828e+00  1.71972781e+00  1.72046766e+00  1.75068719e+00  1.79173078e+00  1.55992828e+00  1.45289844e+00  1.12359234e+00  3.59466734e+01
  1.27842359e+00  1.60259953e+00  1.70848922e+00  1.86653875e+00  1.86734875e+00  1.89941844e+00  1.94153187e+00  1.70848922e+00  1.60259953e+00  1.27842359e+00  3.88143766e+01
  1.43813469e+00  1.75722047e+00  1.86199031e+00  2.01830984e+00  2.01917984e+00  2.05312938e+00  2.09634297e+00  1.86199031e+00  1.75722047e+00  1.43813469e+00  4.16554781e+01
  1.60214547e+00  1.91620141e+00  2.01985125e+00  2.17445078e+00  2.17539078e+00  2.21126016e+00  2.25559391e+00  2.01985125e+00  1.91620141e+00  1.60214547e+00  4.44509766e+01
  1.76987641e+00  2.07893203e+00  2.18147187e+00  2.33437156e+00  2.33538172e+00  2.37321109e+00  2.41866469e+00  2.18147187e+00  2.07893203e+00  1.76987641e+00  4.71829734e+01
  1.94067719e+00  2.24477281e+00  2.34621266e+00  2.49742234e+00  2.49850250e+00  2.53833172e+00  2.58492531e+00  2.34621266e+00  2.24477281e+00  1.94067719e+00  4.98342641e+01
  2.11386797e+00  2.41304344e+00  2.51339328e+00  2.66292297e+00  2.66407297e+00  2.70595250e+00  2.75369609e+00  2.51339328e+00  2.41304344e+00  2.11386797e+00  5.23892562e+01
  2.28876859e+00  2.58306391e+00  2.68233375e+00  2.83019344e+00  2.83142359e+00  2.87537297e+00  2.92428656e+00  2.68233375e+00  2.58306391e+00  2.28876859e+00  5.48309437e+01
  2.46461906e+00  2.75407422e+00  2.85226406e+00  2.99847391e+00  2.99977391e+00  3.04583328e+00  3.09593687e+00  2.85226406e+00  2.75407422e+00  2.46461906e+00  5.71472297e+01
  0.00000000e+00  0.00000000e+00  1.20632313e-01  3.01580297e-01  3.01580281e-01  3.10115937e-01  3.38696406e-01  1.20632313e-01  0.00000000e+00  0.00000000e+00  6.81948359e-01
  0.00000000e+00  3.47272500e-02  1.53984203e-01  3.32810234e-01  3.32855234e-01  3.42842875e-01  3.72421375e-01  1.53984203e-01  3.47272500e-02  0.00000000e+00  1.79867187e+00
  0.00000000e+00  7.69600937e-02  1.94903187e-01  3.71700281e-01  3.71790281e-01  3.83236891e-01  4.13794438e-01  1.94903187e-01  7.69600937e-02  0.00000000e+00  3.05010562e+00
  0.00000000e+00  1.24533781e-01  2.41208187e-01  4.16050344e-01  4.16185344e-01  4.29105953e-01  4.60629531e-01  2.41208187e-01  1.24533781e-01  0.00000000e+00  4.44759953e+00
  0.00000000e+00  1.77480781e-01  2.92929250e-01  4.65878438e-01  4.66058437e-01  4.80468016e-01  5.12950641e-01  2.92929250e-01  1.77480781e-01  0.00000000e+00  5.98312344e+00
  0.00000000e+00  2.36030797e-01  3.50288297e-01  5.21402547e-01  5.21629547e-01  5.37547109e-01  5.70981766e-01  3.50288297e-01  2.36030797e-01  0.00000000e+00  7.65313703e+00
  0.00000000e+00  3.00066859e-01  4.13165375e-01  5.82492672e-01  5.82766672e-01  6.00214219e-01  6.34596906e-01  4.13165375e-01  3.00066859e-01  0.00000000e+00  9.44479969e+00
  0.00000000e+00  3.53038656e-01  4.65259219e-01  6.33231547e-01  6.33541531e-01  6.52187078e-01  6.87302781e-01  4.65259219e-01  3.53038656e-01  0.00000000e+00  1.09016062e+01
  1.58464391e-02  3.67749875e-01  4.79718437e-01  6.47301766e-01  6.47623781e-01  6.66622313e-01  7.01952016e-01  4.79718437e-01  3.67749875e-01  1.58464391e-02  1.13273109e+01
  1.00378484e-01  4.46924984e-01  5.57705578e-01  7.23457984e-01  7.23831969e-01  7.44526500e-01  7.80876219e-01  5.57705578e-01  4.46924984e-01  1.00378484e-01  1.33401312e+01
  1.92691719e-01  5.33952109e-01  6.43561750e-01  8.07508187e-01  8.07936187e-01  8.30368703e-01  8.67747437e-01  6.43561750e-01  5.33952109e-01  1.92691719e-01  1.54392500e+01
  2.91004984e-01  6.27037250e-01  7.35488906e-01  8.97651391e-01  8.98136391e-01  9.22347891e-01  9.60767641e-01  7.35488906e-01  6.27037250e-01  2.91004984e-01  1.76260656e+01
  3.95112203e-01  7.25970359e-01  8.33279047e-01  9.93677562e-01  9.94220563e-01  1.02025000e+00  1.05972375e+00  8.33279047e-01  7.25970359e-01  3.95112203e-01  1.98858797e+01
  5.04902375e-01  8.30637422e-01  9.36815141e-01  1.09547172e+00  1.09607172e+00  1.12397109e+00  1.16451500e+00  9.36815141e-01  8.30637422e-01  5.04902375e-01  2.22032922e+01
  6.20084516e-01  9.40745453e-01  1.04580312e+00  1.20273281e+00  1.20339281e+00  1.23320219e+00  1.27482609e+00  1.04580312e+00  9.40745453e-01  6.20084516e-01  2.45605031e+01
  7.40295609e-01  1.05592437e+00  1.15987422e+00  1.31509391e+00  1.31582391e+00  1.34758328e+00  1.39029703e+00  1.15987422e+00  1.05592437e+00  7.40295609e-01  2.69397109e+01
  8.65177672e-01  1.17582531e+00  1.27867516e+00  1.43219484e+00  1.43299484e+00  1.46674422e+00  1.51056797e+00  1.27867516e+00  1.17582531e+00  8.65177672e-01  2.93238156e+01
  9.94323641e-01  1.30002625e+00  1.40178594e+00  1.55363578e+00  1.55449578e+00  1.59028531e+00  1.63522891e+00  1.40178594e+00  1.30002625e+00  9.94323641e-01  3.16956187e+01
  1.12728156e+00  1.42808703e+00  1.52876688e+00  1.67894672e+00  1.67988672e+00  1.71773609e+00  1.76382984e+00  1.52876688e+00  1.42808703e+00  1.12728156e+00  3.40386187e+01
  1.26357250e+00  1.55950781e+00  1.65911766e+00  1.80764750e+00  1.80865750e+00  1.84862703e+00  1.89587062e+00  1.65911766e+00  1.55950781e+00  1.26357250e+00  3.63367172e+01
  1.40265313e+00  1.69376844e+00  1.79231828e+00  1.93919812e+00  1.94028828e+00  1.98240766e+00  2.03082125e+00  1.79231828e+00  1.69376844e+00  1.40265313e+00  3.85746109e+01
  1.54397375e+00  1.83029891e+00  1.92779891e+00  2.07305891e+00  2.07421875e+00  2.11851813e+00  2.16812187e+00  1.92779891e+00  1.83029891e+00  1.54397375e+00  4.07381047e+01
  1.68695422e+00  1.96853937e+00  2.06498937e+00  2.20862922e+00  2.20986922e+00  2.25639875e+00  2.30720234e+00  2.06498937e+00  1.96853937e+00  1.68695422e+00  4.28140969e+01
  1.83100469e+00  2.10787969e+00  2.20328969e+00  2.34531969e+00  2.34664969e+00  2.39542922e+00  2.44745281e+00  2.20328969e+00  2.10787969e+00  1.83100469e+00  4.47903844e+01
  1.97551516e+00  2.24771000e+00  2.34209000e+00  2.48253000e+00  2.48394000e+00  2.53499937e+00  2.58825297e+00  2.34209000e+00  2.24771000e+00  1.97551516e+00  4.66544734e+01
