  5.46067703e-01  1.68020453e+00  2.05321969e+00  2.61271203e+00  2.61273203e+00  2.61280203e+00  2.61436203e+00  2.05321969e+00  1.68020453e+00  5.46067703e-01  5.44487922e+01
  1.12432875e+00  2.25028953e+00  2.61931375e+00  3.17283547e+00  3.17285547e+00  3.17294547e+00  3.17459547e+00  2.61931375e+00  2.25028953e+00  1.12432875e+00  7.24463547e+01
  1.82323563e+00  2.94103688e+00  3.30613063e+00  3.85374141e+00  3.85377156e+00  3.85387141e+00  3.85562141e+00  3.30613063e+00  2.94103688e+00  1.82323563e+00  9.43742000e+01
  2.65870469e+00  3.76837656e+00  4.12956984e+00  4.67133984e+00  4.67135969e+00  4.67148969e+00  4.67333969e+00  4.12956984e+00  3.76837656e+00  2.65870469e+00  1.20701734e+02
  3.65080516e+00  4.75235766e+00  5.10970031e+00  5.64567953e+00  5.64570953e+00  5.64585953e+00  5.64781969e+00  5.10970031e+00  4.75235766e+00  3.65080516e+00  1.51980719e+02
  4.81809656e+00  5.91153969e+00  6.26507203e+00  6.79532031e+00  6.79535031e+00  6.79553031e+00  6.79759031e+00  6.26507203e+00  5.91153969e+00  4.81809656e+00  1.88675484e+02
  6.17873844e+00  7.26409250e+00  7.61383406e+00  8.13840156e+00  8.13844172e+00  8.13865172e+00  8.14082172e+00  7.61383406e+00  7.26409250e+00  6.17873844e+00  2.31199016e+02
  7.75341063e+00  8.83066516e+00  9.17666641e+00  9.69561328e+00  9.69564313e+00  9.69589328e+00  9.69817313e+00  9.17666641e+00  8.83066516e+00  7.75341063e+00  2.80000328e+02
  9.56360234e+00  1.06327469e+01  1.09750781e+01  1.14884250e+01  1.14884234e+01  1.14887250e+01  1.14911234e+01  1.09750781e+01  1.06327469e+01  9.56360234e+00  3.35505422e+02
  1.16315344e+01  1.26926313e+01  1.30311594e+01  1.35390047e+01  1.35391063e+01  1.35394063e+01  1.35419047e+01  1.30311594e+01  1.26926313e+01  1.16315344e+01  3.98115313e+02
  1.39798047e+01  1.50328016e+01  1.53677313e+01  1.58700750e+01  1.58700750e+01  1.58704750e+01  1.58731766e+01  1.53677313e+01  1.50328016e+01  1.39798047e+01  4.68198016e+02
  1.66314641e+01  1.76762609e+01  1.80075906e+01  1.85045344e+01  1.85046344e+01  1.85050344e+01  1.85078344e+01  1.80075906e+01  1.76762609e+01  1.66314641e+01  5.46078531e+02
  1.96095125e+01  2.06462109e+01  2.09739391e+01  2.14654828e+01  2.14655828e+01  2.14659813e+01  2.14689828e+01  2.09739391e+01  2.06462109e+01  1.96095125e+01  6.32040906e+02
  2.29369500e+01  2.39655484e+01  2.42897781e+01  2.47759203e+01  2.47760203e+01  2.47765203e+01  2.47796203e+01  2.42897781e+01  2.39655484e+01  2.29369500e+01  7.26316156e+02
  2.66363781e+01  2.76567766e+01  2.79775063e+01  2.84583469e+01  2.84583453e+01  2.84589469e+01  2.84622469e+01  2.79775063e+01  2.76567766e+01  2.66363781e+01  8.29080281e+02
  3.07370953e+01  3.17493953e+01  3.20665219e+01  3.25421625e+01  3.25421625e+01  3.25428625e+01  3.25462625e+01  3.20665219e+01  3.17493953e+01  3.07370953e+01  9.40609313e+02
  3.52567016e+01  3.62608016e+01  3.65745297e+01  3.70448688e+01  3.70449688e+01  3.70456688e+01  3.70492688e+01  3.65745297e+01  3.62608016e+01  3.52567016e+01  1.06086938e+03
  0.00000000e+00  0.00000000e+00  4.02991250e-01  1.00747812e+00  1.00747812e+00  1.00747812e+00  1.00848828e+00  4.02991250e-01  0.00000000e+00  0.00000000e+00  2.07220781e-02
  0.00000000e+00  4.04977922e-02  4.38893281e-01  1.03648109e+00  1.03649125e+00  1.03649109e+00  1.03757125e+00  4.38893281e-01  4.04977922e-02  0.00000000e+00  1.44836781e+00
  0.00000000e+00  1.16094906e-01  5.10090844e-01  1.10108078e+00  1.10108078e+00  1.10110078e+00  1.10225078e+00  5.10090844e-01  1.16094906e-01  0.00000000e+00  3.82645000e+00
  0.00000000e+00  2.30570609e-01  6.20318953e-01  1.20493703e+00  1.20493687e+00  1.20495687e+00  1.20618703e+00  6.20318953e-01  2.30570609e-01  0.00000000e+00  7.41063516e+00
  0.00000000e+00  3.90147531e-01  7.75777281e-01  1.35420937e+00  1.35421937e+00  1.35424937e+00  1.35554937e+00  7.75777281e-01  3.90147531e-01  0.00000000e+00  1.24586516e+01
  0.00000000e+00  6.04301141e-01  9.85931328e-01  1.55835750e+00  1.55837766e+00  1.55840750e+00  1.55979766e+00  9.85931328e-01  6.04301141e-01  0.00000000e+00  1.93341406e+01
  0.00000000e+00  8.80428141e-01  1.25815781e+00  1.82474125e+00  1.82475125e+00  1.82480125e+00  1.82627125e+00  1.25815781e+00  8.80428141e-01  0.00000000e+00  2.83239734e+01
 -1.04083437e-17  1.13768969e+00  1.51246500e+00  2.07459766e+00  2.07461781e+00  2.07467781e+00  2.07620781e+00  1.51246500e+00  1.13768969e+00 -1.04083437e-17  3.67791766e+01
  8.09285703e-02  1.21688313e+00  1.59079797e+00  2.15166062e+00  2.15168078e+00  2.15175078e+00  2.15329078e+00  1.59079797e+00  1.21688313e+00  8.09285703e-02  3.95805531e+01
  5.41256125e-01  1.66897563e+00  2.03889016e+00  2.59373188e+00  2.59375188e+00  2.59383188e+00  2.59547188e+00  2.03889016e+00  1.66897563e+00  5.41256125e-01  5.40397250e+01
  1.11394969e+00  2.23347078e+00  2.59943484e+00  3.14834578e+00  3.14836578e+00  3.14847594e+00  3.15020578e+00  2.59943484e+00  2.23347078e+00  1.11394969e+00  7.18439031e+01
  1.80563719e+00  2.91699891e+00  3.27905234e+00  3.82210250e+00  3.82212250e+00  3.82225266e+00  3.82408250e+00  3.27905234e+00  2.91699891e+00  1.80563719e+00  9.35201719e+01
  2.63194688e+00  3.73516938e+00  4.09335219e+00  4.63059156e+00  4.63062156e+00  4.63077156e+00  4.63270156e+00  4.09335219e+00  3.73516938e+00  2.63194688e+00  1.19526813e+02
  3.61256813e+00  4.70767141e+00  5.06202359e+00  5.59352219e+00  5.59355219e+00  5.59372219e+00  5.59577234e+00  5.06202359e+00  4.70767141e+00  3.61256813e+00  1.50406844e+02
  4.76571063e+00  5.85270453e+00  6.20326641e+00  6.72907406e+00  6.72910406e+00  6.72930406e+00  6.73146406e+00  6.20326641e+00  5.85270453e+00  4.76571063e+00  1.86610641e+02
  6.10917391e+00  7.18805859e+00  7.53486984e+00  8.05503672e+00  8.05506672e+00  8.05530672e+00  8.05757672e+00  7.53486984e+00  7.18805859e+00  6.10917391e+00  2.28543219e+02
  7.66319750e+00  8.73397266e+00  9.07706359e+00  9.59163953e+00  9.59167969e+00  9.59195969e+00  9.59434969e+00  9.07706359e+00  8.73397266e+00  7.66319750e+00  2.76639578e+02
  9.44882094e+00  1.05114563e+01  1.08508875e+01  1.13599328e+01  1.13600328e+01  1.13603328e+01  1.13628328e+01  1.08508875e+01  1.05114563e+01  9.44882094e+00  3.31317719e+02
  1.14877438e+01  1.25423406e+01  1.28780703e+01  1.33816141e+01  1.33817156e+01  1.33820141e+01  1.33847156e+01  1.28780703e+01  1.25423406e+01  1.14877438e+01  3.92965656e+02
  1.38022172e+01  1.48487156e+01  1.51807422e+01  1.56788875e+01  1.56789875e+01  1.56793875e+01  1.56820875e+01  1.51807422e+01  1.48487156e+01  1.38022172e+01  4.61940422e+02
  1.64145797e+01  1.74528766e+01  1.77814047e+01  1.82741484e+01  1.82741484e+01  1.82746484e+01  1.82775484e+01  1.77814047e+01  1.74528766e+01  1.64145797e+01  5.38558016e+02
  1.93473297e+01  2.03776297e+01  2.07025578e+01  2.11899000e+01  2.11900000e+01  2.11905000e+01  2.11936000e+01  2.07025578e+01  2.03776297e+01  1.93473297e+01  6.23091453e+02
  2.26230703e+01  2.36451703e+01  2.39665984e+01  2.44486406e+01  2.44486391e+01  2.44492391e+01  2.44524391e+01  2.39665984e+01  2.36451703e+01  2.26230703e+01  7.15762766e+02
  2.62635000e+01  2.72775016e+01  2.75954297e+01  2.80721688e+01  2.80722703e+01  2.80728688e+01  2.80762703e+01  2.75954297e+01  2.72775016e+01  2.62635000e+01  8.16740984e+02
  3.02976219e+01  3.13034234e+01  3.16178500e+01  3.20893891e+01  3.20893891e+01  3.20901906e+01  3.20936891e+01  3.16178500e+01  3.13034234e+01  3.02976219e+01  9.26290109e+02
  3.47421297e+01  3.57398328e+01  3.60507594e+01  3.65172000e+01  3.65171984e+01  3.65179984e+01  3.65216984e+01  3.60507594e+01  3.57398328e+01  3.47421297e+01  1.04437016e+03
  0.00000000e+00  0.00000000e+00  3.98812656e-01  9.97030625e-01  9.97030625e-01  9.97035609e-01  9.98101641e-01  3.98812656e-01  0.00000000e+00  0.00000000e+00  2.20407563e-02
  0.00000000e+00  4.07213219e-02  4.34977609e-01  1.02635953e+00  1.02635953e+00  1.02636953e+00  1.02751969e+00  4.34977609e-01  4.07213219e-02  0.00000000e+00  1.45192453e+00
  0.00000000e+00  1.16281797e-01  5.06177172e-01  1.09101922e+00  1.09101922e+00  1.09103922e+00  1.09225922e+00  5.06177172e-01  1.16281797e-01  0.00000000e+00  3.82481594e+00
  0.00000000e+00  2.30321531e-01  6.16005297e-01  1.19452547e+00  1.19452531e+00  1.19455547e+00  1.19585547e+00  6.16005297e-01  2.30321531e-01  0.00000000e+00  7.39170188e+00
  0.00000000e+00  3.88931531e-01  7.70532719e-01  1.34291797e+00  1.34292797e+00  1.34296797e+00  1.34434797e+00  7.70532719e-01  3.88931531e-01  0.00000000e+00  1.24049516e+01
  0.00000000e+00  6.01407297e-01  9.79042922e-01  1.54548641e+00  1.54549641e+00  1.54554641e+00  1.54700641e+00  9.79042922e-01  6.01407297e-01  0.00000000e+00  1.92208453e+01
  0.00000000e+00  8.74978563e-01  1.24874766e+00  1.80939031e+00  1.80940016e+00  1.80946016e+00  1.81101016e+00  1.24874766e+00  8.74978563e-01  0.00000000e+00  2.81194859e+01
 -1.73471875e-17  1.12961031e+00  1.50044500e+00  2.05668703e+00  2.05669703e+00  2.05677703e+00  2.05838703e+00  1.50044500e+00  1.12961031e+00 -1.73471875e-17  3.64800984e+01
  8.00585500e-02  1.20793391e+00  1.57792844e+00  2.13289000e+00  2.13291016e+00  2.13299016e+00  2.13463016e+00  1.57792844e+00  1.20793391e+00  8.00585500e-02  3.92478781e+01
  5.35203672e-01  1.65482688e+00  2.02085078e+00  2.56986172e+00  2.56988188e+00  2.56998188e+00  2.57171188e+00  2.02085078e+00  1.65482688e+00  5.35203672e-01  5.35249672e+01
  1.10089078e+00  2.21232281e+00  2.57442625e+00  3.11755641e+00  3.11757641e+00  3.11769641e+00  3.11952625e+00  2.57442625e+00  2.21232281e+00  1.10089078e+00  7.10861656e+01
  1.78350906e+00  2.88676156e+00  3.24499453e+00  3.78230375e+00  3.78232375e+00  3.78247391e+00  3.78441391e+00  3.24499453e+00  2.88676156e+00  1.78350906e+00  9.24460609e+01
  2.59829969e+00  3.69340297e+00  4.04779516e+00  4.57935375e+00  4.57938375e+00  4.57955375e+00  4.58160391e+00  4.04779516e+00  3.69340297e+00  2.59829969e+00  1.18050938e+02
  3.56450219e+00  4.65147609e+00  5.00207781e+00  5.52794563e+00  5.52797563e+00  5.52817563e+00  5.53033578e+00  5.00207781e+00  4.65147609e+00  3.56450219e+00  1.48428000e+02
  4.69987594e+00  5.77873063e+00  6.12557188e+00  6.64579891e+00  6.64582891e+00  6.64605875e+00  6.64833891e+00  6.12557188e+00  5.77873063e+00  4.69987594e+00  1.84015844e+02
  6.02174078e+00  7.09247609e+00  7.43560688e+00  7.95024313e+00  7.95027313e+00  7.95054297e+00  7.95294313e+00  7.43560688e+00  7.09247609e+00  6.02174078e+00  2.25204469e+02
  7.54982609e+00  8.61245219e+00  8.95188250e+00  9.46098797e+00  9.46101781e+00  9.46133797e+00  9.46385797e+00  8.95188250e+00  8.61245219e+00  7.54982609e+00  2.72417891e+02
  9.30461172e+00  1.03590672e+01  1.06948984e+01  1.11985438e+01  1.11985422e+01  1.11989438e+01  1.12015422e+01  1.06948984e+01  1.03590672e+01  9.30461172e+00  3.26057094e+02
  1.13071563e+01  1.23535547e+01  1.26857844e+01  1.31839281e+01  1.31839281e+01  1.31843281e+01  1.31871281e+01  1.26857844e+01  1.23535547e+01  1.13071563e+01  3.86497109e+02
  1.35791328e+01  1.46174313e+01  1.49459594e+01  1.54387031e+01  1.54388031e+01  1.54392031e+01  1.54422031e+01  1.49459594e+01  1.46174313e+01  1.35791328e+01  4.54081938e+02
  1.61421984e+01  1.71722969e+01  1.74973250e+01  1.79847672e+01  1.79847672e+01  1.79852672e+01  1.79883672e+01  1.74973250e+01  1.71722969e+01  1.61421984e+01  5.29114625e+02
  1.90181516e+01  2.00401516e+01  2.03616797e+01  2.08438219e+01  2.08438203e+01  2.08444219e+01  2.08476219e+01  2.03616797e+01  2.00401516e+01  1.90181516e+01  6.11854141e+02
  2.22288969e+01  2.32427969e+01  2.35607250e+01  2.40375656e+01  2.40376656e+01  2.40382656e+01  2.40416656e+01  2.35607250e+01  2.32427969e+01  2.22288969e+01  7.02514563e+02
  2.57954297e+01  2.68012328e+01  2.71156578e+01  2.75874000e+01  2.75873984e+01  2.75880984e+01  2.75917000e+01  2.71156578e+01  2.68012328e+01  2.57954297e+01  8.01250875e+02
  2.97458547e+01  3.07433563e+01  3.10544844e+01  3.15209234e+01  3.15210234e+01  3.15217219e+01  3.15255234e+01  3.10544844e+01  3.07433563e+01  2.97458547e+01  9.08316109e+02
  3.40962688e+01  3.50856719e+01  3.53932984e+01  3.58546359e+01  3.58547375e+01  3.58556375e+01  3.58595375e+01  3.53932984e+01  3.50856719e+01  3.40962688e+01  1.02366125e+03
  0.00000000e+00  0.00000000e+00  3.93588891e-01  9.83971734e-01  9.83971734e-01  9.83979734e-01  9.85125750e-01  3.93588891e-01  0.00000000e+00  0.00000000e+00  2.37083188e-02
  0.00000000e+00  4.10018328e-02  4.30084781e-01  1.01370766e+00  1.01370766e+00  1.01372766e+00  1.01494766e+00  4.30084781e-01  4.10018328e-02  0.00000000e+00  1.45643047e+00
  0.00000000e+00  1.16515672e-01  5.01284297e-01  1.07842719e+00  1.07843719e+00  1.07845719e+00  1.07976719e+00  5.01284297e-01  1.16515672e-01  0.00000000e+00  3.82280078e+00
  0.00000000e+00  2.30007422e-01  6.10610469e-01  1.18150344e+00  1.18151359e+00  1.18154344e+00  1.18294359e+00  6.10610469e-01  2.30007422e-01  0.00000000e+00  7.36798766e+00
  0.00000000e+00  3.87406547e-01  7.63971000e-01  1.32880625e+00  1.32881625e+00  1.32886625e+00  1.33034625e+00  7.63971000e-01  3.87406547e-01  0.00000000e+00  1.23376516e+01
  0.00000000e+00  5.97779516e-01  9.70422422e-01  1.52937484e+00  1.52938484e+00  1.52944484e+00  1.53101484e+00  9.70422422e-01  5.97779516e-01  0.00000000e+00  1.90789516e+01
  0.00000000e+00  8.68151094e-01  1.23696734e+00  1.79017891e+00  1.79019906e+00  1.79027906e+00  1.79193906e+00  1.23696734e+00  8.68151094e-01  0.00000000e+00  2.78634031e+01
 -1.38777812e-17  1.11949125e+00  1.48540516e+00  2.03426609e+00  2.03428625e+00  2.03437609e+00  2.03610609e+00  1.48540516e+00  1.11949125e+00 -1.38777812e-17  3.61057266e+01
  7.89697484e-02  1.19671469e+00  1.56179844e+00  2.10940938e+00  2.10942938e+00  2.10951922e+00  2.11127938e+00  1.56179844e+00  1.19671469e+00  7.89697484e-02  3.88314109e+01
  5.27630344e-01  1.63711828e+00  1.99828172e+00  2.53999156e+00  2.54001156e+00  2.54013172e+00  2.54198156e+00  1.99828172e+00  1.63711828e+00  5.27630344e-01  5.28807203e+01
  1.08456234e+00  2.18584500e+00  2.54312781e+00  3.07901688e+00  3.07904703e+00  3.07918688e+00  3.08114703e+00  2.54312781e+00  2.18584500e+00  1.08456234e+00  7.01381453e+01
  1.75583141e+00  2.84893500e+00  3.20237703e+00  3.73252547e+00  3.73254531e+00  3.73271531e+00  3.73478531e+00  3.20237703e+00  2.84893500e+00  1.75583141e+00  9.11025719e+01
  2.55622328e+00  3.64116750e+00  3.99081906e+00  4.51527656e+00  4.51530672e+00  4.51550656e+00  4.51768656e+00  3.99081906e+00  3.64116750e+00  2.55622328e+00  1.16205094e+02
  3.50441703e+00  4.58121203e+00  4.92712313e+00  5.44593984e+00  5.44596984e+00  5.44621000e+00  5.44850984e+00  4.92712313e+00  4.58121203e+00  3.50441703e+00  1.45954188e+02
  4.61759266e+00  5.68624828e+00  6.02843891e+00  6.54168484e+00  6.54171484e+00  6.54199484e+00  6.54441484e+00  6.02843891e+00  5.68624828e+00  4.61759266e+00  1.80773109e+02
  5.91248938e+00  6.97301563e+00  7.31153578e+00  7.81925094e+00  7.81929109e+00  7.81960094e+00  7.82216109e+00  7.31153578e+00  6.97301563e+00  5.91248938e+00  2.21033781e+02
  7.40818703e+00  8.46058406e+00  8.79545359e+00  9.29769813e+00  9.29773813e+00  9.29809813e+00  9.30078813e+00  8.79545359e+00  8.46058406e+00  7.40818703e+00  2.67143266e+02
  9.12444516e+00  1.01686828e+01  1.05000125e+01  1.09967547e+01  1.09968563e+01  1.09972563e+01  1.10000563e+01  1.05000125e+01  1.01686828e+01  9.12444516e+00  3.19485547e+02
  1.10816734e+01  1.21177719e+01  1.24455016e+01  1.29369438e+01  1.29369438e+01  1.29374438e+01  1.29403438e+01  1.24455016e+01  1.21177719e+01  1.10816734e+01  3.78419656e+02
  1.33005531e+01  1.43285516e+01  1.46526797e+01  1.51387219e+01  1.51388219e+01  1.51393219e+01  1.51424219e+01  1.46526797e+01  1.43285516e+01  1.33005531e+01  4.44270594e+02
  1.58020203e+01  1.68219219e+01  1.71425500e+01  1.76232891e+01  1.76233906e+01  1.76239906e+01  1.76271891e+01  1.71425500e+01  1.68219219e+01  1.58020203e+01  5.17325375e+02
  1.86071797e+01  1.96188797e+01  1.99360078e+01  2.04116484e+01  2.04116484e+01  2.04123484e+01  2.04157484e+01  1.99360078e+01  1.96188797e+01  1.86071797e+01  5.97829000e+02
  2.17368281e+01  2.27404297e+01  2.30540563e+01  2.35243953e+01  2.35244969e+01  2.35251969e+01  2.35287969e+01  2.30540563e+01  2.27404297e+01  2.17368281e+01  6.85980547e+02
  2.52112672e+01  2.62066688e+01  2.65168953e+01  2.69821344e+01  2.69822359e+01  2.69830359e+01  2.69867344e+01  2.65168953e+01  2.62066688e+01  2.52112672e+01  7.81922969e+02
  2.90572969e+01  3.00445000e+01  3.03513250e+01  3.08114641e+01  3.08114641e+01  3.08123641e+01  3.08163656e+01  3.03513250e+01  3.00445000e+01  2.90572969e+01  8.85892344e+02
  3.32903156e+01  3.42694203e+01  3.45728453e+01  3.50278844e+01  3.50279844e+01  3.50289844e+01  3.50330844e+01  3.45728453e+01  3.42694203e+01  3.32903156e+01  9.97837734e+02
  0.00000000e+00  0.00000000e+00  3.87106953e-01  9.67767375e-01  9.67767375e-01  9.67779391e-01  9.69026406e-01  3.87106953e-01  0.00000000e+00  0.00000000e+00  2.58092172e-02
  0.00000000e+00  4.13517234e-02  4.24014750e-01  9.98006234e-01  9.98008219e-01  9.98029234e-01  9.99364250e-01  4.24014750e-01  4.13517234e-02  0.00000000e+00  1.46211563e+00
  0.00000000e+00  1.16806516e-01  4.95215234e-01  1.06282484e+00  1.06282484e+00  1.06285469e+00  1.06428484e+00  4.95215234e-01  1.16806516e-01  0.00000000e+00  3.82034422e+00
  0.00000000e+00  2.29615313e-01  6.03914453e-01  1.16535109e+00  1.16536109e+00  1.16541125e+00  1.16692109e+00  6.03914453e-01  2.29615313e-01  0.00000000e+00  7.33848250e+00
  0.00000000e+00  3.85503563e-01  7.55820141e-01  1.31128406e+00  1.31129406e+00  1.31135406e+00  1.31296406e+00  7.55820141e-01  3.85503563e-01  0.00000000e+00  1.22538500e+01
  0.00000000e+00  5.93260797e-01  9.59708828e-01  1.50936281e+00  1.50937281e+00  1.50945281e+00  1.51115281e+00  9.59708828e-01  5.93260797e-01  0.00000000e+00  1.89023594e+01
  0.00000000e+00  8.59650750e-01  1.22232719e+00  1.76632750e+00  1.76633750e+00  1.76643750e+00  1.76823750e+00  1.22232719e+00  8.59650750e-01  0.00000000e+00  2.75449266e+01
 -3.46945312e-18  1.10690234e+00  1.46671531e+00  2.00641500e+00  2.00643500e+00  2.00654500e+00  2.00842516e+00  1.46671531e+00  1.10690234e+00 -3.46945312e-18  3.56401625e+01
  7.76168703e-02  1.18276578e+00  1.54176891e+00  2.08023844e+00  2.08024828e+00  2.08036828e+00  2.08226844e+00  1.54176891e+00  1.18276578e+00  7.76168703e-02  3.83135516e+01
  5.18223188e-01  1.61511031e+00  1.97023281e+00  2.50288141e+00  2.50290141e+00  2.50305141e+00  2.50505141e+00  1.97023281e+00  1.61511031e+00  5.18223188e-01  5.20799859e+01
  1.06428422e+00  2.15293797e+00  2.50423984e+00  3.03115766e+00  3.03117766e+00  3.03135781e+00  3.03347781e+00  2.50423984e+00  2.15293797e+00  1.06428422e+00  6.89603438e+01
  1.72146438e+00  2.80192906e+00  3.14945031e+00  3.67069750e+00  3.67072750e+00  3.67092734e+00  3.67316750e+00  3.14945031e+00  2.80192906e+00  1.72146438e+00  8.94342094e+01
  2.50400781e+00  3.57628281e+00  3.92007391e+00  4.43571016e+00  4.43574016e+00  4.43598016e+00  4.43834016e+00  3.92007391e+00  3.57628281e+00  2.50400781e+00  1.13914281e+02
  3.42985328e+00  4.49397938e+00  4.83405953e+00  5.34414516e+00  5.34417516e+00  5.34446531e+00  5.34694516e+00  4.83405953e+00  4.49397938e+00  3.42985328e+00  1.42885453e+02
  4.51550094e+00  5.57146766e+00  5.90788734e+00  6.41248219e+00  6.41251219e+00  6.41284234e+00  6.41545219e+00  5.90788734e+00  5.57146766e+00  4.51550094e+00  1.76749406e+02
  5.77698000e+00  6.82479750e+00  7.15759688e+00  7.65674094e+00  7.65678094e+00  7.65715094e+00  7.65990094e+00  7.15759688e+00  6.82479750e+00  5.77698000e+00  2.15861172e+02
  7.23254047e+00  8.27221859e+00  8.60142750e+00  9.09517078e+00  9.09521078e+00  9.09564094e+00  9.09853094e+00  8.60142750e+00  8.27221859e+00  7.23254047e+00  2.60603734e+02
  8.90109188e+00  9.93263078e+00  1.02582281e+01  1.07466719e+01  1.07466703e+01  1.07471719e+01  1.07502719e+01  1.02582281e+01  9.93263078e+00  8.90109188e+00  3.11341125e+02
  1.08020938e+01  1.18254938e+01  1.21476219e+01  1.26306625e+01  1.26307641e+01  1.26312641e+01  1.26344641e+01  1.21476219e+01  1.18254938e+01  1.08020938e+01  3.68410344e+02
  1.29552766e+01  1.39704766e+01  1.42891047e+01  1.47669453e+01  1.47670469e+01  1.47676469e+01  1.47709453e+01  1.42891047e+01  1.39704766e+01  1.29552766e+01  4.32114391e+02
  1.53805484e+01  1.63876500e+01  1.67028781e+01  1.71755188e+01  1.71755188e+01  1.71762188e+01  1.71797188e+01  1.67028781e+01  1.63876500e+01  1.53805484e+01  5.02723297e+02
  1.80980125e+01  1.90970156e+01  1.94086406e+01  1.98761813e+01  1.98761813e+01  1.98769813e+01  1.98806828e+01  1.94086406e+01  1.90970156e+01  1.80980125e+01  5.80461078e+02
  2.11273672e+01  2.21181703e+01  2.24263953e+01  2.28888359e+01  2.28888359e+01  2.28897359e+01  2.28935359e+01  2.24263953e+01  2.21181703e+01  2.11273672e+01  6.65509750e+02
  2.44878125e+01  2.54704156e+01  2.57753422e+01  2.62325797e+01  2.62326797e+01  2.62335797e+01  2.62376813e+01  2.57753422e+01  2.54704156e+01  2.44878125e+01  7.57998359e+02
  2.82047484e+01  2.91791531e+01  2.94806781e+01  2.99329156e+01  2.99330156e+01  2.99340156e+01  2.99382156e+01  2.94806781e+01  2.91791531e+01  2.82047484e+01  8.58139875e+02
