  1.13192031e+00  2.26726969e+00  2.63920531e+00  3.19708937e+00  3.19710937e+00  3.19719937e+00  3.19884937e+00  2.63920531e+00  2.26726969e+00  1.13192031e+00  7.29650062e+01
  1.83520844e+00  2.96232656e+00  3.33027969e+00  3.88219000e+00  3.88221000e+00  3.88232000e+00  3.88407000e+00  3.33027969e+00  2.96232656e+00  1.83520844e+00  9.50187594e+01
  2.67566969e+00  3.79457656e+00  4.15859781e+00  4.70459437e+00  4.70461406e+00  4.70474406e+00  4.70659406e+00  4.15859781e+00  3.79457656e+00  2.67566969e+00  1.21488594e+02
  3.67343437e+00  4.78414000e+00  5.14425844e+00  5.68441187e+00  5.68443156e+00  5.68459187e+00  5.68654187e+00  5.14425844e+00  4.78414000e+00  3.67343437e+00  1.52928500e+02
  4.84709250e+00  5.94961719e+00  6.30587344e+00  6.84022281e+00  6.84025281e+00  6.84043281e+00  6.84249281e+00  6.30587344e+00  5.94961719e+00  4.84709250e+00  1.89801500e+02
  6.21483406e+00  7.30918812e+00  7.66162187e+00  8.19022781e+00  8.19025781e+00  8.19046781e+00  8.19263781e+00  7.66162187e+00  7.30918812e+00  6.21483406e+00  2.32520562e+02
  7.79738000e+00  8.88355250e+00  9.23219406e+00  9.75511687e+00  9.75514656e+00  9.75539687e+00  9.75767656e+00  9.23219406e+00  8.88355250e+00  7.79738000e+00  2.81534719e+02
  9.61623937e+00  1.06942812e+01  1.10391187e+01  1.15564312e+01  1.15564281e+01  1.15567312e+01  1.15591281e+01  1.10391187e+01  1.06942812e+01  9.61623937e+00  3.37268937e+02
  1.16936750e+01  1.27634344e+01  1.31046719e+01  1.36162750e+01  1.36163781e+01  1.36166781e+01  1.36191750e+01  1.31046719e+01  1.27634344e+01  1.16936750e+01  4.00124250e+02
  1.40522312e+01  1.51138906e+01  1.54513250e+01  1.59575281e+01  1.59575281e+01  1.59579281e+01  1.59605281e+01  1.54513250e+01  1.51138906e+01  1.40522312e+01  4.70466625e+02
  1.67150937e+01  1.77685531e+01  1.81022844e+01  1.86029844e+01  1.86029812e+01  1.86033812e+01  1.86061812e+01  1.81022844e+01  1.77685531e+01  1.67150937e+01  5.48620031e+02
  1.97051594e+01  2.07504187e+01  2.10805469e+01  2.15757437e+01  2.15758437e+01  2.15762406e+01  2.15792437e+01  2.10805469e+01  2.07504187e+01  1.97051594e+01  6.34867531e+02
  2.30454281e+01  2.40824844e+01  2.44091156e+01  2.48989094e+01  2.48989062e+01  2.48994062e+01  2.49025062e+01  2.44091156e+01  2.40824844e+01  2.30454281e+01  7.29437062e+02
  2.67585031e+01  2.77873594e+01  2.81103875e+01  2.85947750e+01  2.85948750e+01  2.85954781e+01  2.85986750e+01  2.81103875e+01  2.77873594e+01  2.67585031e+01  8.32505656e+02
  3.08737844e+01  3.18943375e+01  3.22138625e+01  3.26929469e+01  3.26929469e+01  3.26936469e+01  3.26970469e+01  3.22138625e+01  3.18943375e+01  3.08737844e+01  9.44344219e+02
  3.54086656e+01  3.64210187e+01  3.67369406e+01  3.72108250e+01  3.72109250e+01  3.72116250e+01  3.72151219e+01  3.67369406e+01  3.64210187e+01  3.54086656e+01  1.06491281e+03
  0.00000000e+00  0.00000000e+00  4.06287187e-01  1.01571281e+00  1.01571281e+00  1.01572312e+00  1.01672312e+00  4.06287187e-01  0.00000000e+00  0.00000000e+00  2.19513406e-02
  0.00000000e+00  4.10019219e-02  4.42641125e-01  1.04510062e+00  1.04510062e+00  1.04511062e+00  1.04618062e+00  4.42641125e-01  4.10019219e-02  0.00000000e+00  1.46534406e+00
  0.00000000e+00  1.17396687e-01  5.14585156e-01  1.11036031e+00  1.11037062e+00  1.11038031e+00  1.11153031e+00  5.14585156e-01  1.17396687e-01  0.00000000e+00  3.86702000e+00
  0.00000000e+00  2.32956312e-01  6.25849156e-01  1.21518250e+00  1.21518219e+00  1.21520219e+00  1.21643250e+00  6.25849156e-01  2.32956312e-01  0.00000000e+00  7.48377750e+00
  0.00000000e+00  3.93924812e-01  7.82652062e-01  1.36572625e+00  1.36573625e+00  1.36576625e+00  1.36706625e+00  7.82652062e-01  3.93924812e-01  0.00000000e+00  1.25742406e+01
  0.00000000e+00  6.09818375e-01  9.94499094e-01  1.57150250e+00  1.57152281e+00  1.57155250e+00  1.57293250e+00  9.94499094e-01  6.09818375e-01  0.00000000e+00  1.95034656e+01
  0.00000000e+00  8.88051969e-01  1.26878937e+00  1.83988125e+00  1.83989125e+00  1.83994125e+00  1.84140094e+00  1.26878937e+00  8.88051969e-01  0.00000000e+00  2.85590469e+01
  1.35308675e-15  1.14719062e+00  1.52494031e+00  2.09153937e+00  2.09154937e+00  2.09160937e+00  2.09313937e+00  1.52494031e+00  1.14719062e+00  1.35308675e-15  3.70728500e+01
  8.15016125e-02  1.22693437e+00  1.60382312e+00  2.16913156e+00  2.16915187e+00  2.16921156e+00  2.17075156e+00  1.60382312e+00  1.22693437e+00  8.15016125e-02  3.98928750e+01
  5.45007281e-01  1.68212437e+00  2.05496094e+00  2.61418562e+00  2.61420562e+00  2.61428562e+00  2.61592562e+00  2.05496094e+00  1.68212437e+00  5.45007281e-01  5.44452781e+01
  1.12145969e+00  2.25030781e+00  2.61915219e+00  3.17237312e+00  3.17239312e+00  3.17249312e+00  3.17422281e+00  2.61915219e+00  2.25030781e+00  1.12145969e+00  7.23575500e+01
  1.81747750e+00  2.93808437e+00  3.30296594e+00  3.85026344e+00  3.85028344e+00  3.85041375e+00  3.85224344e+00  3.30296594e+00  2.93808437e+00  1.81747750e+00  9.41578937e+01
  2.64871812e+00  3.76110406e+00  4.12207312e+00  4.66349719e+00  4.66352719e+00  4.66366687e+00  4.66560719e+00  4.12207312e+00  3.76110406e+00  2.64871812e+00  1.20305500e+02
  3.63492187e+00  4.73911719e+00  5.09621375e+00  5.63182406e+00  5.63185406e+00  5.63202406e+00  5.63407437e+00  5.09621375e+00  4.73911719e+00  3.63492187e+00  1.51343406e+02
  4.79434969e+00  5.89034344e+00  6.24360812e+00  6.77346469e+00  6.77349469e+00  6.77370500e+00  6.77585469e+00  6.24360812e+00  5.89034344e+00  4.79434969e+00  1.87722375e+02
  6.14480062e+00  7.23261375e+00  7.58208594e+00  8.10623906e+00  8.10627937e+00  8.10651937e+00  8.10877906e+00  7.58208594e+00  7.23261375e+00  6.14480062e+00  2.29847437e+02
  7.70657562e+00  8.78620750e+00  9.13190750e+00  9.65041719e+00  9.65045750e+00  9.65072719e+00  9.65311719e+00  9.13190750e+00  8.78620750e+00  7.70657562e+00  2.78153594e+02
  9.50073437e+00  1.05721750e+01  1.09141125e+01  1.14271219e+01  1.14271187e+01  1.14274187e+01  1.14299187e+01  1.09141125e+01  1.05721750e+01  9.50073437e+00  3.33055750e+02
  1.15490687e+01  1.26123281e+01  1.29505625e+01  1.34579656e+01  1.34579656e+01  1.34583656e+01  1.34609656e+01  1.29505625e+01  1.26123281e+01  1.15490687e+01  3.94945031e+02
  1.38736250e+01  1.49286844e+01  1.52633156e+01  1.57651156e+01  1.57652156e+01  1.57656156e+01  1.57684187e+01  1.52633156e+01  1.49286844e+01  1.38736250e+01  4.64174375e+02
  1.64969875e+01  1.75438437e+01  1.78747719e+01  1.83711687e+01  1.83712719e+01  1.83716687e+01  1.83745687e+01  1.78747719e+01  1.75438437e+01  1.64969875e+01  5.41060812e+02
  1.94415500e+01  2.04802062e+01  2.08076375e+01  2.12986312e+01  2.12986281e+01  2.12991281e+01  2.13022281e+01  2.08076375e+01  2.04802062e+01  1.94415500e+01  6.25872219e+02
  2.27299187e+01  2.37603750e+01  2.40841000e+01  2.45697937e+01  2.45697906e+01  2.45703906e+01  2.45735906e+01  2.40841000e+01  2.37603750e+01  2.27299187e+01  7.18833750e+02
  2.63837906e+01  2.74060469e+01  2.77262719e+01  2.82065562e+01  2.82066594e+01  2.82072562e+01  2.82106594e+01  2.77262719e+01  2.74060469e+01  2.63837906e+01  8.20109312e+02
  3.04320687e+01  3.14461250e+01  3.17628469e+01  3.22378281e+01  3.22379312e+01  3.22386312e+01  3.22421281e+01  3.17628469e+01  3.14461250e+01  3.04320687e+01  9.29960844e+02
  3.48916469e+01  3.58974000e+01  3.62107250e+01  3.66805062e+01  3.66805031e+01  3.66813031e+01  3.66850031e+01  3.62107250e+01  3.58974000e+01  3.48916469e+01  1.04835250e+03
  0.00000000e+00  0.00000000e+00  4.02059531e-01  1.00514625e+00  1.00514625e+00  1.00515637e+00  1.00621625e+00  4.02059531e-01  0.00000000e+00  0.00000000e+00  2.33275656e-02
  0.00000000e+00  4.12281656e-02  4.38680437e-01  1.03485375e+00  1.03485375e+00  1.03486375e+00  1.03600375e+00  4.38680437e-01  4.12281656e-02  0.00000000e+00  1.46900062e+00
  0.00000000e+00  1.17584500e-01  5.10625437e-01  1.10018375e+00  1.10018375e+00  1.10020375e+00  1.10142375e+00  5.10625437e-01  1.17584500e-01  0.00000000e+00  3.86540250e+00
  0.00000000e+00  2.32703031e-01  6.21484312e-01  1.20464562e+00  1.20465562e+00  1.20468594e+00  1.20597562e+00  6.21484312e-01  2.32703031e-01  0.00000000e+00  7.46464500e+00
  0.00000000e+00  3.92694375e-01  7.77346094e-01  1.35430969e+00  1.35431969e+00  1.35435969e+00  1.35573969e+00  7.77346094e-01  3.92694375e-01  0.00000000e+00  1.25199219e+01
  0.00000000e+00  6.06892719e-01  9.87533969e-01  1.55848594e+00  1.55849594e+00  1.55854594e+00  1.56000594e+00  9.87533969e-01  6.06892719e-01  0.00000000e+00  1.93890406e+01
  0.00000000e+00  8.82547125e-01  1.25927594e+00  1.82436437e+00  1.82437406e+00  1.82443406e+00  1.82598406e+00  1.25927594e+00  8.82547125e-01  0.00000000e+00  2.83525094e+01
  1.33920906e-15  1.13902937e+00  1.51279656e+00  2.07342187e+00  2.07344219e+00  2.07351187e+00  2.07513219e+00  1.51279656e+00  1.13902937e+00  1.33920906e-15  3.67710094e+01
  8.06241437e-02  1.21790344e+00  1.59080969e+00  2.15016437e+00  2.15018469e+00  2.15025437e+00  2.15189437e+00  1.59080969e+00  1.21790344e+00  8.06241437e-02  3.95571312e+01
  5.38904844e-01  1.66785312e+00  2.03675719e+00  2.59007812e+00  2.59008812e+00  2.59018812e+00  2.59191812e+00  2.03675719e+00  1.66785312e+00  5.38904844e-01  5.39259219e+01
  1.10829875e+00  2.22897625e+00  2.59390781e+00  3.14128531e+00  3.14130531e+00  3.14142531e+00  3.14325500e+00  2.59390781e+00  2.22897625e+00  1.10829875e+00  7.15934812e+01
  1.79517594e+00  2.90760219e+00  3.26861125e+00  3.81010500e+00  3.81012500e+00  3.81027531e+00  3.81220500e+00  3.26861125e+00  2.90760219e+00  1.79517594e+00  9.30753125e+01
  2.61481594e+00  3.71901125e+00  4.07614781e+00  4.61181812e+00  4.61184812e+00  4.61201812e+00  4.61405812e+00  4.07614781e+00  3.71901125e+00  2.61481594e+00  1.18818406e+02
  3.58651969e+00  4.68249344e+00  5.03579781e+00  5.56571469e+00  5.56574469e+00  5.56594469e+00  5.56809469e+00  5.03579781e+00  4.68249344e+00  3.58651969e+00  1.49350281e+02
  4.72805625e+00  5.81582906e+00  6.16533125e+00  6.68954469e+00  6.68957469e+00  6.68981469e+00  6.69208469e+00  6.16533125e+00  5.81582906e+00  4.72805625e+00  1.85110250e+02
  6.05678656e+00  7.13636844e+00  7.48210812e+00  8.00067844e+00  8.00070844e+00  8.00097812e+00  8.00337844e+00  7.48210812e+00  7.13636844e+00  6.05678656e+00  2.26487281e+02
  7.59247031e+00  8.66386125e+00  9.00586906e+00  9.51883562e+00  9.51887562e+00  9.51918562e+00  9.52170562e+00  9.00586906e+00  8.66386125e+00  7.59247031e+00  2.73904375e+02
  9.35561812e+00  1.04187656e+01  1.07571031e+01  1.12645062e+01  1.12646062e+01  1.12649062e+01  1.12676062e+01  1.07571031e+01  1.04187656e+01  9.35561812e+00  3.27763531e+02
  1.13673594e+01  1.24223187e+01  1.27569500e+01  1.32589531e+01  1.32589531e+01  1.32593531e+01  1.32621531e+01  1.27569500e+01  1.24223187e+01  1.13673594e+01  3.88439812e+02
  1.36492156e+01  1.46959719e+01  1.50270031e+01  1.55235031e+01  1.55235000e+01  1.55240031e+01  1.55269000e+01  1.50270031e+01  1.46959719e+01  1.36492156e+01  4.56273094e+02
  1.62229750e+01  1.72615312e+01  1.75889594e+01  1.80800531e+01  1.80801562e+01  1.80806562e+01  1.80836531e+01  1.75889594e+01  1.72615312e+01  1.62229750e+01  5.31567500e+02
  1.91105375e+01  2.01408937e+01  2.04648219e+01  2.09505125e+01  2.09505094e+01  2.09511125e+01  2.09543125e+01  2.04648219e+01  2.01408937e+01  1.91105375e+01  6.14578875e+02
  2.23336062e+01  2.33557594e+01  2.36760875e+01  2.41564750e+01  2.41564719e+01  2.41571750e+01  2.41604719e+01  2.36760875e+01  2.33557594e+01  2.23336062e+01  7.05520344e+02
  2.59133781e+01  2.69272312e+01  2.72440531e+01  2.77191375e+01  2.77192375e+01  2.77199375e+01  2.77234375e+01  2.72440531e+01  2.69272312e+01  2.59133781e+01  8.04546875e+02
  2.98775500e+01  3.08833062e+01  3.11966281e+01  3.16665094e+01  3.16665063e+01  3.16673062e+01  3.16710062e+01  3.11966281e+01  3.08833062e+01  2.98775500e+01  9.11907406e+02
  3.42427312e+01  3.52400812e+01  3.55500031e+01  3.60146781e+01  3.60147812e+01  3.60155781e+01  3.60194781e+01  3.55500031e+01  3.52400812e+01  3.42427312e+01  1.02755187e+03
  0.00000000e+00  0.00000000e+00  3.96776219e-01  9.91940062e-01  9.91940062e-01  9.91948062e-01  9.93091000e-01  3.96776219e-01  0.00000000e+00  0.00000000e+00  2.50677219e-02
  0.00000000e+00  4.15120937e-02  4.33730062e-01  1.02205562e+00  1.02205562e+00  1.02207562e+00  1.02329562e+00  4.33730062e-01  4.15120937e-02  0.00000000e+00  1.47362625e+00
  0.00000000e+00  1.17821344e-01  5.05677031e-01  1.08745562e+00  1.08745531e+00  1.08748562e+00  1.08879562e+00  5.05677031e-01  1.17821344e-01  0.00000000e+00  3.86340281e+00
  0.00000000e+00  2.32384687e-01  6.16026781e-01  1.19147719e+00  1.19148750e+00  1.19152750e+00  1.19291750e+00  6.16026781e-01  2.32384687e-01  0.00000000e+00  7.44067906e+00
  0.00000000e+00  3.91149812e-01  7.70708375e-01  1.34003125e+00  1.34004125e+00  1.34009125e+00  1.34157125e+00  7.70708375e-01  3.91149812e-01  0.00000000e+00  1.24519000e+01
  0.00000000e+00  6.03223906e-01  9.78816031e-01  1.54218719e+00  1.54219719e+00  1.54226750e+00  1.54382719e+00  9.78816031e-01  6.03223906e-01  0.00000000e+00  1.92456062e+01
  0.00000000e+00  8.75648000e-01  1.24737156e+00  1.80494531e+00  1.80495531e+00  1.80503531e+00  1.80669531e+00  1.24737156e+00  8.75648000e-01  0.00000000e+00  2.80938656e+01
  1.11715881e-15  1.12880812e+00  1.49760219e+00  2.05077312e+00  2.05078312e+00  2.05088312e+00  2.05260281e+00  1.49760219e+00  1.12880812e+00  1.11715881e-15  3.63930562e+01
  7.95261594e-02  1.20658187e+00  1.57452500e+00  2.12643562e+00  2.12644531e+00  2.12654531e+00  2.12829531e+00  1.57452500e+00  1.20658187e+00  7.95261594e-02  3.91367781e+01
  5.31270312e-01  1.64998094e+00  2.01396219e+00  2.55990875e+00  2.55992875e+00  2.56003875e+00  2.56189875e+00  2.01396219e+00  1.64998094e+00  5.31270312e-01  5.32760562e+01
  1.09183781e+00  2.20226344e+00  2.56232219e+00  3.10238531e+00  3.10240531e+00  3.10254500e+00  3.10450531e+00  2.56232219e+00  2.20226344e+00  1.09183781e+00  7.06374969e+01
  1.76728406e+00  2.86944906e+00  3.22563531e+00  3.75987469e+00  3.75990469e+00  3.76007469e+00  3.76213437e+00  3.22563531e+00  2.86944906e+00  1.76728406e+00  9.17212094e+01
  2.57243375e+00  3.66635750e+00  4.01870125e+00  4.54719719e+00  4.54721719e+00  4.54742719e+00  4.54960719e+00  4.01870125e+00  3.66635750e+00  2.57243375e+00  1.16959312e+02
  3.52599594e+00  4.61168875e+00  4.96025031e+00  5.48304281e+00  5.48307281e+00  5.48331312e+00  5.48561281e+00  4.96025031e+00  4.61168875e+00  3.52599594e+00  1.46859125e+02
  4.64519187e+00  5.72267375e+00  6.06747312e+00  6.58463219e+00  6.58466219e+00  6.58494219e+00  6.58736219e+00  6.06747312e+00  5.72267375e+00  4.64519187e+00  1.81845094e+02
  5.94680125e+00  7.01607187e+00  7.35714875e+00  7.86872469e+00  7.86876500e+00  7.86907469e+00  7.87162469e+00  7.35714875e+00  7.01607187e+00  5.94680125e+00  2.22289062e+02
  7.44991406e+00  8.51097375e+00  8.84836844e+00  9.35441125e+00  9.35445125e+00  9.35481125e+00  9.35749094e+00  8.84836844e+00  8.51097375e+00  7.44991406e+00  2.68598156e+02
  9.17433062e+00  1.02271594e+01  1.05608906e+01  1.10614906e+01  1.10614906e+01  1.10618906e+01  1.10647937e+01  1.05608906e+01  1.02271594e+01  9.17433062e+00  3.21154281e+02
  1.11404500e+01  1.21851094e+01  1.25152406e+01  1.30103344e+01  1.30103344e+01  1.30108344e+01  1.30137344e+01  1.25152406e+01  1.21851094e+01  1.11404500e+01  3.80316500e+02
  1.33690062e+01  1.44053594e+01  1.47318875e+01  1.52216844e+01  1.52216812e+01  1.52221812e+01  1.52253844e+01  1.47318875e+01  1.44053594e+01  1.33690062e+01  4.46407750e+02
  1.58809625e+01  1.69091187e+01  1.72321469e+01  1.77165344e+01  1.77165344e+01  1.77171344e+01  1.77204344e+01  1.72321469e+01  1.69091187e+01  1.58809625e+01  5.19716094e+02
  1.86973250e+01  1.97172781e+01  2.00367031e+01  2.05157875e+01  2.05158906e+01  2.05164875e+01  2.05199906e+01  2.00367031e+01  1.97172781e+01  1.86973250e+01  6.00483437e+02
  2.18388875e+01  2.28506406e+01  2.31666656e+01  2.36404469e+01  2.36405500e+01  2.36412500e+01  2.36448500e+01  2.31666656e+01  2.28506406e+01  2.18388875e+01  6.88906875e+02
  2.53261594e+01  2.63296094e+01  2.66421312e+01  2.71107094e+01  2.71108125e+01  2.71116125e+01  2.71153094e+01  2.66421312e+01  2.63296094e+01  2.53261594e+01  7.85129312e+02
  2.91856312e+01  3.01808844e+01  3.04899000e+01  3.09533781e+01  3.09533781e+01  3.09542781e+01  3.09582812e+01  3.04899000e+01  3.01808844e+01  2.91856312e+01  8.89382781e+02
  3.34329062e+01  3.44198562e+01  3.47254719e+01  3.51838500e+01  3.51839500e+01  3.51848469e+01  3.51890500e+01  3.47254719e+01  3.44198562e+01  3.34329062e+01  1.00161125e+03
  0.00000000e+00  0.00000000e+00  3.90220125e-01  9.75549781e-01  9.75549781e-01  9.75560781e-01  9.76805750e-01  3.90220125e-01  0.00000000e+00  0.00000000e+00  2.72598219e-02
  0.00000000e+00  4.18661031e-02  4.27590937e-01  1.00617544e+00  1.00617534e+00  1.00619534e+00  1.00753553e+00  4.27590937e-01  4.18661031e-02  0.00000000e+00  1.47945094e+00
  0.00000000e+00  1.18114094e-01  4.99536781e-01  1.07166531e+00  1.07166531e+00  1.07170531e+00  1.07312531e+00  4.99536781e-01  1.18114094e-01  0.00000000e+00  3.86098094e+00
  0.00000000e+00  2.31985250e-01  6.09252406e-01  1.17514719e+00  1.17514687e+00  1.17519719e+00  1.17670687e+00  6.09252406e-01  2.31985250e-01  0.00000000e+00  7.41086969e+00
  0.00000000e+00  3.89224156e-01  7.62462812e-01  1.32231094e+00  1.32232094e+00  1.32238094e+00  1.32398062e+00  7.62462812e-01  3.89224156e-01  0.00000000e+00  1.23671687e+01
  0.00000000e+00  5.98653906e-01  9.67981187e-01  1.52195656e+00  1.52196656e+00  1.52204656e+00  1.52374656e+00  9.67981187e-01  5.98653906e-01  0.00000000e+00  1.90671656e+01
  0.00000000e+00  8.67059625e-01  1.23257656e+00  1.78082437e+00  1.78084469e+00  1.78094469e+00  1.78273437e+00  1.23257656e+00  8.67059625e-01  0.00000000e+00  2.77722156e+01
  9.08994656e-16  1.11609656e+00  1.47871656e+00  2.02262187e+00  2.02264187e+00  2.02275187e+00  2.02462187e+00  1.47871656e+00  1.11609656e+00  9.08994656e-16  3.59230937e+01
  7.81618531e-02  1.19248969e+00  1.55427937e+00  2.09694406e+00  2.09696406e+00  2.09708406e+00  2.09897406e+00  1.55427937e+00  1.19248969e+00  7.81618531e-02  3.86140094e+01
  5.21784594e-01  1.62776875e+00  1.98563594e+00  2.52242719e+00  2.52244719e+00  2.52258687e+00  2.52459719e+00  1.98563594e+00  1.62776875e+00  5.21784594e-01  5.24682719e+01
  1.07139656e+00  2.16907062e+00  2.52308562e+00  3.05406281e+00  3.05409312e+00  3.05426312e+00  3.05638312e+00  2.52308562e+00  2.16907062e+00  1.07139656e+00  6.94498937e+01
  1.73266219e+00  2.82205531e+00  3.17224781e+00  3.69749187e+00  3.69752187e+00  3.69772156e+00  3.69996187e+00  3.17224781e+00  2.82205531e+00  1.73266219e+00  9.00396812e+01
  2.51982062e+00  3.60096250e+00  3.94737312e+00  4.46694344e+00  4.46697344e+00  4.46722375e+00  4.46957344e+00  3.94737312e+00  3.60096250e+00  2.51982062e+00  1.14650125e+02
  3.45090219e+00  4.52379312e+00  4.86646094e+00  5.38042844e+00  5.38045844e+00  5.38073844e+00  5.38321812e+00  4.86646094e+00  4.52379312e+00  3.45090219e+00  1.43767969e+02
  4.54239687e+00  5.60705687e+00  5.94602250e+00  6.45442625e+00  6.45446656e+00  6.45478656e+00  6.45739625e+00  5.94602250e+00  5.60705687e+00  4.54239687e+00  1.77793844e+02
  5.81037437e+00  6.86681375e+00  7.20211750e+00  7.70501812e+00  7.70505812e+00  7.70542812e+00  7.70817812e+00  7.20211750e+00  6.86681375e+00  5.81037437e+00  2.17082812e+02
  7.27312594e+00  8.32133375e+00  8.65300531e+00  9.15045281e+00  9.15049281e+00  9.15092312e+00  9.15380281e+00  8.65300531e+00  8.32133375e+00  7.27312594e+00  2.62017844e+02
  8.94957094e+00  9.98955781e+00  1.03175750e+01  1.08096719e+01  1.08096687e+01  1.08101719e+01  1.08132719e+01  1.03175750e+01  9.98955781e+00  8.94957094e+00  3.12960937e+02
  1.08591375e+01  1.18908937e+01  1.22154219e+01  1.27021125e+01  1.27021125e+01  1.27027156e+01  1.27059156e+01  1.22154219e+01  1.18908937e+01  1.08591375e+01  3.70249094e+02
  1.30216906e+01  1.40452469e+01  1.43661719e+01  1.48475594e+01  1.48475594e+01  1.48481594e+01  1.48515594e+01  1.43661719e+01  1.40452469e+01  1.30216906e+01  4.34186344e+02
  1.54571469e+01  1.64724000e+01  1.67898219e+01  1.72660094e+01  1.72660094e+01  1.72667094e+01  1.72702094e+01  1.67898219e+01  1.64724000e+01  1.54571469e+01  5.05037594e+02
  1.81854062e+01  1.91924594e+01  1.95063781e+01  1.99772594e+01  1.99773625e+01  1.99780594e+01  1.99817625e+01  1.95063781e+01  1.91924594e+01  1.81854062e+01  5.83027906e+02
  2.12262687e+01  2.22250187e+01  2.25355375e+01  2.30013187e+01  2.30013187e+01  2.30022187e+01  2.30060187e+01  2.25355375e+01  2.22250187e+01  2.12262687e+01  6.68337250e+02
  2.45989344e+01  2.55894844e+01  2.58966031e+01  2.63571781e+01  2.63572781e+01  2.63581781e+01  2.63622812e+01  2.58966031e+01  2.55894844e+01  2.45989344e+01  7.61092656e+02
  2.83288031e+01  2.93111562e+01  2.96148719e+01  3.00703437e+01  3.00704437e+01  3.00714437e+01  3.00756437e+01  2.96148719e+01  2.93111562e+01  2.83288031e+01  8.61507062e+02
