  0.00000000e+00  8.91422547e-01  1.15099344e+00  1.54027828e+00  1.54031828e+00  1.54097844e+00  1.54578063e+00  1.15099344e+00  8.91422547e-01  0.00000000e+00  2.77470078e+01
  5.49904422e-02  9.44585984e-01  1.20353484e+00  1.59188984e+00  1.59191984e+00  1.59261000e+00  1.59746234e+00  1.20353484e+00  9.44585984e-01  5.49904422e-02  2.95506484e+01
  3.61541828e-01  1.24249266e+00  1.49850297e+00  1.88243859e+00  1.88248844e+00  1.88328875e+00  1.88839094e+00  1.49850297e+00  1.24249266e+00  3.61541828e-01  3.86396453e+01
  7.28225984e-01  1.60057141e+00  1.85369219e+00  2.23328813e+00  2.23333813e+00  2.23426828e+00  2.23963063e+00  1.85369219e+00  1.60057141e+00  7.28225984e-01  4.93448578e+01
  1.15505891e+00  2.01884078e+00  2.26911188e+00  2.64441844e+00  2.64447828e+00  2.64553859e+00  2.65116094e+00  2.26911188e+00  2.01884078e+00  1.15505891e+00  6.18568813e+01
  1.64770953e+00  2.50295109e+00  2.75041234e+00  3.12148938e+00  3.12154938e+00  3.12275953e+00  3.12865203e+00  2.75041234e+00  2.50295109e+00  1.64770953e+00  7.63064188e+01
  2.21346078e+00  3.06018203e+00  3.30486359e+00  3.67176109e+00  3.67183109e+00  3.67320125e+00  3.67937359e+00  3.30486359e+00  3.06018203e+00  2.21346078e+00  9.28463672e+01
  2.85838281e+00  3.69661359e+00  3.93854563e+00  4.30132344e+00  4.30140344e+00  4.30293359e+00  4.30938625e+00  3.93854563e+00  3.69661359e+00  2.85838281e+00  1.11577422e+02
  3.58802563e+00  4.41778594e+00  4.65700813e+00  5.01569656e+00  5.01578656e+00  5.01748672e+00  5.02423938e+00  4.65700813e+00  4.41778594e+00  3.58802563e+00  1.32571688e+02
  4.40863906e+00  5.22994891e+00  5.46649141e+00  5.82115031e+00  5.82124031e+00  5.82313047e+00  5.83019313e+00  5.46649141e+00  5.22994891e+00  4.40863906e+00  1.55905953e+02
  5.32640297e+00  6.13928234e+00  6.37316531e+00  6.72383453e+00  6.72393469e+00  6.72602469e+00  6.73339750e+00  6.37316531e+00  6.13928234e+00  5.32640297e+00  1.81640219e+02
  6.34733750e+00  7.15178656e+00  7.38305953e+00  7.72977938e+00  7.72988938e+00  7.73217969e+00  7.73988234e+00  7.38305953e+00  7.15178656e+00  6.34733750e+00  2.09813500e+02
  7.47718250e+00  8.27324109e+00  8.50190469e+00  8.84472469e+00  8.84484469e+00  8.84735500e+00  8.85538781e+00  8.50190469e+00  8.27324109e+00  7.47718250e+00  2.40446766e+02
  8.72139781e+00  9.50906609e+00  9.73516984e+00  1.00741594e+01  1.00742609e+01  1.00769609e+01  1.00853641e+01  9.73516984e+00  9.50906609e+00  8.72139781e+00  2.73538047e+02
  1.00849641e+01  1.08642922e+01  1.10878859e+01  1.14229766e+01  1.14231766e+01  1.14260781e+01  1.14348797e+01  1.10878859e+01  1.08642922e+01  1.00849641e+01  3.09066313e+02
  1.15725797e+01  1.23435078e+01  1.25645016e+01  1.28958938e+01  1.28959938e+01  1.28992938e+01  1.29083969e+01  1.25645016e+01  1.23435078e+01  1.15725797e+01  3.46986563e+02
  1.31879969e+01  1.39506234e+01  1.41692172e+01  1.44968094e+01  1.44969109e+01  1.45005094e+01  1.45099141e+01  1.41692172e+01  1.39506234e+01  1.31879969e+01  3.87230813e+02
  1.49371125e+01  1.56914391e+01  1.59075344e+01  1.62314266e+01  1.62316266e+01  1.62354266e+01  1.62453297e+01  1.59075344e+01  1.56914391e+01  1.49371125e+01  4.29751047e+02
  1.68213281e+01  1.75672563e+01  1.77809516e+01  1.81012438e+01  1.81014422e+01  1.81055438e+01  1.81157469e+01  1.77809516e+01  1.75672563e+01  1.68213281e+01  4.74409297e+02
  0.00000000e+00  0.00000000e+00  2.65120422e-01  6.62800547e-01  6.62800547e-01  6.62944609e-01  6.66798750e-01  2.65120422e-01  0.00000000e+00  0.00000000e+00  8.04695516e-02
  0.00000000e+00  4.88589922e-02  3.10742812e-01  7.03558516e-01  7.03563531e-01  7.03790578e-01  7.07881781e-01  3.10742812e-01  4.88589922e-02  0.00000000e+00  1.61197359e+00
  0.00000000e+00  1.22695578e-01  3.81487766e-01  7.69656031e-01  7.69667031e-01  7.69982094e-01  7.74312344e-01  3.81487766e-01  1.22695578e-01  0.00000000e+00  3.80056094e+00
  0.00000000e+00  2.20797609e-01  4.76611141e-01  8.60299937e-01  8.60316937e-01  8.60727016e-01  8.65297328e-01  4.76611141e-01  2.20797609e-01  0.00000000e+00  6.75391219e+00
  0.00000000e+00  3.45380141e-01  5.98312000e-01  9.77667312e-01  9.77690312e-01  9.78202391e-01  9.83015750e-01  5.98312000e-01  3.45380141e-01  0.00000000e+00  1.05603172e+01
  0.00000000e+00  5.00249203e-01  7.50388406e-01  1.12554813e+00  1.12556828e+00  1.12618844e+00  1.13125078e+00  7.50388406e-01  5.00249203e-01  0.00000000e+00  1.53534563e+01
  0.00000000e+00  6.87785813e-01  9.35208344e-01  1.30628453e+00  1.30631469e+00  1.30705469e+00  1.31235719e+00  9.35208344e-01  6.87785813e-01  0.00000000e+00  2.12119078e+01
  1.09287281e-16  8.55011531e-01  1.10038219e+00  1.46835000e+00  1.46839000e+00  1.46922000e+00  1.47473250e+00  1.10038219e+00  8.55011531e-01  1.09287281e-16  2.64620344e+01
  5.14768063e-02  9.04646844e-01  1.14942359e+00  1.51651141e+00  1.51655141e+00  1.51741156e+00  1.52297406e+00  1.14942359e+00  9.04646844e-01  5.14768063e-02  2.81334703e+01
  3.37495953e-01  1.18194891e+00  1.42395109e+00  1.78685938e+00  1.78690938e+00  1.78790938e+00  1.79375203e+00  1.42395109e+00  1.18194891e+00  3.37495953e-01  3.65214484e+01
  6.77391266e-01  1.51317703e+00  1.75244938e+00  2.11124797e+00  2.11129813e+00  2.11244828e+00  2.11858078e+00  1.75244938e+00  1.51317703e+00  6.77391266e-01  4.63257359e+01
  1.07060625e+00  1.89777547e+00  2.13433828e+00  2.48908734e+00  2.48914750e+00  2.49046750e+00  2.49689016e+00  2.13433828e+00  1.89777547e+00  1.07060625e+00  5.77035344e+01
  1.52183578e+00  2.34041469e+00  2.57432766e+00  2.92506734e+00  2.92513734e+00  2.92661750e+00  2.93335016e+00  2.57432766e+00  2.34041469e+00  1.52183578e+00  7.07554422e+01
  2.03712594e+00  2.84714453e+00  3.07842781e+00  3.42522781e+00  3.42530781e+00  3.42696797e+00  3.43401078e+00  3.07842781e+00  2.84714453e+00  2.03712594e+00  8.55984578e+01
  2.62140672e+00  3.42290484e+00  3.65159844e+00  3.99448891e+00  3.99457891e+00  3.99643906e+00  4.00380188e+00  3.65159844e+00  3.42290484e+00  2.62140672e+00  1.02303172e+02
  3.27909797e+00  4.07210562e+00  4.29822969e+00  4.63726047e+00  4.63736047e+00  4.63943063e+00  4.64712344e+00  4.29822969e+00  4.07210562e+00  3.27909797e+00  1.20914406e+02
  4.01517953e+00  4.79970703e+00  5.02330125e+00  5.35852250e+00  5.35863250e+00  5.36091266e+00  5.36894563e+00  5.02330125e+00  4.79970703e+00  4.01517953e+00  1.41480625e+02
  4.83447172e+00  5.61054891e+00  5.83164328e+00  6.16309500e+00  6.16321484e+00  6.16573500e+00  6.17411797e+00  5.83164328e+00  5.61054891e+00  4.83447172e+00  1.64031859e+02
  5.74162406e+00  6.50928094e+00  6.72789578e+00  7.05561781e+00  7.05574766e+00  7.05850797e+00  7.06725094e+00  6.72789578e+00  6.50928094e+00  5.74162406e+00  1.88585078e+02
  6.74096703e+00  7.50023344e+00  7.71639844e+00  8.04044094e+00  8.04057094e+00  8.04360109e+00  8.05271406e+00  7.71639844e+00  7.50023344e+00  6.74096703e+00  2.15134297e+02
  7.83654000e+00  8.58742625e+00  8.80118141e+00  9.12156438e+00  9.12171422e+00  9.12501438e+00  9.13450750e+00  8.80118141e+00  8.58742625e+00  7.83654000e+00  2.43660516e+02
  9.03192344e+00  9.77446922e+00  9.98582453e+00  1.03025578e+01  1.03027578e+01  1.03063578e+01  1.03162609e+01  9.98582453e+00  9.77446922e+00  9.03192344e+00  2.74121719e+02
  1.03302563e+01  1.10644828e+01  1.12734781e+01  1.15866719e+01  1.15868719e+01  1.15907719e+01  1.16010750e+01  1.12734781e+01  1.10644828e+01  1.03302563e+01  3.06460922e+02
  1.17341703e+01  1.24600953e+01  1.26666922e+01  1.29763859e+01  1.29765859e+01  1.29807859e+01  1.29914891e+01  1.26666922e+01  1.24600953e+01  1.17341703e+01  3.40601094e+02
  1.32475844e+01  1.39652094e+01  1.41696047e+01  1.44757000e+01  1.44759000e+01  1.44805000e+01  1.44916031e+01  1.41696047e+01  1.39652094e+01  1.32475844e+01  3.76476281e+02
  1.48707969e+01  1.55802219e+01  1.57822188e+01  1.60849141e+01  1.60851141e+01  1.60900141e+01  1.61016172e+01  1.57822188e+01  1.55802219e+01  1.48707969e+01  4.13953453e+02
  0.00000000e+00  0.00000000e+00  2.51008281e-01  6.27521219e-01  6.27521219e-01  6.27711297e-01  6.32157641e-01  2.51008281e-01  0.00000000e+00  0.00000000e+00  9.30756797e-02
  0.00000000e+00  4.96856203e-02  2.97640266e-01  6.69560719e-01  6.69566734e-01  6.69859797e-01  6.74574203e-01  2.97640266e-01  4.96856203e-02  0.00000000e+00  1.63633531e+00
  0.00000000e+00  1.22813844e-01  3.67852812e-01  7.35386781e-01  7.35399766e-01  7.35801859e-01  7.40783344e-01  3.67852812e-01  1.22813844e-01  0.00000000e+00  3.79160453e+00
  0.00000000e+00  2.18284563e-01  4.60513844e-01  8.23821266e-01  8.23840281e-01  8.24359375e-01  8.29611906e-01  4.60513844e-01  2.18284563e-01  0.00000000e+00  6.65352703e+00
  0.00000000e+00  3.37999766e-01  5.77511344e-01  9.36730234e-01  9.36755266e-01  9.37399359e-01  9.42924937e-01  5.77511344e-01  3.37999766e-01  0.00000000e+00  1.02957922e+01
  0.00000000e+00  4.85285500e-01  7.22164375e-01  1.07742078e+00  1.07745078e+00  1.07823078e+00  1.08403344e+00  7.22164375e-01  4.85285500e-01  0.00000000e+00  1.48322203e+01
  0.00000000e+00  6.62148750e-01  8.96466922e-01  1.24786672e+00  1.24790672e+00  1.24882688e+00  1.25490953e+00  8.96466922e-01  6.62148750e-01  0.00000000e+00  2.03253609e+01
  0.00000000e+00  8.18939141e-01  1.05132141e+00  1.39980156e+00  1.39985156e+00  1.40088172e+00  1.40717453e+00  1.05132141e+00  8.18939141e-01  0.00000000e+00  2.52153750e+01
  4.81589969e-02  8.65247375e-01  1.09707281e+00  1.44472297e+00  1.44476313e+00  1.44583313e+00  1.45219594e+00  1.09707281e+00  8.65247375e-01  4.81589969e-02  2.67634094e+01
  3.14921234e-01  1.12325594e+00  1.35245969e+00  1.69617031e+00  1.69622031e+00  1.69745063e+00  1.70413328e+00  1.35245969e+00  1.12325594e+00  3.14921234e-01  3.45021719e+01
  6.29997875e-01  1.42963344e+00  1.65626734e+00  1.99609828e+00  1.99615844e+00  1.99757844e+00  2.00457141e+00  1.65626734e+00  1.42963344e+00  6.29997875e-01  4.34824391e+01
  9.92411031e-01  1.78340125e+00  2.00749547e+00  2.34349703e+00  2.34357688e+00  2.34517703e+00  2.35251000e+00  2.00749547e+00  1.78340125e+00  9.92411031e-01  5.38343172e+01
  1.40606266e+00  2.18844969e+00  2.41003406e+00  2.74226594e+00  2.74234594e+00  2.74415609e+00  2.75182906e+00  2.41003406e+00  2.18844969e+00  1.40606266e+00  6.56346000e+01
  1.87599188e+00  2.64982844e+00  2.86893328e+00  3.19743547e+00  3.19752547e+00  3.19955563e+00  3.20756875e+00  2.86893328e+00  2.64982844e+00  1.87599188e+00  7.89723859e+01
  2.40622141e+00  3.17153766e+00  3.38820266e+00  3.71302531e+00  3.71312531e+00  3.71538547e+00  3.72375859e+00  3.38820266e+00  3.17153766e+00  2.40622141e+00  9.38951766e+01
  3.00028125e+00  3.75710734e+00  3.97135266e+00  4.29253563e+00  4.29264578e+00  4.29515578e+00  4.30388906e+00  3.97135266e+00  3.75710734e+00  3.00028125e+00  1.10428156e+02
  3.66211156e+00  4.41048734e+00  4.62235281e+00  4.93994625e+00  4.94006625e+00  4.94282641e+00  4.95193969e+00  4.62235281e+00  4.41048734e+00  3.66211156e+00  1.28597359e+02
  4.39553203e+00  5.13548766e+00  5.34499328e+00  5.65902703e+00  5.65915719e+00  5.66218734e+00  5.67170047e+00  5.34499328e+00  5.13548766e+00  4.39553203e+00  1.48414547e+02
  5.20410281e+00  5.93566813e+00  6.14283422e+00  6.45335828e+00  6.45349828e+00  6.45682844e+00  6.46673172e+00  6.14283422e+00  5.93566813e+00  5.20410281e+00  1.69877719e+02
  6.09109375e+00  6.81431875e+00  7.01917500e+00  7.32621938e+00  7.32636953e+00  7.32999969e+00  7.34031297e+00  7.01917500e+00  6.81431875e+00  6.09109375e+00  1.92966906e+02
  7.05945484e+00  7.77435953e+00  7.97693609e+00  8.28054078e+00  8.28070094e+00  8.28465109e+00  8.29538438e+00  7.97693609e+00  7.77435953e+00  7.05945484e+00  2.17648063e+02
  8.11172609e+00  8.81835047e+00  9.01865719e+00  9.31886219e+00  9.31904219e+00  9.32332250e+00  9.33449578e+00  9.01865719e+00  8.81835047e+00  8.11172609e+00  2.43871219e+02
  9.25001719e+00  9.94839125e+00  1.01464578e+01  1.04432547e+01  1.04434547e+01  1.04481531e+01  1.04597578e+01  1.01464578e+01  9.94839125e+00  9.25001719e+00  2.71569375e+02
  1.04759484e+01  1.11660719e+01  1.13619688e+01  1.16554641e+01  1.16556656e+01  1.16606656e+01  1.16727688e+01  1.13619688e+01  1.11660719e+01  1.04759484e+01  3.00662531e+02
  1.17921594e+01  1.24740828e+01  1.26677797e+01  1.29579766e+01  1.29581766e+01  1.29635766e+01  1.29761797e+01  1.26677797e+01  1.24740828e+01  1.17921594e+01  3.31079641e+02
  1.31981703e+01  1.38719938e+01  1.40635906e+01  1.43504875e+01  1.43506875e+01  1.43564891e+01  1.43694922e+01  1.40635906e+01  1.38719938e+01  1.31981703e+01  3.62692781e+02
  0.00000000e+00  0.00000000e+00  2.38934781e-01  5.97335953e-01  5.97335953e-01  5.97587031e-01  6.02702625e-01  2.38934781e-01  0.00000000e+00  0.00000000e+00  1.07413344e-01
  0.00000000e+00  5.01817469e-02  2.86242437e-01  6.40319094e-01  6.40327078e-01  6.40705172e-01  6.46119828e-01  2.86242437e-01  5.01817469e-02  0.00000000e+00  1.65646938e+00
  0.00000000e+00  1.22295359e-01  3.55610750e-01  7.05556828e-01  7.05570844e-01  7.06083953e-01  7.11799656e-01  3.55610750e-01  1.22295359e-01  0.00000000e+00  3.77318297e+00
  0.00000000e+00  2.14969875e-01  4.45639563e-01  7.91603062e-01  7.91624078e-01  7.92281187e-01  7.98298969e-01  4.45639563e-01  2.14969875e-01  0.00000000e+00  6.54246000e+00
  0.00000000e+00  3.29887922e-01  5.57998875e-01  9.00108797e-01  9.00138797e-01  9.00945922e-01  9.07269750e-01  5.57998875e-01  3.29887922e-01  0.00000000e+00  1.00271797e+01
  0.00000000e+00  4.70024469e-01  6.95653703e-01  1.03403297e+00  1.03406313e+00  1.03503312e+00  1.04166609e+00  6.95653703e-01  4.70024469e-01  0.00000000e+00  1.43262016e+01
  0.00000000e+00  6.37126531e-01  8.60344016e-01  1.19508875e+00  1.19512875e+00  1.19626891e+00  1.20321188e+00  8.60344016e-01  6.37126531e-01  0.00000000e+00  1.94909344e+01
  0.00000000e+00  7.84555766e-01  1.00594141e+00  1.33793344e+00  1.33798344e+00  1.33926359e+00  1.34644656e+00  1.00594141e+00  7.84555766e-01  0.00000000e+00  2.40633406e+01
  4.52197234e-02  8.27924922e-01  1.04879266e+00  1.37999469e+00  1.38004469e+00  1.38136484e+00  1.38862781e+00  1.04879266e+00  8.27924922e-01  4.52197234e-02  2.55041734e+01
  2.95087750e-01  1.06904422e+00  1.28743922e+00  1.61492172e+00  1.61498172e+00  1.61650187e+00  1.62411484e+00  1.28743922e+00  1.06904422e+00  2.95087750e-01  3.26848219e+01
  5.88783906e-01  1.35406109e+00  1.57002641e+00  1.89384922e+00  1.89392922e+00  1.89565938e+00  1.90362250e+00  1.57002641e+00  1.35406109e+00  5.88783906e-01  4.09696781e+01
  9.25096500e-01  1.68174859e+00  1.89532406e+00  2.21553719e+00  2.21561734e+00  2.21757750e+00  2.22591063e+00  1.89532406e+00  1.68174859e+00  9.25096500e-01  5.04706391e+01
  1.30737047e+00  2.05545641e+00  2.26666203e+00  2.58331563e+00  2.58340563e+00  2.58561578e+00  2.59431906e+00  2.26666203e+00  2.05545641e+00  1.30737047e+00  6.12491031e+01
  1.73996891e+00  2.47954438e+00  2.68841031e+00  3.00154422e+00  3.00164438e+00  3.00410453e+00  3.01319781e+00  2.68841031e+00  2.47954438e+00  1.73996891e+00  7.33762672e+01
  2.22628750e+00  2.95739281e+00  3.16394906e+00  3.47360328e+00  3.47372328e+00  3.47645344e+00  3.48594672e+00  3.16394906e+00  2.95739281e+00  2.22628750e+00  8.68862328e+01
  2.76926641e+00  3.49195156e+00  3.69622797e+00  4.00244250e+00  4.00256266e+00  4.00558281e+00  4.01548609e+00  3.69622797e+00  3.49195156e+00  2.76926641e+00  1.01793000e+02
  3.37221547e+00  4.08651047e+00  4.28853719e+00  4.59135203e+00  4.59149203e+00  4.59481219e+00  4.60512563e+00  4.28853719e+00  4.08651047e+00  3.37221547e+00  1.18111156e+02
  4.03825500e+00  4.74422953e+00  4.94401641e+00  5.24346172e+00  5.24362156e+00  5.24726188e+00  5.25800531e+00  4.94401641e+00  4.74422953e+00  4.03825500e+00  1.35844313e+02
  4.77032438e+00  5.46799875e+00  5.66557594e+00  5.96170141e+00  5.96186156e+00  5.96584172e+00  5.97702516e+00  5.66557594e+00  5.46799875e+00  4.77032438e+00  1.54979453e+02
  5.57103391e+00  6.26044813e+00  6.45585531e+00  6.74868125e+00  6.74886125e+00  6.75319156e+00  6.76482500e+00  6.45585531e+00  6.26044813e+00  5.57103391e+00  1.75491609e+02
  6.44270344e+00  7.12391734e+00  7.31715484e+00  7.60672109e+00  7.60691109e+00  7.61162125e+00  7.62371484e+00  7.31715484e+00  7.12391734e+00  6.44270344e+00  1.97343734e+02
  7.38728297e+00  8.06032672e+00  8.25142453e+00  8.53777094e+00  8.53798094e+00  8.54307125e+00  8.55564469e+00  8.25142453e+00  8.06032672e+00  7.38728297e+00  2.20482875e+02
  8.40632266e+00  9.07124609e+00  9.26023391e+00  9.54339063e+00  9.54360078e+00  9.54911094e+00  9.56216453e+00  9.26023391e+00  9.07124609e+00  8.40632266e+00  2.44844984e+02
  9.50093203e+00  1.01577563e+01  1.03446531e+01  1.06246500e+01  1.06248516e+01  1.06308500e+01  1.06443547e+01  1.03446531e+01  1.01577563e+01  9.50093203e+00  2.70352094e+02
  1.06731406e+01  1.13218656e+01  1.15067625e+01  1.17835609e+01  1.17838594e+01  1.17902594e+01  1.18042641e+01  1.15067625e+01  1.13218656e+01  1.06731406e+01  2.96934203e+02
  1.19221516e+01  1.25629734e+01  1.27457719e+01  1.30194703e+01  1.30197688e+01  1.30266688e+01  1.30411734e+01  1.27457719e+01  1.25629734e+01  1.19221516e+01  3.24477281e+02
  0.00000000e+00  0.00000000e+00  2.26300312e-01  5.65749812e-01  5.65749812e-01  5.66080906e-01  5.71972750e-01  2.26300312e-01  0.00000000e+00  0.00000000e+00  1.24156969e-01
  0.00000000e+00  5.03211297e-02  2.73913844e-01  6.09287734e-01  6.09295750e-01  6.09782859e-01  6.16011781e-01  2.73913844e-01  5.03211297e-02  0.00000000e+00  1.67021797e+00
  0.00000000e+00  1.21018156e-01  3.42025031e-01  6.73503328e-01  6.73519344e-01  6.74172453e-01  6.80738437e-01  3.42025031e-01  1.21018156e-01  0.00000000e+00  3.73844906e+00
  0.00000000e+00  2.10471594e-01  4.28984719e-01  7.56705422e-01  7.56731422e-01  7.57558562e-01  7.64463594e-01  4.28984719e-01  2.10471594e-01  0.00000000e+00  6.40389281e+00
  0.00000000e+00  3.20140547e-01  5.36240922e-01  8.60326984e-01  8.60361984e-01  8.61372141e-01  8.68619234e-01  5.36240922e-01  3.20140547e-01  0.00000000e+00  9.71844828e+00
  0.00000000e+00  4.52627984e-01  6.66389594e-01  9.86952000e-01  9.86996016e-01  9.88199172e-01  9.95792312e-01  6.66389594e-01  4.52627984e-01  0.00000000e+00  1.37655938e+01
  0.00000000e+00  6.09404859e-01  8.20891672e-01  1.13802156e+00  1.13808141e+00  1.13948172e+00  1.14742484e+00  8.20891672e-01  6.09404859e-01  0.00000000e+00  1.85853172e+01
  0.00000000e+00  7.46982859e-01  9.56743875e-01  1.27127594e+00  1.27133594e+00  1.27290609e+00  1.28112922e+00  9.56743875e-01  7.46982859e-01  0.00000000e+00  2.28251188e+01
  4.21282516e-02  7.87265969e-01  9.96534031e-01  1.31032703e+00  1.31038719e+00  1.31200734e+00  1.32030063e+00  9.96534031e-01  7.87265969e-01  4.21282516e-02  2.41540469e+01
  2.74243266e-01  1.01066297e+00  1.21759922e+00  1.52788359e+00  1.52795359e+00  1.52981391e+00  1.53849719e+00  1.21759922e+00  1.01066297e+00  2.74243266e-01  3.07521828e+01
  5.45496891e-01  1.27328922e+00  1.47793578e+00  1.78475063e+00  1.78484063e+00  1.78696078e+00  1.79603422e+00  1.47793578e+00  1.27328922e+00  5.45496891e-01  3.83119219e+01
  8.54403844e-01  1.57362609e+00  1.77601281e+00  2.07941797e+00  2.07951797e+00  2.08190812e+00  2.09139156e+00  1.77601281e+00  1.57362609e+00  8.54403844e-01  4.69251625e+01
  1.20369813e+00  1.91442313e+00  2.11457000e+00  2.41461547e+00  2.41472547e+00  2.41739578e+00  2.42729922e+00  2.11457000e+00  1.91442313e+00  1.20369813e+00  5.66361031e+01
  1.59696563e+00  2.29925047e+00  2.49719750e+00  2.79391313e+00  2.79403328e+00  2.79701344e+00  2.80734688e+00  2.49719750e+00  2.29925047e+00  1.59696563e+00  6.74961422e+01
  2.03692313e+00  2.73082781e+00  2.92658516e+00  3.22001125e+00  3.22014125e+00  3.22345141e+00  3.23421500e+00  2.92658516e+00  2.73082781e+00  2.03692313e+00  7.95237797e+01
  2.52583094e+00  3.21140531e+00  3.40501281e+00  3.69518922e+00  3.69532938e+00  3.69896953e+00  3.71019313e+00  3.40501281e+00  3.21140531e+00  2.52583094e+00  9.27201109e+01
  3.06624891e+00  3.74355297e+00  3.93503078e+00  4.22198734e+00  4.22214734e+00  4.22613766e+00  4.23782125e+00  3.93503078e+00  3.74355297e+00  3.06624891e+00  1.07085938e+02
  3.66054688e+00  4.32964078e+00  4.51900859e+00  4.80277563e+00  4.80295563e+00  4.80732578e+00  4.81947953e+00  4.51900859e+00  4.32964078e+00  3.66054688e+00  1.22612063e+02
  4.31088484e+00  4.97180844e+00  5.15908656e+00  5.43971375e+00  5.43990375e+00  5.44466406e+00  5.45729781e+00  5.15908656e+00  4.97180844e+00  4.31088484e+00  1.39276172e+02
  5.01911281e+00  5.67192609e+00  5.85713438e+00  6.13464203e+00  6.13485188e+00  6.14002234e+00  6.15315594e+00  5.85713438e+00  5.67192609e+00  5.01911281e+00  1.57044281e+02
  5.78681063e+00  6.43155375e+00  6.61472219e+00  6.88915000e+00  6.88937000e+00  6.89497047e+00  6.90861406e+00  6.61472219e+00  6.43155375e+00  5.78681063e+00  1.75873375e+02
  6.61518859e+00  7.25192125e+00  7.43306000e+00  7.70443797e+00  7.70466813e+00  7.71072844e+00  7.72489219e+00  7.43306000e+00  7.25192125e+00  6.61518859e+00  1.95705469e+02
  7.50511625e+00  8.13387875e+00  8.31301766e+00  8.58137578e+00  8.58162594e+00  8.58816625e+00  8.60286000e+00  8.31301766e+00  8.13387875e+00  7.50511625e+00  2.16475547e+02
  8.45704375e+00  9.07789609e+00  9.25505500e+00  9.52041359e+00  9.52068359e+00  9.52771391e+00  9.54294781e+00  9.25505500e+00  9.07789609e+00  8.45704375e+00  2.38107625e+02
  9.47212109e+00  1.00851422e+01  1.02603422e+01  1.05227406e+01  1.05229422e+01  1.05305422e+01  1.05463453e+01  1.02603422e+01  1.00851422e+01  9.47212109e+00  2.60528703e+02
  1.05492297e+01  1.11544500e+01  1.13276500e+01  1.15871484e+01  1.15874484e+01  1.15955484e+01  1.16119531e+01  1.13276500e+01  1.11544500e+01  1.05492297e+01  2.83635766e+02
  0.00000000e+00  0.00000000e+00  2.14800656e-01  5.37003125e-01  5.37003125e-01  5.37438266e-01  5.44212375e-01  2.14800656e-01  0.00000000e+00  0.00000000e+00  1.43335156e-01
  0.00000000e+00  5.00025891e-02  2.62243203e-01  5.80587047e-01  5.80597047e-01  5.81224203e-01  5.88375391e-01  2.62243203e-01  5.00025891e-02  0.00000000e+00  1.67651109e+00
  0.00000000e+00  1.18883281e-01  3.28677422e-01  6.43331641e-01  6.43351641e-01  6.44180797e-01  6.51710047e-01  3.28677422e-01  1.18883281e-01  0.00000000e+00  3.68819266e+00
  0.00000000e+00  2.04852797e-01  4.12287172e-01  7.23383719e-01  7.23413734e-01  7.24454891e-01  7.32363203e-01  4.12287172e-01  2.04852797e-01  0.00000000e+00  6.24531578e+00
  0.00000000e+00  3.09198734e-01  5.14349328e-01  8.22001234e-01  8.22042234e-01  8.23304406e-01  8.31594781e-01  5.14349328e-01  3.09198734e-01  0.00000000e+00  9.39094875e+00
  0.00000000e+00  4.34214109e-01  6.37149906e-01  9.41462125e-01  9.41514125e-01  9.43008313e-01  9.51684719e-01  6.37149906e-01  4.34214109e-01  0.00000000e+00  1.31958000e+01
  0.00000000e+00  5.81145797e-01  7.81926813e-01  1.08298438e+00  1.08305422e+00  1.08478453e+00  1.09385797e+00  7.81926813e-01  5.81145797e-01  0.00000000e+00  1.76907156e+01
  3.46945313e-18  7.09463641e-01  9.08610797e-01  1.20720859e+00  1.20727859e+00  1.20920875e+00  1.21858234e+00  9.08610797e-01  7.09463641e-01  3.46945313e-18  2.16218094e+01
  3.92402922e-02  7.46879688e-01  9.45557906e-01  1.24344969e+00  1.24351984e+00  1.24551000e+00  1.25497344e+00  9.45557906e-01  7.46879688e-01  3.92402922e-02  2.28479344e+01
  2.54881859e-01  9.53904250e-01  1.15037953e+00  1.44493578e+00  1.44502578e+00  1.44730594e+00  1.45718969e+00  1.15037953e+00  9.53904250e-01  2.54881859e-01  2.89146578e+01
  5.05562000e-01  1.19605828e+00  1.39035594e+00  1.68164219e+00  1.68174219e+00  1.68432250e+00  1.69465609e+00  1.39035594e+00  1.19605828e+00  5.05562000e-01  3.58207797e+01
  7.89602344e-01  1.47166422e+00  1.66381219e+00  1.95185875e+00  1.95196891e+00  1.95487906e+00  1.96565281e+00  1.66381219e+00  1.47166422e+00  7.89602344e-01  4.36421000e+01
  1.10923578e+00  1.78293047e+00  1.97295859e+00  2.25780563e+00  2.25793563e+00  2.26117594e+00  2.27241953e+00  1.97295859e+00  1.78293047e+00  1.10923578e+00  5.24094188e+01
  1.46742250e+00  2.13281688e+00  2.32075516e+00  2.60244234e+00  2.60258250e+00  2.60618281e+00  2.61789656e+00  2.32075516e+00  2.13281688e+00  1.46742250e+00  6.21589344e+01
  1.86629922e+00  2.52346344e+00  2.70933188e+00  2.98789938e+00  2.98804953e+00  2.99202969e+00  3.00423344e+00  2.70933188e+00  2.52346344e+00  1.86629922e+00  7.28978438e+01
  2.30761594e+00  2.95661000e+00  3.14043844e+00  3.41591625e+00  3.41608625e+00  3.42046656e+00  3.43315047e+00  3.14043844e+00  2.95661000e+00  2.30761594e+00  8.46178469e+01
  2.79332281e+00  3.43422641e+00  3.61602516e+00  3.88845313e+00  3.88863328e+00  3.89342359e+00  3.90662734e+00  3.61602516e+00  3.43422641e+00  2.79332281e+00  9.73105453e+01
