  0.00000000e+00  2.34904781e-01  3.49329781e-01  5.20696125e-01  5.20920594e-01  5.36851406e-01  5.70056000e-01  3.49329781e-01  2.34904781e-01  0.00000000e+00  7.61131438e+00
  0.00000000e+00  2.98687844e-01  4.11951156e-01  5.81525813e-01  5.81796438e-01  5.99257406e-01  6.33410531e-01  4.11951156e-01  2.98687844e-01  0.00000000e+00  9.39791000e+00
  9.36748125e-17  3.51462719e-01  4.63844188e-01  6.32060156e-01  6.32367781e-01  6.51025906e-01  6.85911875e-01  4.63844188e-01  3.51462719e-01  9.36748125e-17  1.08509063e+01
  1.57884594e-02  3.66121750e-01  4.78250375e-01  6.46077344e-01  6.46394969e-01  6.65406250e-01  7.00506219e-01  4.78250375e-01  3.66121750e-01  1.57884594e-02  1.12754625e+01
  1.00019594e-01  4.45023094e-01  5.55960875e-01  7.21950156e-01  7.22320094e-01  7.43027375e-01  7.79148031e-01  5.55960875e-01  4.45023094e-01  1.00019594e-01  1.32835875e+01
  1.92025625e-01  5.31769531e-01  6.41531625e-01  8.05711219e-01  8.06134156e-01  8.28578750e-01  8.65729938e-01  6.41531625e-01  5.31769531e-01  1.92025625e-01  1.53781969e+01
  2.90030500e-01  6.24572969e-01  7.33175219e-01  8.95565281e-01  8.96044375e-01  9.20268125e-01  9.58461844e-01  7.33175219e-01  6.24572969e-01  2.90030500e-01  1.75608750e+01
  3.93832375e-01  7.23228094e-01  8.30682813e-01  9.91305188e-01  9.91841438e-01  1.01788719e+00  1.05713406e+00  8.30682813e-01  7.23228094e-01  3.93832375e-01  1.98169063e+01
  5.03322781e-01  8.27621906e-01  9.33941938e-01  1.09281156e+00  1.09341156e+00  1.12132625e+00  1.16164156e+00  9.33941938e-01  8.27621906e-01  5.03322781e-01  2.21308906e+01
  6.18211406e-01  9.37462938e-01  1.04266344e+00  1.19979906e+00  1.20045906e+00  1.23028375e+00  1.27167906e+00  1.04266344e+00  9.37462938e-01  6.18211406e-01  2.44850281e+01
  7.38137094e-01  1.05238281e+00  1.15646938e+00  1.31189500e+00  1.31261656e+00  1.34439125e+00  1.38688656e+00  1.15646938e+00  1.05238281e+00  7.38137094e-01  2.68617875e+01
  8.62742531e-01  1.17203719e+00  1.27501531e+00  1.42874094e+00  1.42953250e+00  1.46329719e+00  1.50690250e+00  1.27501531e+00  1.17203719e+00  8.62742531e-01  2.92438156e+01
  9.91624719e-01  1.29600000e+00  1.39788969e+00  1.54993531e+00  1.55078688e+00  1.58658156e+00  1.63131688e+00  1.39788969e+00  1.29600000e+00  9.91624719e-01  3.16140656e+01
  1.12433625e+00  1.42383281e+00  1.52464094e+00  1.67501656e+00  1.67593969e+00  1.71380438e+00  1.75968813e+00  1.52464094e+00  1.42383281e+00  1.12433625e+00  3.39561375e+01
  1.26038063e+00  1.55504250e+00  1.65478063e+00  1.80349781e+00  1.80449094e+00  1.84447406e+00  1.89150938e+00  1.65478063e+00  1.55504250e+00  1.26038063e+00  3.62537469e+01
  1.39925188e+00  1.68911063e+00  1.78778031e+00  1.93485594e+00  1.93591906e+00  1.97805375e+00  2.02626750e+00  1.78778031e+00  1.68911063e+00  1.39925188e+00  3.84917938e+01
  1.54037156e+00  1.82547563e+00  1.92308531e+00  2.06852250e+00  2.06967563e+00  2.11399031e+00  2.16339250e+00  1.92308531e+00  1.82547563e+00  1.54037156e+00  4.06559469e+01
  1.68317813e+00  1.96355906e+00  2.06012719e+00  2.20393750e+00  2.20516906e+00  2.25169531e+00  2.30230750e+00  2.06012719e+00  1.96355906e+00  1.68317813e+00  4.27330375e+01
  1.82707156e+00  2.10276938e+00  2.19828906e+00  2.34049625e+00  2.34180094e+00  2.39058563e+00  2.44241781e+00  2.19828906e+00  2.10276938e+00  1.82707156e+00  4.47110656e+01
  1.97143344e+00  2.24248656e+00  2.33697625e+00  2.47757656e+00  2.47896969e+00  2.53004438e+00  2.58311500e+00  2.33697625e+00  2.24248656e+00  1.97143344e+00  4.65773000e+01
  2.11563906e+00  2.38208063e+00  2.47554188e+00  2.61455063e+00  2.61603375e+00  2.66941000e+00  2.72374063e+00  2.47554188e+00  2.38208063e+00  2.11563906e+00  4.83232031e+01
  0.00000000e+00  0.00000000e+00  1.14809687e-01  2.87024562e-01  2.87024719e-01  2.98083219e-01  3.29678750e-01  1.14809687e-01  0.00000000e+00  0.00000000e+00  7.55022156e-01
  0.00000000e+00  3.30524438e-02  1.46560781e-01  3.16758125e-01  3.16810281e-01  3.29580937e-01  3.62224156e-01  1.46560781e-01  3.30524438e-02  0.00000000e+00  1.82243500e+00
  0.00000000e+00  7.28777844e-02  1.85141688e-01  3.53410500e-01  3.53514500e-01  3.67998625e-01  4.01670375e-01  1.85141688e-01  7.28777844e-02  0.00000000e+00  3.00183938e+00
  0.00000000e+00  1.17356906e-01  2.28419531e-01  3.94829500e-01  3.94983969e-01  4.11193937e-01  4.45881531e-01  2.28419531e-01  1.17356906e-01  0.00000000e+00  4.30265406e+00
  0.00000000e+00  1.66472906e-01  2.76371844e-01  4.40981125e-01  4.41188594e-01  4.59136031e-01  4.94832000e-01  2.76371844e-01  1.66472906e-01  0.00000000e+00  5.71582125e+00
  0.00000000e+00  2.20367375e-01  3.29138469e-01  4.91999375e-01  4.92259844e-01  5.11962438e-01  5.48660094e-01  3.29138469e-01  2.20367375e-01  0.00000000e+00  7.23586688e+00
  0.00000000e+00  2.78885156e-01  3.86556563e-01  5.47716781e-01  5.48031250e-01  5.69507000e-01  6.07204344e-01  3.86556563e-01  2.78885156e-01  0.00000000e+00  8.84996469e+00
  4.68375750e-17  3.27020906e-01  4.33858469e-01  5.93728000e-01  5.94084781e-01  6.16944688e-01  6.55414563e-01  4.33858469e-01  3.27020906e-01  4.68375750e-17  1.01520313e+01
  1.43750469e-02  3.40318156e-01  4.46916719e-01  6.06416250e-01  6.06785188e-01  6.30052938e-01  6.68747969e-01  4.46916719e-01  3.40318156e-01  1.43750469e-02  1.05296406e+01
  9.08231531e-02  4.11681656e-01  5.17151531e-01  6.74905375e-01  6.75335313e-01  7.00554531e-01  7.40325938e-01  5.17151531e-01  4.11681656e-01  9.08231531e-02  1.23056406e+01
  1.73757469e-01  4.89593625e-01  5.93951813e-01  7.49983125e-01  7.50475063e-01  7.77687438e-01  8.18544531e-01  5.93951813e-01  4.89593625e-01  1.73757469e-01  1.41391938e+01
  2.61492875e-01  5.72358438e-01  6.75616938e-01  8.29947250e-01  8.30502656e-01  8.59749188e-01  9.01706813e-01  6.75616938e-01  5.72358438e-01  2.61492875e-01  1.60307313e+01
  3.53782813e-01  6.59728469e-01  7.61899125e-01  9.14545063e-01  9.15168469e-01  9.46490156e-01  9.89561313e-01  7.61899125e-01  6.59728469e-01  3.53782813e-01  1.79666219e+01
  4.50458969e-01  7.51530563e-01  8.52624688e-01  1.00360094e+00  1.00429250e+00  1.03773719e+00  1.08193250e+00  8.52624688e-01  7.51530563e-01  4.50458969e-01  1.99322656e+01
  5.51208875e-01  8.47449031e-01  9.47477313e-01  1.09681063e+00  1.09757375e+00  1.13316844e+00  1.17851219e+00  9.47477313e-01  8.47449031e-01  5.51208875e-01  2.19120469e+01
  6.55665844e-01  9.47117094e-01  1.04608469e+00  1.19378188e+00  1.19462344e+00  1.23241813e+00  1.27892188e+00  1.04608469e+00  9.47117094e-01  6.55665844e-01  2.38905813e+01
  7.63467563e-01  1.05017313e+00  1.14809281e+00  1.29417000e+00  1.29508156e+00  1.33511781e+00  1.38279156e+00  1.14809281e+00  1.05017313e+00  7.63467563e-01  2.58532688e+01
  8.74218563e-01  1.15620969e+00  1.25309938e+00  1.39755813e+00  1.39854969e+00  1.44086438e+00  1.48972813e+00  1.25309938e+00  1.15620969e+00  8.74218563e-01  2.77857938e+01
  9.87489688e-01  1.26480469e+00  1.36066438e+00  1.50353156e+00  1.50459625e+00  1.54922094e+00  1.59929313e+00  1.36066438e+00  1.26480469e+00  9.87489688e-01  2.96745563e+01
  1.10282188e+00  1.37550656e+00  1.47033781e+00  1.61161656e+00  1.61276969e+00  1.65974438e+00  1.71103656e+00  1.47033781e+00  1.37550656e+00  1.10282188e+00  3.15067406e+01
  1.21973688e+00  1.48781844e+00  1.58163813e+00  1.72134688e+00  1.72258000e+00  1.77193625e+00  1.82446844e+00  1.58163813e+00  1.48781844e+00  1.21973688e+00  3.32702938e+01
  1.33774719e+00  1.60125719e+00  1.69406688e+00  1.83220719e+00  1.83353031e+00  1.88529656e+00  1.93909563e+00  1.69406688e+00  1.60125719e+00  1.33774719e+00  3.49542688e+01
  1.45632750e+00  1.71531281e+00  1.80711406e+00  1.94370281e+00  1.94511750e+00  1.99932375e+00  2.05439281e+00  1.80711406e+00  1.71531281e+00  1.45632750e+00  3.65489969e+01
  1.57496469e+00  1.82945688e+00  1.92026813e+00  2.05530688e+00  2.05682156e+00  2.11348781e+00  2.16984844e+00  1.92026813e+00  1.82945688e+00  1.57496469e+00  3.80458625e+01
  1.69313875e+00  1.94316781e+00  2.03298906e+00  2.16648938e+00  2.16809406e+00  2.22726031e+00  2.28492938e+00  2.03298906e+00  1.94316781e+00  1.69313875e+00  3.94353813e+01
  1.81030125e+00  2.05590719e+00  2.14474844e+00  2.27671875e+00  2.27842344e+00  2.34010125e+00  2.39908875e+00  2.14474844e+00  2.05590719e+00  1.81030125e+00  4.07126375e+01
  0.00000000e+00  0.00000000e+00  1.09236625e-01  2.73091062e-01  2.73092062e-01  2.87353344e-01  3.22364094e-01  1.09236625e-01  0.00000000e+00  0.00000000e+00  8.55723750e-01
  0.00000000e+00  3.16594031e-02  1.39664563e-01  3.01602312e-01  3.01662469e-01  3.17934062e-01  3.54041344e-01  1.39664563e-01  3.16594031e-02  0.00000000e+00  1.87865844e+00
  0.00000000e+00  6.94319031e-02  1.76258531e-01  3.36362594e-01  3.36482750e-01  3.54759656e-01  3.91944469e-01  1.76258531e-01  6.94319031e-02  0.00000000e+00  2.99255281e+00
  0.00000000e+00  1.11230625e-01  2.16920188e-01  3.75254719e-01  3.75435031e-01  3.95721094e-01  4.33971594e-01  2.16920188e-01  1.11230625e-01  0.00000000e+00  4.20530875e+00
  0.00000000e+00  1.56993969e-01  2.61581844e-01  4.18202688e-01  4.18443313e-01  4.40747375e-01  4.80055563e-01  2.61581844e-01  1.56993969e-01  0.00000000e+00  5.50721000e+00
  0.00000000e+00  2.06789313e-01  3.10308188e-01  4.65265500e-01  4.65568125e-01  4.89900656e-01  5.30262219e-01  3.10308188e-01  2.06789313e-01  0.00000000e+00  6.89134563e+00
  0.00000000e+00  2.60433188e-01  3.62909531e-01  5.16247000e-01  5.16611938e-01  5.42987625e-01  5.84400563e-01  3.62909531e-01  2.60433188e-01  0.00000000e+00  8.34524719e+00
  0.00000000e+00  3.04289969e-01  4.05975469e-01  5.58083250e-01  5.58498188e-01  5.86465031e-01  6.28689813e-01  4.05975469e-01  3.04289969e-01  0.00000000e+00  9.50822000e+00
  1.30810188e-02  3.16336125e-01  4.17794781e-01  5.69549719e-01  5.69978656e-01  5.98412500e-01  6.40874281e-01  4.17794781e-01  3.16336125e-01  1.30810188e-02  9.84272750e+00
  8.24194250e-02  3.80788938e-01  4.81176906e-01  6.31267156e-01  6.31766250e-01  6.62432406e-01  7.06027563e-01  4.81176906e-01  3.80788938e-01  8.24194250e-02  1.14072156e+01
  1.57107156e-01  4.50648750e-01  5.49980188e-01  6.98427750e-01  6.99000000e-01  7.31936313e-01  7.76675844e-01  5.49980188e-01  4.50648750e-01  1.57107156e-01  1.30050438e+01
  2.35554406e-01  5.24317094e-01  6.22603688e-01  7.69427563e-01  7.70074125e-01  8.05319594e-01  8.51217813e-01  6.22603688e-01  5.24317094e-01  2.35554406e-01  1.46362563e+01
  3.17492875e-01  6.01520656e-01  6.98774406e-01  8.43988906e-01  8.44713469e-01  8.82306250e-01  9.29378844e-01  6.98774406e-01  6.01520656e-01  3.17492875e-01  1.62885219e+01
  4.02713406e-01  6.82050281e-01  7.78280344e-01  9.21903000e-01  9.22707031e-01  9.62686813e-01  1.01095031e+00  7.78280344e-01  6.82050281e-01  4.02713406e-01  1.79485563e+01
  4.90899688e-01  7.65585813e-01  8.60801188e-01  1.00284531e+00  1.00372844e+00  1.04613313e+00  1.09560531e+00  8.60801188e-01  7.65585813e-01  4.90899688e-01  1.96029281e+01
  5.81695875e-01  8.51770938e-01  9.45979781e-01  1.08645875e+00  1.08743188e+00  1.13228813e+00  1.18298031e+00  9.45979781e-01  8.51770938e-01  5.81695875e-01  2.12386688e+01
  6.74750500e-01  9.40251813e-01  1.03346344e+00  1.17239063e+00  1.17344531e+00  1.22080156e+00  1.27273219e+00  1.03346344e+00  9.40251813e-01  6.74750500e-01  2.28437469e+01
  7.69689563e-01  1.03065250e+00  1.12287375e+00  1.26025250e+00  1.26140563e+00  1.31128344e+00  1.36447406e+00  1.12287375e+00  1.03065250e+00  7.69689563e-01  2.44064781e+01
  8.66115063e-01  1.12257281e+00  1.21381250e+00  1.34966281e+00  1.35090594e+00  1.40334219e+00  1.45781125e+00  1.21381250e+00  1.12257281e+00  8.66115063e-01  2.59159625e+01
  9.63612688e-01  1.21560844e+00  1.30586969e+00  1.44019000e+00  1.44153313e+00  1.49655938e+00  1.55231000e+00  1.30586969e+00  1.21560844e+00  9.63612688e-01  2.73622000e+01
  1.06175813e+00  1.30931563e+00  1.39860688e+00  1.53142563e+00  1.53286031e+00  1.59049656e+00  1.64755719e+00  1.39860688e+00  1.30931563e+00  1.06175813e+00  2.87363750e+01
  1.16011531e+00  1.40327813e+00  1.49159938e+00  1.62290969e+00  1.62444438e+00  1.68472063e+00  1.74310969e+00  1.49159938e+00  1.40327813e+00  1.16011531e+00  3.00302188e+01
  1.25824938e+00  1.49704906e+00  1.58441031e+00  1.71422063e+00  1.71586531e+00  1.77879313e+00  1.83853063e+00  1.58441031e+00  1.49704906e+00  1.25824938e+00  3.12371000e+01
  1.35571188e+00  1.59018688e+00  1.67659969e+00  1.80491156e+00  1.80666625e+00  1.87227250e+00  1.93337000e+00  1.67659969e+00  1.59018688e+00  1.35571188e+00  3.23510344e+01
  1.45206125e+00  1.68224469e+00  1.76770594e+00  1.89453781e+00  1.89639406e+00  1.96470031e+00  2.02716938e+00  1.76770594e+00  1.68224469e+00  1.45206125e+00  3.33656375e+01
  1.54686906e+00  1.77278938e+00  1.85730219e+00  1.98266250e+00  1.98463875e+00  2.05563656e+00  2.11951250e+00  1.85730219e+00  1.77278938e+00  1.54686906e+00  3.42782938e+01
  0.00000000e+00  0.00000000e+00  1.03987562e-01  2.59968406e-01  2.59970406e-01  2.78298781e-01  3.16878281e-01  1.03987562e-01  0.00000000e+00  0.00000000e+00  9.66887781e-01
  0.00000000e+00  3.03699094e-02  1.33187937e-01  2.87337250e-01  2.87408406e-01  3.08085938e-01  3.47812125e-01  1.33187937e-01  3.03699094e-02  0.00000000e+00  1.94588156e+00
  0.00000000e+00  6.62006656e-02  1.67899406e-01  3.20298031e-01  3.20438344e-01  3.43447344e-01  3.84301750e-01  1.67899406e-01  6.62006656e-02  0.00000000e+00  2.99516406e+00
  0.00000000e+00  1.05441906e-01  2.06060250e-01  3.56769344e-01  3.56978969e-01  3.82315969e-01  4.24287906e-01  2.06060250e-01  1.05441906e-01  0.00000000e+00  4.12164406e+00
  0.00000000e+00  1.47999125e-01  2.47570781e-01  3.96643187e-01  3.96923812e-01  4.24589125e-01  4.67670594e-01  2.47570781e-01  1.47999125e-01  0.00000000e+00  5.31538156e+00
  0.00000000e+00  1.93881563e-01  2.92435844e-01  4.39919406e-01  4.40272344e-01  4.70268813e-01  5.14455969e-01  2.92435844e-01  1.93881563e-01  0.00000000e+00  6.56857188e+00
  0.00000000e+00  2.42886844e-01  3.40451281e-01  4.86385313e-01  4.86812250e-01  5.19146188e-01  5.64438719e-01  3.40451281e-01  2.42886844e-01  0.00000000e+00  7.86952031e+00
  8.67362500e-18  2.82687500e-01  3.79499250e-01  5.24258594e-01  5.24742688e-01  5.58891625e-01  6.05039844e-01  3.79499250e-01  2.82687500e-01  8.67362500e-18  8.90064500e+00
  1.18661750e-02  2.93550031e-01  3.90145781e-01  5.34568125e-01  5.35069375e-01  5.69749313e-01  6.16147375e-01  3.90145781e-01  2.93550031e-01  1.18661750e-02  9.19455906e+00
  7.45431438e-02  3.51489469e-01  4.47067531e-01  5.89897188e-01  5.90480750e-01  6.27695688e-01  6.75286281e-01  4.47067531e-01  3.51489469e-01  7.45431438e-02  1.05606125e+01
  1.41537313e-01  4.13803906e-01  5.08377125e-01  6.49634406e-01  6.50302969e-01  6.90084219e-01  7.38881344e-01  5.08377125e-01  4.13803906e-01  1.41537313e-01  1.19392469e+01
  2.11364719e-01  4.78999563e-01  5.72578094e-01  7.12279688e-01  7.13036563e-01  7.55417125e-01  8.05437469e-01  5.72578094e-01  4.78999563e-01  2.11364719e-01  1.33306656e+01
  2.83745188e-01  5.46792438e-01  6.39386281e-01  7.77548031e-01  7.78395219e-01  8.23408938e-01  8.74668813e-01  6.39386281e-01  5.46792438e-01  2.83745188e-01  1.47240375e+01
  3.58450719e-01  6.16954219e-01  7.08572375e-01  8.45206594e-01  8.46147094e-01  8.93827813e-01  9.46344063e-01  7.08572375e-01  6.16954219e-01  3.58450719e-01  1.61076781e+01
  4.35171313e-01  6.89171906e-01  7.79822375e-01  9.14942906e-01  9.15979563e-01  9.66355750e-01  1.02014844e+00  7.79822375e-01  6.89171906e-01  4.35171313e-01  1.74702719e+01
  5.13575188e-01  7.63111344e-01  8.52801281e-01  9.86418125e-01  9.87554250e-01  1.04065813e+00  1.09573875e+00  8.52801281e-01  7.63111344e-01  5.13575188e-01  1.88014344e+01
  5.93331969e-01  8.38441531e-01  9.27177781e-01  1.05930594e+00  1.06053906e+00  1.11639688e+00  1.17278750e+00  9.27177781e-01  8.38441531e-01  5.93331969e-01  2.00914500e+01
  6.74096188e-01  9.14816313e-01  1.00260281e+00  1.13324313e+00  1.13458625e+00  1.19322250e+00  1.25094313e+00  1.00260281e+00  9.14816313e-01  6.74096188e-01  2.13311188e+01
  7.55512844e-01  9.91879531e-01  1.07872688e+00  1.20788875e+00  1.20934188e+00  1.27077813e+00  1.32984719e+00  1.07872688e+00  9.91879531e-01  7.55512844e-01  2.25122563e+01
  8.37215625e-01  1.06926656e+00  1.15517938e+00  1.28287125e+00  1.28443438e+00  1.34868375e+00  1.40912969e+00  1.15517938e+00  1.06926656e+00  8.37215625e-01  2.36274469e+01
  9.18834844e-01  1.14659906e+00  1.23158031e+00  1.35782219e+00  1.35949688e+00  1.42658469e+00  1.48840219e+00  1.23158031e+00  1.14659906e+00  9.18834844e-01  2.46703750e+01
  1.00000041e+00  1.22351844e+00  1.30757969e+00  1.43235313e+00  1.43414781e+00  1.50408563e+00  1.56731313e+00  1.30757969e+00  1.22351844e+00  1.00000041e+00  2.56354875e+01
  1.08035219e+00  1.29965469e+00  1.38278750e+00  1.50611938e+00  1.50803563e+00  1.58083344e+00  1.64547938e+00  1.38278750e+00  1.29965469e+00  1.08035219e+00  2.65183688e+01
  1.15952000e+00  1.37464938e+00  1.45686375e+00  1.57875563e+00  1.58079188e+00  1.65645969e+00  1.72254563e+00  1.45686375e+00  1.37464938e+00  1.15952000e+00  2.73157031e+01
  1.23712625e+00  1.44812250e+00  1.52941688e+00  1.64986875e+00  1.65202656e+00  1.73057438e+00  1.79811875e+00  1.52941688e+00  1.44812250e+00  1.23712625e+00  2.80233063e+01
  1.31284094e+00  1.51973406e+00  1.60011844e+00  1.71914031e+00  1.72142813e+00  1.80285594e+00  1.87186188e+00  1.60011844e+00  1.51973406e+00  1.31284094e+00  2.86406625e+01
  0.00000000e+00  0.00000000e+00  9.87995937e-02  2.46996906e-01  2.47000906e-01  2.70444531e-01  3.12767625e-01  9.87995937e-02  0.00000000e+00  0.00000000e+00  1.08981844e+00
  0.00000000e+00  2.90458375e-02  1.26743844e-01  2.73206719e-01  2.73291875e-01  2.99461500e-01  3.42982281e-01  1.26743844e-01  2.90458375e-02  0.00000000e+00  2.02151781e+00
  0.00000000e+00  6.28905219e-02  1.59534656e-01  3.04336844e-01  3.04503312e-01  3.33366250e-01  3.78068250e-01  1.59534656e-01  6.28905219e-02  0.00000000e+00  3.00289219e+00
  0.00000000e+00  9.95326938e-02  1.95158688e-01  3.38358188e-01  3.38606813e-01  3.70146062e-01  4.16019594e-01  1.95158688e-01  9.95326938e-02  0.00000000e+00  4.04027094e+00
  0.00000000e+00  1.38855188e-01  2.33494938e-01  3.75139750e-01  3.75472688e-01  4.09677094e-01  4.56717156e-01  2.33494938e-01  1.38855188e-01  0.00000000e+00  5.12392094e+00
  0.00000000e+00  1.80817500e-01  2.74497563e-01  4.14632844e-01  4.15050938e-01  4.51913656e-01  5.00117937e-01  2.74497563e-01  1.80817500e-01  0.00000000e+00  6.24554219e+00
  0.00000000e+00  2.25211188e-01  3.17955719e-01  4.56619156e-01  4.57124406e-01  4.96641438e-01  5.46009250e-01  3.17955719e-01  2.25211188e-01  0.00000000e+00  7.39452156e+00
  1.73471875e-17  2.61001031e-01  3.53035563e-01  4.90580469e-01  4.91153031e-01  5.32725063e-01  5.82994406e-01  3.53035563e-01  2.61001031e-01  1.73471875e-17  8.29571750e+00
  1.06674781e-02  2.70699781e-01  3.62529469e-01  4.99753375e-01  5.00346094e-01  5.42517125e-01  5.93050313e-01  3.62529469e-01  2.70699781e-01  1.06674781e-02  8.54991281e+00
  6.67932594e-02  3.22251313e-01  4.13118313e-01  5.48825531e-01  5.49515406e-01  5.94539750e-01  6.46333313e-01  4.13118313e-01  3.22251313e-01  6.67932594e-02  9.72261188e+00
  1.26273781e-01  3.77214531e-01  4.67129000e-01  6.01336688e-01  6.02126719e-01  6.50029219e-01  7.03098156e-01  4.67129000e-01  3.77214531e-01  1.26273781e-01  1.08896813e+01
  1.87736813e-01  4.34206969e-01  5.23178750e-01  6.55901750e-01  6.56795250e-01  7.07601750e-01  7.61963219e-01  5.23178750e-01  4.34206969e-01  1.87736813e-01  1.20518063e+01
  2.50904063e-01  4.92947625e-01  5.80985719e-01  7.12236031e-01  7.13235844e-01  7.66970500e-01  8.22644344e-01  5.80985719e-01  4.92947625e-01  2.50904063e-01  1.31996000e+01
  3.15538906e-01  5.53198188e-01  6.40308594e-01  7.70099219e-01  7.71208344e-01  8.27895156e-01  8.84899688e-01  6.40308594e-01  5.53198188e-01  3.15538906e-01  1.43230781e+01
  3.81346813e-01  6.14663656e-01  7.00853375e-01  8.29192469e-01  8.30413906e-01  8.90074875e-01  9.48430625e-01  7.00853375e-01  6.14663656e-01  3.81346813e-01  1.54133094e+01
  4.48025313e-01  6.77037031e-01  7.62312219e-01  8.89209469e-01  8.90546375e-01  9.53201188e-01  1.01293031e+00  7.62312219e-01  6.77037031e-01  4.48025313e-01  1.64622938e+01
  5.15273563e-01  7.40018156e-01  8.24384500e-01  9.49847219e-01  9.51303281e-01  1.01696688e+00  1.07808438e+00  8.24384500e-01  7.40018156e-01  5.15273563e-01  1.74625625e+01
  5.82783563e-01  8.03299719e-01  8.86760531e-01  1.01079688e+00  1.01237156e+00  1.08105938e+00  1.14358688e+00  8.86760531e-01  8.03299719e-01  5.82783563e-01  1.84074688e+01
  6.50244844e-01  8.66567875e-01  9.49128156e-01  1.07173781e+00  1.07344250e+00  1.14517031e+00  1.20912781e+00  9.49128156e-01  8.66567875e-01  6.50244844e-01  1.92911594e+01
  7.17343563e-01  9.29508781e-01  1.01117375e+00  1.13236719e+00  1.13420188e+00  1.20897125e+00  1.27437719e+00  1.01117375e+00  9.29508781e-01  7.17343563e-01  2.01086188e+01
  7.83769563e-01  9.91813969e-01  1.07258156e+00  1.19237344e+00  1.19433125e+00  1.27214906e+00  1.33903344e+00  1.07258156e+00  9.91813969e-01  7.83769563e-01  2.08559469e+01
  8.49218000e-01  1.05317500e+00  1.13305781e+00  1.25143125e+00  1.25353750e+00  1.33440531e+00  1.40276969e+00  1.13305781e+00  1.05317500e+00  8.49218000e-01  2.15299281e+01
  9.13393719e-01  1.11330656e+00  1.19229250e+00  1.30926594e+00  1.31151219e+00  1.39543000e+00  1.46529438e+00  1.19229250e+00  1.11330656e+00  9.13393719e-01  2.21282938e+01
  9.76012719e-01  1.17190969e+00  1.25001563e+00  1.36558906e+00  1.36796531e+00  1.45493313e+00  1.52632750e+00  1.25001563e+00  1.17190969e+00  9.76012719e-01  2.26497281e+01
  1.03676906e+00  1.22869125e+00  1.30591563e+00  1.42008906e+00  1.42260688e+00  1.51260625e+00  1.58553906e+00  1.30591563e+00  1.22869125e+00  1.03676906e+00  2.30921313e+01
  1.09542063e+00  1.28340813e+00  1.35974563e+00  1.47252063e+00  1.47518688e+00  1.56821469e+00  1.64269750e+00  1.35974563e+00  1.28340813e+00  1.09542063e+00  2.34565344e+01
  0.00000000e+00  0.00000000e+00  9.42955781e-02  2.35735406e-01  2.35742562e-01  2.65579437e-01  3.11556969e-01  9.42955781e-02  0.00000000e+00  0.00000000e+00  1.22004563e+00
  0.00000000e+00  2.78174313e-02  1.21079969e-01  2.60878094e-01  2.60982406e-01  2.93946750e-01  3.41174500e-01  1.21079969e-01  2.78174313e-02  0.00000000e+00  2.10407219e+00
  0.00000000e+00  5.98293688e-02  1.52101656e-01  2.90327250e-01  2.90528031e-01  3.26567219e-01  3.75030500e-01  1.52101656e-01  5.98293688e-02  0.00000000e+00  3.01957844e+00
  0.00000000e+00  9.40968563e-02  1.85410719e-01  3.22116625e-01  3.22416406e-01  3.61496219e-01  4.11187719e-01  1.85410719e-01  9.40968563e-02  0.00000000e+00  3.97303219e+00
  0.00000000e+00  1.30498156e-01  2.20883156e-01  3.56112531e-01  3.56512469e-01  3.98607281e-01  4.49523313e-01  2.20883156e-01  1.30498156e-01  0.00000000e+00  4.95548188e+00
  0.00000000e+00  1.68965656e-01  2.58445813e-01  3.92239656e-01  3.92740906e-01  4.37829031e-01  4.89969281e-01  2.58445813e-01  1.68965656e-01  0.00000000e+00  5.95891594e+00
  0.00000000e+00  2.09300375e-01  2.97897000e-01  4.30289156e-01  4.30892719e-01  4.78957844e-01  5.32324781e-01  2.97897000e-01  2.09300375e-01  0.00000000e+00  6.97421281e+00
  0.00000000e+00  2.41595188e-01  3.29519969e-01  4.60846281e-01  4.61530156e-01  5.11889594e-01  5.66208750e-01  3.29519969e-01  2.41595188e-01  0.00000000e+00  7.76292031e+00
  9.63018469e-03  2.50288313e-01  3.38020250e-01  4.69039719e-01  4.69747594e-01  5.20774031e-01  5.75372031e-01  3.38020250e-01  2.50288313e-01  9.63018469e-03  7.98317313e+00
  6.01210656e-02  2.96357875e-01  3.83177125e-01  5.12747906e-01  5.13571094e-01  5.67768531e-01  6.23697219e-01  3.83177125e-01  2.96357875e-01  6.01210656e-02  8.99224594e+00
  1.13220125e-01  3.45091125e-01  4.31006688e-01  5.59143781e-01  5.60084438e-01  6.17464188e-01  6.74742938e-01  4.31006688e-01  3.45091125e-01  1.13220125e-01  9.98376000e+00
  1.67671875e-01  3.95223594e-01  4.80242625e-01  6.06957031e-01  6.08019156e-01  6.68596750e-01  7.27244188e-01  4.80242625e-01  3.95223594e-01  1.67671875e-01  1.09589719e+01
  2.23216531e-01  4.46492438e-01  5.30622625e-01  6.55922500e-01  6.57109781e-01  7.20896531e-01  7.80936188e-01  5.30622625e-01  4.46492438e-01  2.23216531e-01  1.19103188e+01
  2.79627250e-01  4.98670031e-01  5.81915688e-01  7.05810719e-01  7.07126469e-01  7.74133531e-01  8.35585563e-01  5.81915688e-01  4.98670031e-01  2.79627250e-01  1.28297500e+01
  3.36641719e-01  5.51492688e-01  6.33857656e-01  7.56354156e-01  7.57801375e-01  8.28039281e-01  8.90925688e-01  6.33857656e-01  5.51492688e-01  3.36641719e-01  1.37101500e+01
