  1.12941172e+00  2.26056547e+00  2.62948141e+00  3.18282484e+00  3.18284484e+00  3.18292531e+00  3.18461344e+00  2.62948141e+00  2.26056547e+00  1.12941172e+00  7.27660813e+01
  1.83139047e+00  2.95437328e+00  3.31934156e+00  3.86675875e+00  3.86677875e+00  3.86687922e+00  3.86866734e+00  3.31934156e+00  2.95437328e+00  1.83139047e+00  9.47883094e+01
  2.67044875e+00  3.78529016e+00  4.14635031e+00  4.68790125e+00  4.68792172e+00  4.68805172e+00  4.68993031e+00  4.14635031e+00  3.78529016e+00  2.67044875e+00  1.21224891e+02
  3.66671609e+00  4.77343563e+00  5.13061906e+00  5.66636328e+00  5.66639328e+00  5.66654328e+00  5.66853141e+00  5.13061906e+00  4.77343563e+00  3.66671609e+00  1.52631078e+02
  4.83879203e+00  5.93739016e+00  6.29074547e+00  6.82074344e+00  6.82076391e+00  6.82094391e+00  6.82304203e+00  6.29074547e+00  5.93739016e+00  4.83879203e+00  1.89468219e+02
  6.20487609e+00  7.29536234e+00  7.64492047e+00  8.16922172e+00  8.16925172e+00  8.16945219e+00  8.17166984e+00  7.64492047e+00  7.29536234e+00  6.20487609e+00  2.32152219e+02
  7.78566781e+00  8.86805266e+00  9.21385266e+00  9.73249766e+00  9.73252812e+00  9.73276812e+00  9.73509625e+00  9.21385266e+00  8.86805266e+00  7.78566781e+00  2.81130125e+02
  9.60271672e+00  1.06770297e+01  1.10190453e+01  1.15321094e+01  1.15321141e+01  1.15324094e+01  1.15349094e+01  1.10190453e+01  1.06770297e+01  9.60271672e+00  3.36827938e+02
  1.16782500e+01  1.27444297e+01  1.30827500e+01  1.35902234e+01  1.35903187e+01  1.35906188e+01  1.35932187e+01  1.30827500e+01  1.27444297e+01  1.16782500e+01  3.99648516e+02
  1.40348547e+01  1.50929344e+01  1.54276500e+01  1.59296281e+01  1.59297234e+01  1.59300281e+01  1.59327234e+01  1.54276500e+01  1.50929344e+01  1.40348547e+01  4.69956000e+02
  1.66957500e+01  1.77456297e+01  1.80767453e+01  1.85732281e+01  1.85733281e+01  1.85737281e+01  1.85765281e+01  1.80767453e+01  1.77456297e+01  1.66957500e+01  5.48076344e+02
  1.96837453e+01  2.07255203e+01  2.10530406e+01  2.15441234e+01  2.15442234e+01  2.15446281e+01  2.15476234e+01  2.10530406e+01  2.07255203e+01  1.96837453e+01  6.34291500e+02
  2.30220313e+01  2.40557063e+01  2.43796266e+01  2.48653141e+01  2.48654141e+01  2.48659141e+01  2.48690141e+01  2.43796266e+01  2.40557063e+01  2.30220313e+01  7.28831469e+02
  2.67330125e+01  2.77584875e+01  2.80789078e+01  2.85593000e+01  2.85594000e+01  2.85599953e+01  2.85632953e+01  2.80789078e+01  2.77584875e+01  2.67330125e+01  8.31872250e+02
  3.08461844e+01  3.18635547e+01  3.21803844e+01  3.26555766e+01  3.26555766e+01  3.26562766e+01  3.26596766e+01  3.21803844e+01  3.18635547e+01  3.08461844e+01  9.43685937e+02
  3.53790516e+01  3.63882219e+01  3.67015516e+01  3.71714484e+01  3.71715484e+01  3.71722484e+01  3.71758484e+01  3.67015516e+01  3.63882219e+01  3.53790516e+01  1.06423625e+03
  0.00000000e+00  0.00000000e+00  4.03004859e-01  1.00751453e+00  1.00751453e+00  1.00751453e+00  1.00853359e+00  4.03004859e-01  0.00000000e+00  0.00000000e+00  2.05011000e-02
  0.00000000e+00  4.06135734e-02  4.39005109e-01  1.03659328e+00  1.03659328e+00  1.03660328e+00  1.03769234e+00  4.39005109e-01  4.06135734e-02  0.00000000e+00  1.45067891e+00
  0.00000000e+00  1.16517281e-01  5.10493000e-01  1.10145344e+00  1.10145344e+00  1.10146391e+00  1.10264250e+00  5.10493000e-01  1.16517281e-01  0.00000000e+00  3.83701906e+00
  0.00000000e+00  2.31511109e-01  6.21221594e-01  1.20577453e+00  1.20578453e+00  1.20580453e+00  1.20705312e+00  6.21221594e-01  2.31511109e-01  0.00000000e+00  7.43620188e+00
  0.00000000e+00  3.91835734e-01  7.77411891e-01  1.35576562e+00  1.35577562e+00  1.35580562e+00  1.35713422e+00  7.77411891e-01  3.91835734e-01  0.00000000e+00  1.25068984e+01
  0.00000000e+00  6.07004969e-01  9.88565703e-01  1.56089719e+00  1.56090719e+00  1.56094719e+00  1.56235578e+00  9.88565703e-01  6.07004969e-01  0.00000000e+00  1.94141875e+01
  0.00000000e+00  8.84436719e-01  1.26208375e+00  1.82853922e+00  1.82854922e+00  1.82859922e+00  1.83009781e+00  1.26208375e+00  8.84436719e-01  0.00000000e+00  2.84457859e+01
  1.93595003e-15  1.14290609e+00  1.51758781e+00  2.07957656e+00  2.07959609e+00  2.07965609e+00  2.08121469e+00  1.51758781e+00  1.14290609e+00  1.93595003e-15  3.69399000e+01
  8.12996813e-02  1.22245938e+00  1.59629203e+00  2.15701078e+00  2.15702078e+00  2.15708125e+00  2.15865937e+00  1.59629203e+00  1.22245938e+00  8.12996813e-02  3.97540844e+01
  5.43723125e-01  1.67663672e+00  2.04644172e+00  2.60112422e+00  2.60114422e+00  2.60122422e+00  2.60289281e+00  2.04644172e+00  1.67663672e+00  5.43723125e-01  5.42785781e+01
  1.11898125e+00  2.24369406e+00  2.60953141e+00  3.15825766e+00  3.15827766e+00  3.15837766e+00  3.16013672e+00  2.60953141e+00  2.24369406e+00  1.11898125e+00  7.21614344e+01
  1.81370953e+00  2.93025094e+00  3.29216109e+00  3.83500109e+00  3.83502109e+00  3.83514109e+00  3.83700969e+00  3.29216109e+00  2.93025094e+00  1.81370953e+00  9.39307531e+01
  2.64356781e+00  3.75195734e+00  4.10998984e+00  4.64700312e+00  4.64702359e+00  4.64716406e+00  4.64914172e+00  4.10998984e+00  3.75195734e+00  2.64356781e+00  1.20045844e+02
  3.62831469e+00  4.72856281e+00  5.08275766e+00  5.61400469e+00  5.61402516e+00  5.61419516e+00  5.61628281e+00  5.08275766e+00  4.72856281e+00  3.62831469e+00  1.51050031e+02
  4.78618969e+00  5.87830688e+00  6.22869359e+00  6.75422484e+00  6.75425484e+00  6.75445484e+00  6.75665297e+00  6.22869359e+00  5.87830688e+00  4.78618969e+00  1.87395125e+02
  6.13501328e+00  7.21900859e+00  7.56562813e+00  8.08550266e+00  8.08553266e+00  8.08577266e+00  8.08808078e+00  7.56562813e+00  7.21900859e+00  6.13501328e+00  2.29484172e+02
  7.69506500e+00  8.77094891e+00  9.11383031e+00  9.62810813e+00  9.62813813e+00  9.62840859e+00  9.63084625e+00  9.11383031e+00  8.77094891e+00  7.69506500e+00  2.77755031e+02
  9.48744344e+00  1.05552250e+01  1.08944359e+01  1.14031094e+01  1.14031141e+01  1.14034141e+01  1.14060094e+01  1.08944359e+01  1.05552250e+01  9.48744344e+00  3.32622844e+02
  1.15338500e+01  1.25935297e+01  1.29290453e+01  1.34322234e+01  1.34323188e+01  1.34326234e+01  1.34353188e+01  1.29290453e+01  1.25935297e+01  1.15338500e+01  3.94477469e+02
  1.38565500e+01  1.49080297e+01  1.52399500e+01  1.57377234e+01  1.57377281e+01  1.57381281e+01  1.57409234e+01  1.52399500e+01  1.49080297e+01  1.38565500e+01  4.63673906e+02
  1.64779453e+01  1.75213250e+01  1.78496453e+01  1.83419281e+01  1.83419281e+01  1.83424281e+01  1.83454234e+01  1.78496453e+01  1.75213250e+01  1.64779453e+01  5.40526250e+02
  1.94206359e+01  2.04558156e+01  2.07805359e+01  2.12675187e+01  2.12675234e+01  2.12680234e+01  2.12711234e+01  2.07805359e+01  2.04558156e+01  1.94206359e+01  6.25307453e+02
  2.27069266e+01  2.37340016e+01  2.40551266e+01  2.45367141e+01  2.45368141e+01  2.45374141e+01  2.45406141e+01  2.40551266e+01  2.37340016e+01  2.27069266e+01  7.18239422e+02
  2.63588078e+01  2.73777781e+01  2.76954031e+01  2.81717000e+01  2.81717953e+01  2.81724000e+01  2.81757953e+01  2.76954031e+01  2.73777781e+01  2.63588078e+01  8.19487250e+02
  3.04050797e+01  3.14158500e+01  3.17299797e+01  3.22010766e+01  3.22011719e+01  3.22018719e+01  3.22054719e+01  3.17299797e+01  3.14158500e+01  3.04050797e+01  9.29315891e+02
  3.48626516e+01  3.58652219e+01  3.61759469e+01  3.66418437e+01  3.66418484e+01  3.66426484e+01  3.66464438e+01  3.61759469e+01  3.58652219e+01  3.48626516e+01  1.04768625e+03
  0.00000000e+00  0.00000000e+00  3.98809578e-01  9.97022516e-01  9.97022516e-01  9.97027562e-01  9.98114437e-01  3.98809578e-01  0.00000000e+00  0.00000000e+00  2.18184906e-02
  0.00000000e+00  4.08436750e-02  4.35079734e-01  1.02643031e+00  1.02643031e+00  1.02644031e+00  1.02760891e+00  4.35079734e-01  4.08436750e-02  0.00000000e+00  1.45440125e+00
  0.00000000e+00  1.16716047e-01  5.06574391e-01  1.09136000e+00  1.09136000e+00  1.09138000e+00  1.09261906e+00  5.06574391e-01  1.16716047e-01  0.00000000e+00  3.83565859e+00
  0.00000000e+00  2.31275688e-01  6.16905797e-01  1.19534062e+00  1.19535062e+00  1.19537062e+00  1.19669922e+00  6.16905797e-01  2.31275688e-01  0.00000000e+00  7.41756766e+00
  0.00000000e+00  3.90634031e-01  7.72165766e-01  1.34445125e+00  1.34446125e+00  1.34450125e+00  1.34590984e+00  7.72165766e-01  3.90634031e-01  0.00000000e+00  1.24533891e+01
  0.00000000e+00  6.04120984e-01  9.81673203e-01  1.54798281e+00  1.54800234e+00  1.54804281e+00  1.54954094e+00  9.81673203e-01  6.04120984e-01  0.00000000e+00  1.93009688e+01
  0.00000000e+00  8.78987359e-01  1.25266469e+00  1.81315391e+00  1.81316437e+00  1.81322437e+00  1.81480297e+00  1.25266469e+00  8.78987359e-01  0.00000000e+00  2.82409625e+01
  2.16840797e-15  1.13481469e+00  1.50554875e+00  2.06162078e+00  2.06163078e+00  2.06170125e+00  2.06334937e+00  1.50554875e+00  1.13481469e+00  2.16840797e-15  3.66400672e+01
  8.04260063e-02  1.21349750e+00  1.58338250e+00  2.13818547e+00  2.13820500e+00  2.13827547e+00  2.13994406e+00  1.58338250e+00  1.21349750e+00  8.04260063e-02  3.94204516e+01
  5.37644656e-01  1.66246391e+00  2.02835219e+00  2.57717844e+00  2.57719797e+00  2.57728844e+00  2.57905656e+00  2.02835219e+00  1.66246391e+00  5.37644656e-01  5.37620313e+01
  1.10587031e+00  2.22247125e+00  2.58443141e+00  3.12735141e+00  3.12737141e+00  3.12749141e+00  3.12936000e+00  2.58443141e+00  2.22247125e+00  1.10587031e+00  7.14007781e+01
  1.79148813e+00  2.89989813e+00  3.25798016e+00  3.79505437e+00  3.79508391e+00  3.79522391e+00  3.79719250e+00  3.25798016e+00  2.89989813e+00  1.79148813e+00  9.28522828e+01
  2.60977594e+00  3.71003359e+00  4.06425891e+00  4.59556594e+00  4.59559594e+00  4.59575641e+00  4.59784406e+00  4.06425891e+00  3.71003359e+00  2.60977594e+00  1.18563750e+02
  3.58004188e+00  4.67214859e+00  5.02256625e+00  5.54815703e+00  5.54818703e+00  5.54838703e+00  5.55058469e+00  5.02256625e+00  4.67214859e+00  3.58004188e+00  1.49062938e+02
  4.72005734e+00  5.80402266e+00  6.15068172e+00  6.67061578e+00  6.67064578e+00  6.67087625e+00  6.67318437e+00  6.15068172e+00  5.80402266e+00  4.72005734e+00  1.84789031e+02
  6.04720000e+00  7.12303391e+00  7.46595578e+00  7.98027359e+00  7.98031313e+00  7.98058359e+00  7.98302125e+00  7.46595578e+00  7.12303391e+00  6.04720000e+00  2.26132031e+02
  7.58121125e+00  8.64891375e+00  8.98813703e+00  9.49690812e+00  9.49693859e+00  9.49724859e+00  9.49981625e+00  8.98813703e+00  8.64891375e+00  7.58121125e+00  2.73515891e+02
  9.34260969e+00  1.04022203e+01  1.07377359e+01  1.12410094e+01  1.12410141e+01  1.12414094e+01  1.12441094e+01  1.07377359e+01  1.04022203e+01  9.34260969e+00  3.27340703e+02
  1.13525453e+01  1.24040203e+01  1.27359406e+01  1.32337188e+01  1.32337188e+01  1.32341188e+01  1.32370141e+01  1.27359406e+01  1.24040203e+01  1.13525453e+01  3.87983281e+02
  1.36325453e+01  1.46758250e+01  1.50041453e+01  1.54965234e+01  1.54966234e+01  1.54970234e+01  1.55000234e+01  1.50041453e+01  1.46758250e+01  1.36325453e+01  4.55783813e+02
  1.62044406e+01  1.72396156e+01  1.75643406e+01  1.80513281e+01  1.80514234e+01  1.80519234e+01  1.80550234e+01  1.75643406e+01  1.72396156e+01  1.62044406e+01  5.31046109e+02
  1.90900359e+01  2.01171063e+01  2.04382359e+01  2.09200188e+01  2.09200234e+01  2.09206187e+01  2.09239141e+01  2.04382359e+01  2.01171063e+01  1.90900359e+01  6.14028312e+02
  2.23111219e+01  2.33299969e+01  2.36477172e+01  2.41241094e+01  2.41242094e+01  2.41248094e+01  2.41282094e+01  2.36477172e+01  2.33299969e+01  2.23111219e+01  7.04941328e+02
  2.58889031e+01  2.68995734e+01  2.72138031e+01  2.76849953e+01  2.76850953e+01  2.76857953e+01  2.76893906e+01  2.72138031e+01  2.68995734e+01  2.58889031e+01  8.03941156e+02
  2.98511797e+01  3.08537453e+01  3.11644750e+01  3.16304719e+01  3.16305719e+01  3.16312766e+01  3.16350719e+01  3.11644750e+01  3.08537453e+01  2.98511797e+01  9.11277844e+02
  3.42143469e+01  3.52087125e+01  3.55160422e+01  3.59768484e+01  3.59769437e+01  3.59778437e+01  3.59817437e+01  3.55160422e+01  3.52087125e+01  3.42143469e+01  1.02690625e+03
  0.00000000e+00  0.00000000e+00  3.93565047e-01  9.83912094e-01  9.83912094e-01  9.83920094e-01  9.85087969e-01  3.93565047e-01  0.00000000e+00  0.00000000e+00  2.34846750e-02
  0.00000000e+00  4.11324531e-02  4.30174016e-01  1.01373828e+00  1.01373828e+00  1.01374875e+00  1.01500687e+00  4.30174016e-01  4.11324531e-02  0.00000000e+00  1.45910453e+00
  0.00000000e+00  1.16964719e-01  5.01677391e-01  1.07873797e+00  1.07874797e+00  1.07876797e+00  1.08010656e+00  5.01677391e-01  1.16964719e-01  0.00000000e+00  3.83397859e+00
  0.00000000e+00  2.30980125e-01  6.11510469e-01  1.18229812e+00  1.18230766e+00  1.18233812e+00  1.18375672e+00  6.11510469e-01  2.30980125e-01  0.00000000e+00  7.39424203e+00
  0.00000000e+00  3.89126141e-01  7.65603109e-01  1.33030828e+00  1.33031828e+00  1.33035875e+00  1.33186734e+00  7.65603109e-01  3.89126141e-01  0.00000000e+00  1.23864703e+01
  0.00000000e+00  6.00504719e-01  9.73045172e-01  1.53183937e+00  1.53184937e+00  1.53190937e+00  1.53350797e+00  9.73045172e-01  6.00504719e-01  0.00000000e+00  1.91591453e+01
  0.00000000e+00  8.72159672e-01  1.24086656e+00  1.79390047e+00  1.79392000e+00  1.79399047e+00  1.79567906e+00  1.24086656e+00  8.72159672e-01  0.00000000e+00  2.79844297e+01
  1.09981178e-15  1.12468234e+00  1.49047016e+00  2.03913687e+00  2.03915641e+00  2.03924687e+00  2.04100547e+00  1.49047016e+00  1.12468234e+00  1.09981178e-15  3.62647250e+01
  7.93327125e-02  1.20226563e+00  1.56722391e+00  2.11464062e+00  2.11465109e+00  2.11475109e+00  2.11652969e+00  1.56722391e+00  1.20226563e+00  7.93327125e-02  3.90028047e+01
  5.30040047e-01  1.64470203e+00  2.00572219e+00  2.54721359e+00  2.54723359e+00  2.54735312e+00  2.54924172e+00  2.00572219e+00  1.64470203e+00  5.30040047e-01  5.31155703e+01
  1.08946891e+00  2.19590844e+00  2.55303141e+00  3.08869562e+00  3.08871562e+00  3.08885609e+00  3.09085375e+00  2.55303141e+00  2.19590844e+00  1.08946891e+00  7.04491031e+01
  1.76368672e+00  2.86193391e+00  3.21520969e+00  3.74509766e+00  3.74511812e+00  3.74528812e+00  3.74739625e+00  3.21520969e+00  2.86193391e+00  1.76368672e+00  9.15032984e+01
  2.56752313e+00  3.65758938e+00  4.00706703e+00  4.53123922e+00  4.53126875e+00  4.53146922e+00  4.53368734e+00  4.00706703e+00  3.65758938e+00  2.56752313e+00  1.16710609e+02
  3.51968953e+00  4.60159391e+00  4.94730438e+00  5.46582938e+00  5.46586891e+00  5.46609891e+00  5.46843750e+00  4.94730438e+00  4.60159391e+00  3.51968953e+00  1.46578844e+02
  4.63741359e+00  5.71116656e+00  6.05314891e+00  6.56607766e+00  6.56610766e+00  6.56637812e+00  6.56884578e+00  6.05314891e+00  5.71116656e+00  4.63741359e+00  1.81531891e+02
  5.93746625e+00  7.00307781e+00  7.34137250e+00  7.84875453e+00  7.84879406e+00  7.84910453e+00  7.85170219e+00  7.34137250e+00  7.00307781e+00  5.93746625e+00  2.21943891e+02
  7.43895656e+00  8.49641672e+00  8.83105375e+00  9.33294859e+00  9.33298859e+00  9.33334859e+00  9.33607672e+00  8.83105375e+00  8.49641672e+00  7.43895656e+00  2.68218797e+02
  9.16168406e+00  1.02110109e+01  1.05420312e+01  1.10385094e+01  1.10385094e+01  1.10389094e+01  1.10418047e+01  1.05420312e+01  1.02110109e+01  9.16168406e+00  3.20742563e+02
  1.11260406e+01  1.21672156e+01  1.24946359e+01  1.29857187e+01  1.29857187e+01  1.29862188e+01  1.29892141e+01  1.24946359e+01  1.21672156e+01  1.11260406e+01  3.79872188e+02
  1.33527406e+01  1.43858156e+01  1.47096406e+01  1.51953234e+01  1.51954234e+01  1.51959234e+01  1.51991188e+01  1.47096406e+01  1.43858156e+01  1.33527406e+01  4.45932672e+02
  1.58629359e+01  1.68878063e+01  1.72081312e+01  1.76885234e+01  1.76885234e+01  1.76891234e+01  1.76924234e+01  1.72081312e+01  1.68878063e+01  1.58629359e+01  5.19210969e+02
  1.86774266e+01  1.96941016e+01  2.00109266e+01  2.04861188e+01  2.04861188e+01  2.04868187e+01  2.04902188e+01  2.00109266e+01  1.96941016e+01  1.86774266e+01  5.99949219e+02
  2.18171172e+01  2.28256875e+01  2.31390172e+01  2.36090094e+01  2.36090094e+01  2.36097094e+01  2.36134047e+01  2.31390172e+01  2.28256875e+01  2.18171172e+01  6.88345234e+02
  2.53024938e+01  2.63027688e+01  2.66126984e+01  2.70774953e+01  2.70774953e+01  2.70782953e+01  2.70821906e+01  2.66126984e+01  2.63027688e+01  2.53024938e+01  7.84543109e+02
  2.91600703e+01  3.01521406e+01  3.04586750e+01  3.09183719e+01  3.09183719e+01  3.09192719e+01  3.09232672e+01  3.04586750e+01  3.01521406e+01  2.91600703e+01  8.88774797e+02
  3.34054422e+01  3.43894078e+01  3.46925422e+01  3.51470438e+01  3.51471437e+01  3.51481438e+01  3.51523391e+01  3.46925422e+01  3.43894078e+01  3.34054422e+01  1.00098625e+03
  0.00000000e+00  0.00000000e+00  3.87058266e-01  9.67645687e-01  9.67645687e-01  9.67655734e-01  9.68927469e-01  3.87058266e-01  0.00000000e+00  0.00000000e+00  2.55841078e-02
  0.00000000e+00  4.14925984e-02  4.24090000e-01  9.97982687e-01  9.97985687e-01  9.98004734e-01  9.99365422e-01  4.24090000e-01  4.14925984e-02  0.00000000e+00  1.46503781e+00
  0.00000000e+00  1.17274297e-01  4.95602094e-01  1.06308781e+00  1.06308781e+00  1.06311828e+00  1.06457641e+00  4.95602094e-01  1.17274297e-01  0.00000000e+00  3.83194859e+00
  0.00000000e+00  2.30610375e-01  6.04813750e-01  1.16610750e+00  1.16611750e+00  1.16615750e+00  1.16770609e+00  6.04813750e-01  2.30610375e-01  0.00000000e+00  7.36522453e+00
  0.00000000e+00  3.87245016e-01  7.57450922e-01  1.31274719e+00  1.31275719e+00  1.31281719e+00  1.31445578e+00  7.57450922e-01  3.87245016e-01  0.00000000e+00  1.23030563e+01
  0.00000000e+00  5.95999172e-01  9.62323469e-01  1.51178781e+00  1.51180734e+00  1.51187781e+00  1.51361594e+00  9.62323469e-01  5.95999172e-01  0.00000000e+00  1.89825219e+01
  0.00000000e+00  8.63658609e-01  1.22619844e+00  1.76998797e+00  1.77000750e+00  1.77009797e+00  1.77192656e+00  1.22619844e+00  8.63658609e-01  0.00000000e+00  2.76652875e+01
  1.06858680e-15  1.11207000e+00  1.47174156e+00  2.01122344e+00  2.01123391e+00  2.01134391e+00  2.01325203e+00  1.47174156e+00  1.11207000e+00  1.06858680e-15  3.57979688e+01
  7.79742000e-02  1.18829328e+00  1.54714484e+00  2.08538766e+00  2.08539812e+00  2.08551812e+00  2.08744625e+00  1.54714484e+00  1.18829328e+00  7.79742000e-02  3.84835438e+01
  5.20592344e-01  1.62262875e+00  1.97759266e+00  2.50999922e+00  2.51001922e+00  2.51015969e+00  2.51219781e+00  1.97759266e+00  1.62262875e+00  5.20592344e-01  5.23120953e+01
  1.06909750e+00  2.16289422e+00  2.51402094e+00  3.04067125e+00  3.04069125e+00  3.04086125e+00  3.04301937e+00  2.51402094e+00  2.16289422e+00  1.06909750e+00  6.92668094e+01
  1.72917438e+00  2.81475922e+00  3.16208875e+00  3.68304234e+00  3.68307234e+00  3.68327281e+00  3.68555047e+00  3.16208875e+00  2.81475922e+00  1.72917438e+00  8.98281906e+01
  2.51507031e+00  3.59245469e+00  3.93603563e+00  4.45137250e+00  4.45140250e+00  4.45163297e+00  4.45404063e+00  3.93603563e+00  3.59245469e+00  2.51507031e+00  1.14409516e+02
  3.44479578e+00  4.51400781e+00  4.85388156e+00  5.36364172e+00  5.36367172e+00  5.36395172e+00  5.36647031e+00  4.85388156e+00  4.51400781e+00  3.44479578e+00  1.43496656e+02
  4.53486938e+00  5.59591000e+00  5.93210609e+00  6.43635000e+00  6.43638953e+00  6.43670953e+00  6.43936766e+00  5.93210609e+00  5.59591000e+00  4.53486938e+00  1.77491750e+02
  5.80136156e+00  6.85424031e+00  7.18679828e+00  7.68557547e+00  7.68561547e+00  7.68598547e+00  7.68878312e+00  7.18679828e+00  6.85424031e+00  5.80136156e+00  2.16748750e+02
  7.26255094e+00  8.30725922e+00  8.63621906e+00  9.12958906e+00  9.12962906e+00  9.13003953e+00  9.13298672e+00  8.63621906e+00  8.30725922e+00  7.26255094e+00  2.61652609e+02
  8.93736797e+00  9.97391484e+00  1.02993266e+01  1.07873094e+01  1.07873141e+01  1.07878094e+01  1.07909094e+01  1.02993266e+01  9.97391484e+00  8.93736797e+00  3.12564375e+02
  1.08453313e+01  1.18737063e+01  1.21955312e+01  1.26782187e+01  1.26782187e+01  1.26788141e+01  1.26820141e+01  1.21955312e+01  1.18737063e+01  1.08453313e+01  3.69822000e+02
  1.30060359e+01  1.40263063e+01  1.43446313e+01  1.48220234e+01  1.48221187e+01  1.48227187e+01  1.48261188e+01  1.43446313e+01  1.40263063e+01  1.30060359e+01  4.33728484e+02
  1.54397313e+01  1.64518016e+01  1.67666312e+01  1.72388234e+01  1.72389188e+01  1.72395234e+01  1.72431188e+01  1.67666312e+01  1.64518016e+01  1.54397313e+01  5.04550875e+02
  1.81662219e+01  1.91700922e+01  1.94815219e+01  1.99485188e+01  1.99486141e+01  1.99493187e+01  1.99530141e+01  1.94815219e+01  1.91700922e+01  1.81662219e+01  5.82515031e+02
  2.12053078e+01  2.22009781e+01  2.25089125e+01  2.29708094e+01  2.29709047e+01  2.29717094e+01  2.29756047e+01  2.25089125e+01  2.22009781e+01  2.12053078e+01  6.67799094e+02
  2.45761891e+01  2.55636594e+01  2.58682891e+01  2.63250906e+01  2.63251906e+01  2.63260906e+01  2.63301859e+01  2.58682891e+01  2.55636594e+01  2.45761891e+01  7.60530969e+02
  2.83042656e+01  2.92835312e+01  2.95847656e+01  3.00365672e+01  3.00365719e+01  3.00375719e+01  3.00418672e+01  2.95847656e+01  2.92835312e+01  2.83042656e+01  8.60923750e+02
