  0.00000000e+00  2.27757594e-01  5.28135547e-01  9.78682516e-01  9.78694594e-01  9.78896516e-01  9.82001281e-01  5.28135547e-01  2.27757594e-01  0.00000000e+00  7.07857312e+00
  0.00000000e+00  3.67123969e-01  6.64192844e-01  1.10976750e+00  1.10978750e+00  1.11003828e+00  1.11331750e+00  6.64192844e-01  3.67123969e-01  0.00000000e+00  1.13925625e+01
  0.00000000e+00  5.45759641e-01  8.39617359e-01  1.28037109e+00  1.28039109e+00  1.28071031e+00  1.28416031e+00  8.39617359e-01  5.45759641e-01  0.00000000e+00  1.70018172e+01
  0.00000000e+00  7.67608906e-01  1.05834016e+00  1.49439297e+00  1.49442297e+00  1.49480297e+00  1.49843219e+00  1.05834016e+00  7.67608906e-01  0.00000000e+00  2.40498203e+01
  0.00000000e+00  9.68979172e-01  1.25734219e+00  1.68983500e+00  1.68985500e+00  1.69029422e+00  1.69405500e+00  1.25734219e+00  9.68979172e-01  0.00000000e+00  3.04933047e+01
  6.24792297e-02  1.02964156e+00  1.31732344e+00  1.74879547e+00  1.74882547e+00  1.74927469e+00  1.75308469e+00  1.31732344e+00  1.02964156e+00  6.24792297e-02  3.25790797e+01
  4.12953562e-01  1.37154219e+00  1.65601406e+00  2.08266609e+00  2.08269609e+00  2.08322609e+00  2.08723609e+00  1.65601406e+00  1.37154219e+00  4.12953562e-01  4.31700547e+01
  8.37357781e-01  1.78740562e+00  2.06871750e+00  2.49061953e+00  2.49065953e+00  2.49127875e+00  2.49548875e+00  2.06871750e+00  1.78740562e+00  8.37357781e-01  5.58231234e+01
  1.33714828e+00  2.27868266e+00  2.55688297e+00  2.97409500e+00  2.97413578e+00  2.97484500e+00  2.97927422e+00  2.55688297e+00  2.27868266e+00  1.33714828e+00  7.08080312e+01
  1.92035344e+00  2.85340016e+00  3.12851125e+00  3.54109328e+00  3.54114328e+00  3.54194328e+00  3.54659328e+00  3.12851125e+00  2.85340016e+00  1.92035344e+00  8.83303859e+01
  2.59717828e+00  3.52174047e+00  3.79380156e+00  4.20180281e+00  4.20186203e+00  4.20277281e+00  4.20764281e+00  3.79380156e+00  3.52174047e+00  2.59717828e+00  1.08631125e+02
  3.37648437e+00  4.29258047e+00  4.56163156e+00  4.96511203e+00  4.96517203e+00  4.96620203e+00  4.97130203e+00  4.56163156e+00  4.29258047e+00  3.37648437e+00  1.31887812e+02
  4.26661937e+00  5.17426937e+00  5.44033969e+00  5.83933094e+00  5.83940094e+00  5.84056094e+00  5.84590016e+00  5.44033969e+00  5.17426937e+00  4.26661937e+00  1.58243953e+02
  5.27700406e+00  6.17620797e+00  6.43932828e+00  6.83389875e+00  6.83396875e+00  6.83525875e+00  6.84084875e+00  6.43932828e+00  6.17620797e+00  5.27700406e+00  1.87852703e+02
  6.41714766e+00  7.30791547e+00  7.56812500e+00  7.95829625e+00  7.95837625e+00  7.95980625e+00  7.96565547e+00  7.56812500e+00  7.30791547e+00  6.41714766e+00  2.20846141e+02
  7.69655016e+00  8.57889109e+00  8.83621062e+00  9.22204187e+00  9.22213109e+00  9.22371109e+00  9.22982031e+00  8.83621062e+00  8.57889109e+00  7.69655016e+00  2.57337187e+02
  9.12456922e+00  9.99846562e+00  1.02529828e+01  1.06345141e+01  1.06346141e+01  1.06363141e+01  1.06427141e+01  1.02529828e+01  9.99846562e+00  9.12456922e+00  2.97411844e+02
  1.07102750e+01  1.15758312e+01  1.18274547e+01  1.22046859e+01  1.22047859e+01  1.22066937e+01  1.22133859e+01  1.18274547e+01  1.15758312e+01  1.07102750e+01  3.41130266e+02
  1.24625234e+01  1.33196875e+01  1.35685031e+01  1.39415422e+01  1.39416422e+01  1.39437344e+01  1.39507344e+01  1.35685031e+01  1.33196875e+01  1.24625234e+01  3.88523375e+02
  1.43896406e+01  1.52383203e+01  1.54843437e+01  1.58532672e+01  1.58533672e+01  1.58556672e+01  1.58628672e+01  1.54843437e+01  1.52383203e+01  1.43896406e+01  4.39594406e+02
  1.64992500e+01  1.73395297e+01  1.75828453e+01  1.79475766e+01  1.79476844e+01  1.79501766e+01  1.79577766e+01  1.75828453e+01  1.73395297e+01  1.64992500e+01  4.94314281e+02
  1.88019359e+01  1.96338234e+01  1.98744391e+01  2.02350703e+01  2.02352703e+01  2.02379625e+01  2.02457703e+01  1.98744391e+01  1.96338234e+01  1.88019359e+01  5.52689000e+02
  2.13021062e+01  2.21256937e+01  2.23635172e+01  2.27201484e+01  2.27203406e+01  2.27232406e+01  2.27314406e+01  2.23635172e+01  2.21256937e+01  2.13021062e+01  6.14585797e+02
  0.00000000e+00  0.00000000e+00  2.94608875e-01  7.36521609e-01  7.36521609e-01  7.36606688e-01  7.39608375e-01  2.94608875e-01  0.00000000e+00  0.00000000e+00  6.95952453e-02
  0.00000000e+00  4.73646750e-02  3.38436609e-01  7.75036187e-01  7.75040187e-01  7.75178188e-01  7.78368875e-01  3.38436609e-01  4.73646750e-02  0.00000000e+00  1.58614531e+00
  0.00000000e+00  1.22732719e-01  4.10421281e-01  8.41939703e-01  8.41948703e-01  8.42143625e-01  8.45524313e-01  4.10421281e-01  1.22732719e-01  0.00000000e+00  3.84786984e+00
  0.00000000e+00  2.26325422e-01  5.10750906e-01  9.37365094e-01  9.37379094e-01  9.37636094e-01  9.41208781e-01  5.10750906e-01  2.26325422e-01  0.00000000e+00  6.99427719e+00
  0.00000000e+00  3.61166453e-01  6.42431781e-01  1.06430219e+00  1.06431297e+00  1.06464297e+00  1.06841219e+00  6.42431781e-01  3.61166453e-01  0.00000000e+00  1.11492109e+01
  0.00000000e+00  5.32243797e-01  8.10443969e-01  1.22770047e+00  1.22772969e+00  1.22812969e+00  1.23208969e+00  8.10443969e-01  5.32243797e-01  0.00000000e+00  1.64945906e+01
  0.00000000e+00  7.42913828e-01  1.01813422e+00  1.43090625e+00  1.43093625e+00  1.43140703e+00  1.43557625e+00  1.01813422e+00  7.42913828e-01  0.00000000e+00  2.31495422e+01
  1.73472656e-17  9.32995625e-01  1.20595172e+00  1.61532297e+00  1.61535375e+00  1.61589297e+00  1.62022219e+00  1.20595172e+00  9.32995625e-01  1.73472656e-17  2.91931828e+01
  5.88065516e-02  9.89976266e-01  1.26228297e+00  1.67068422e+00  1.67071500e+00  1.67127500e+00  1.67564422e+00  1.26228297e+00  9.89976266e-01  5.88065516e-02  3.11387969e+01
  3.87615094e-01  1.31013187e+00  1.57938219e+00  1.98319344e+00  1.98323344e+00  1.98388344e+00  1.98847344e+00  1.57938219e+00  1.31013187e+00  3.87615094e-01  4.09786609e+01
  7.83253469e-01  1.69717391e+00  1.96340578e+00  2.36268625e+00  2.36272703e+00  2.36348703e+00  2.36831625e+00  1.96340578e+00  1.69717391e+00  7.83253469e-01  5.26485422e+01
  1.24636953e+00  2.15171266e+00  2.41497375e+00  2.80978500e+00  2.80983422e+00  2.81070500e+00  2.81576422e+00  2.41497375e+00  2.15171266e+00  1.24636953e+00  6.63748484e+01
  1.78369953e+00  2.68049578e+00  2.94082609e+00  3.33121734e+00  3.33127734e+00  3.33226734e+00  3.33757656e+00  2.94082609e+00  2.68049578e+00  1.78369953e+00  8.23224641e+01
  2.40388234e+00  3.29214250e+00  3.54956359e+00  3.93560406e+00  3.93566406e+00  3.93679328e+00  3.94235328e+00  3.54956359e+00  3.29214250e+00  2.40388234e+00  1.00683781e+02
  3.11424875e+00  3.99399281e+00  4.24855312e+00  4.63028359e+00  4.63035281e+00  4.63161359e+00  4.63743281e+00  4.24855312e+00  3.99399281e+00  3.11424875e+00  1.21592094e+02
  3.92160719e+00  4.79284594e+00  5.04457547e+00  5.42204594e+00  5.42211594e+00  5.42352594e+00  5.42961516e+00  5.04457547e+00  4.79284594e+00  3.92160719e+00  1.45152016e+02
  4.83362922e+00  5.69639031e+00  5.94531062e+00  6.31856109e+00  6.31864109e+00  6.32021031e+00  6.32657031e+00  5.94531062e+00  5.69639031e+00  4.83362922e+00  1.71473547e+02
  5.85798328e+00  6.71226828e+00  6.95841859e+00  7.32749828e+00  7.32758828e+00  7.32932750e+00  7.33596828e+00  6.95841859e+00  6.71226828e+00  5.85798328e+00  2.00645844e+02
  7.00223016e+00  7.84805828e+00  8.09145859e+00  8.45641750e+00  8.45651750e+00  8.45842750e+00  8.46536750e+00  8.09145859e+00  7.84805828e+00  7.00223016e+00  2.32740906e+02
  8.27371906e+00  9.11109109e+00  9.35178062e+00  9.71265031e+00  9.71275953e+00  9.71485953e+00  9.72209953e+00  9.35178062e+00  9.11109109e+00  8.27371906e+00  2.67805734e+02
  9.67950078e+00  1.05084359e+01  1.07464516e+01  1.11032828e+01  1.11033828e+01  1.11056828e+01  1.11131906e+01  1.07464516e+01  1.05084359e+01  9.67950078e+00  3.05864328e+02
  1.12262437e+01  1.20467312e+01  1.22820547e+01  1.26348859e+01  1.26349859e+01  1.26375781e+01  1.26453859e+01  1.22820547e+01  1.20467312e+01  1.12262437e+01  3.46914766e+02
  1.29201234e+01  1.37322109e+01  1.39649344e+01  1.43137656e+01  1.43138656e+01  1.43166656e+01  1.43248656e+01  1.39649344e+01  1.37322109e+01  1.29201234e+01  3.90932125e+02
  1.47666875e+01  1.55702906e+01  1.58004062e+01  1.61454297e+01  1.61455297e+01  1.61485297e+01  1.61570375e+01  1.58004062e+01  1.55702906e+01  1.47666875e+01  4.37862406e+02
  1.67737437e+01  1.75690391e+01  1.77965547e+01  1.81376859e+01  1.81377859e+01  1.81409859e+01  1.81498859e+01  1.77965547e+01  1.75690391e+01  1.67737437e+01  4.87675766e+02
  1.89439766e+01  1.97308797e+01  1.99558031e+01  2.02931187e+01  2.02932266e+01  2.02967266e+01  2.03059266e+01  1.99558031e+01  1.97308797e+01  1.89439766e+01  5.40236125e+02
  0.00000000e+00  0.00000000e+00  2.79354328e-01  6.98385438e-01  6.98385438e-01  6.98498359e-01  7.01959047e-01  2.79354328e-01  0.00000000e+00  0.00000000e+00  8.00473109e-02
  0.00000000e+00  4.83802641e-02  3.24353922e-01  7.38305719e-01  7.38310719e-01  7.38488719e-01  7.42163328e-01  3.24353922e-01  4.83802641e-02  0.00000000e+00  1.61114266e+00
  0.00000000e+00  1.23368750e-01  3.96110844e-01  8.05207484e-01  8.05217484e-01  8.05466484e-01  8.09356094e-01  3.96110844e-01  1.23368750e-01  0.00000000e+00  3.84647000e+00
  0.00000000e+00  2.24695328e-01  4.94322266e-01  8.98735750e-01  8.98750750e-01  8.99077750e-01  9.03182437e-01  4.94322266e-01  2.24695328e-01  0.00000000e+00  6.90942203e+00
  0.00000000e+00  3.54967016e-01  6.21578797e-01  1.02145844e+00  1.02147844e+00  1.02188844e+00  1.02621766e+00  6.21578797e-01  3.54967016e-01  0.00000000e+00  1.09056516e+01
  0.00000000e+00  5.18570719e-01  7.82259344e-01  1.17774828e+00  1.17776906e+00  1.17826828e+00  1.18281828e+00  7.82259344e-01  5.18570719e-01  0.00000000e+00  1.59924406e+01
  0.00000000e+00  7.18356125e-01  9.79200672e-01  1.37040953e+00  1.37043953e+00  1.37103953e+00  1.37580953e+00  9.79200672e-01  7.18356125e-01  0.00000000e+00  2.22677484e+01
  0.00000000e+00  8.97559062e-01  1.15624969e+00  1.54422016e+00  1.54425094e+00  1.54493016e+00  1.54987937e+00  1.15624969e+00  8.97559062e-01  0.00000000e+00  2.79293297e+01
  5.52979719e-02  9.51014953e-01  1.20908250e+00  1.59613297e+00  1.59616297e+00  1.59686297e+00  1.60186297e+00  1.20908250e+00  9.51014953e-01  5.52979719e-02  2.97418906e+01
  3.63519844e-01  1.25050844e+00  1.50566875e+00  1.88833922e+00  1.88837922e+00  1.88919922e+00  1.89444844e+00  1.50566875e+00  1.25050844e+00  3.63519844e-01  3.88739891e+01
  7.32094516e-01  1.61041062e+00  1.86271094e+00  2.24106141e+00  2.24111141e+00  2.24205141e+00  2.24756141e+00  1.86271094e+00  1.61041062e+00  7.32094516e-01  4.96269750e+01
  1.16101922e+00  2.03069953e+00  2.28016062e+00  2.65427031e+00  2.65432031e+00  2.65540031e+00  2.66117953e+00  2.28016062e+00  2.03069953e+00  1.16101922e+00  6.21913328e+01
  1.65596172e+00  2.51702672e+00  2.76370625e+00  3.13361594e+00  3.13367594e+00  3.13489594e+00  3.14094594e+00  2.76370625e+00  2.51702672e+00  1.65596172e+00  7.66978703e+01
  2.22421016e+00  3.07669828e+00  3.32061781e+00  3.68637750e+00  3.68644750e+00  3.68781828e+00  3.69415672e+00  3.32061781e+00  3.07669828e+00  2.22421016e+00  9.32991953e+01
  2.87184453e+00  3.71577578e+00  3.95696609e+00  4.31863500e+00  4.31871500e+00  4.32024578e+00  4.32687500e+00  3.95696609e+00  3.71577578e+00  2.87184453e+00  1.12095984e+02
  3.60441484e+00  4.43980000e+00  4.67830875e+00  5.03591844e+00  5.03600844e+00  5.03771844e+00  5.04464766e+00  4.67830875e+00  4.43980000e+00  3.60441484e+00  1.33159531e+02
  4.42817031e+00  5.25503859e+00  5.49087812e+00  5.84448781e+00  5.84458703e+00  5.84648703e+00  5.85371703e+00  5.49087812e+00  5.25503859e+00  4.42817031e+00  1.56565844e+02
  5.34928094e+00  6.16764312e+00  6.40085266e+00  6.75051078e+00  6.75061156e+00  6.75271078e+00  6.76026078e+00  6.40085266e+00  6.16764312e+00  5.34928094e+00  1.82374922e+02
  6.37375828e+00  7.18364281e+00  7.41425156e+00  7.75998125e+00  7.76009125e+00  7.76240125e+00  7.77028047e+00  7.41425156e+00  7.18364281e+00  6.37375828e+00  2.10625844e+02
  7.50735078e+00  8.30876922e+00  8.53679875e+00  8.87865687e+00  8.87877687e+00  8.88130687e+00  8.88951687e+00  8.53679875e+00  8.30876922e+00  7.50735078e+00  2.41338531e+02
  8.75549000e+00  9.54846156e+00  9.77395031e+00  1.01119484e+01  1.01121484e+01  1.01148484e+01  1.01234484e+01  9.77395031e+00  9.54846156e+00  8.75549000e+00  2.74510219e+02
  1.01232328e+01  1.09077437e+01  1.11306672e+01  1.14649828e+01  1.14650906e+01  1.14680906e+01  1.14769906e+01  1.11306672e+01  1.09077437e+01  1.01232328e+01  3.10119750e+02
  1.16150594e+01  1.23911703e+01  1.26115859e+01  1.29421172e+01  1.29422172e+01  1.29455172e+01  1.29548172e+01  1.26115859e+01  1.23911703e+01  1.16150594e+01  3.48120281e+02
  1.32348781e+01  1.40026812e+01  1.42206047e+01  1.45474281e+01  1.45475359e+01  1.45511281e+01  1.45607359e+01  1.42206047e+01  1.40026812e+01  1.32348781e+01  3.88445734e+02
  1.49885734e+01  1.57479844e+01  1.59635078e+01  1.62866312e+01  1.62868312e+01  1.62906312e+01  1.63006391e+01  1.59635078e+01  1.57479844e+01  1.49885734e+01  4.31045266e+02
  1.68774609e+01  1.76284797e+01  1.78416031e+01  1.81610344e+01  1.81612266e+01  1.81653344e+01  1.81758266e+01  1.78416031e+01  1.76284797e+01  1.68774609e+01  4.75781031e+02
  0.00000000e+00  0.00000000e+00  2.64207859e-01  6.60520031e-01  6.60520031e-01  6.60668031e-01  6.64660719e-01  2.64207859e-01  0.00000000e+00  0.00000000e+00  9.21666781e-02
  0.00000000e+00  4.93485844e-02  3.10346234e-01  7.01833172e-01  7.01839172e-01  7.02069172e-01  7.06303781e-01  3.10346234e-01  4.93485844e-02  0.00000000e+00  1.63716531e+00
  0.00000000e+00  1.23807859e-01  3.81738484e-01  7.68615266e-01  7.68626266e-01  7.68946188e-01  7.73421875e-01  3.81738484e-01  1.23807859e-01  0.00000000e+00  3.84237625e+00
  0.00000000e+00  2.22643234e-01  4.77618703e-01  8.60051328e-01  8.60068328e-01  8.60483328e-01  8.65203937e-01  4.77618703e-01  2.22643234e-01  0.00000000e+00  6.81587297e+00
  0.00000000e+00  3.48076344e-01  6.00192656e-01  9.78327047e-01  9.78350047e-01  9.78867047e-01  9.83833656e-01  6.00192656e-01  3.48076344e-01  0.00000000e+00  1.06460000e+01
  0.00000000e+00  5.03924406e-01  7.53271562e-01  1.12723687e+00  1.12726687e+00  1.12789687e+00  1.13310687e+00  7.53271562e-01  5.03924406e-01  0.00000000e+00  1.54667984e+01
  0.00000000e+00  6.92573109e-01  9.39225187e-01  1.30914203e+00  1.30917281e+00  1.30992203e+00  1.31539125e+00  9.39225187e-01  6.92573109e-01  0.00000000e+00  2.13566469e+01
  1.02348406e-16  8.60746031e-01  1.10535687e+00  1.47219734e+00  1.47223734e+00  1.47307656e+00  1.47874656e+00  1.10535687e+00  8.60746031e-01  1.02348406e-16  2.66333687e+01
  5.17606531e-02  9.10651172e-01  1.15468047e+00  1.52064094e+00  1.52068094e+00  1.52155094e+00  1.52727094e+00  1.15468047e+00  9.10651172e-01  5.17606531e-02  2.83128766e+01
  3.39317437e-01  1.18942422e+00  1.43069453e+00  1.79251422e+00  1.79256422e+00  1.79357344e+00  1.79957422e+00  1.43069453e+00  1.18942422e+00  3.39317437e-01  3.67400094e+01
  6.80944094e-01  1.52232578e+00  1.76088531e+00  2.11861500e+00  2.11867500e+00  2.11983500e+00  2.12613422e+00  1.76088531e+00  1.52232578e+00  6.80944094e-01  4.65872687e+01
  1.07605812e+00  1.90875562e+00  2.14463516e+00  2.49835406e+00  2.49841484e+00  2.49973484e+00  2.50633406e+00  2.14463516e+00  1.90875562e+00  1.07605812e+00  5.80117703e+01
  1.52936312e+00  2.35340453e+00  2.58664406e+00  2.93639297e+00  2.93646297e+00  2.93795297e+00  2.94485297e+00  2.58664406e+00  2.35340453e+00  1.52936312e+00  7.11140141e+01
  2.04689719e+00  2.86232172e+00  3.09296047e+00  3.43878016e+00  3.43886016e+00  3.44053937e+00  3.44775937e+00  3.09296047e+00  2.86232172e+00  2.04689719e+00  8.60107156e+01
  2.63360875e+00  3.44044641e+00  3.66851516e+00  4.01045484e+00  4.01054484e+00  4.01241484e+00  4.01996406e+00  3.66851516e+00  3.44044641e+00  2.63360875e+00  1.02771875e+02
  3.29389859e+00  4.09217937e+00  4.31769891e+00  4.65581703e+00  4.65591703e+00  4.65799703e+00  4.66586703e+00  4.31769891e+00  4.09217937e+00  3.29389859e+00  1.21443047e+02
  4.03273672e+00  4.82248141e+00  5.04549016e+00  5.37982828e+00  5.37992906e+00  5.38222828e+00  5.39044828e+00  5.04549016e+00  4.82248141e+00  4.03273672e+00  1.42070062e+02
  4.85495391e+00  5.63620094e+00  5.85671969e+00  6.18731781e+00  6.18742781e+00  6.18995781e+00  6.19853703e+00  5.85671969e+00  5.63620094e+00  4.85495391e+00  1.64685844e+02
  5.76518859e+00  6.53794953e+00  6.75601828e+00  7.08290641e+00  7.08303562e+00  7.08581562e+00  7.09474562e+00  6.75601828e+00  6.53794953e+00  5.76518859e+00  1.89303547e+02
  6.76777312e+00  7.53207719e+00  7.74771516e+00  8.07094406e+00  8.07108328e+00  8.07412328e+00  8.08343250e+00  7.74771516e+00  7.53207719e+00  6.76777312e+00  2.15919094e+02
  7.86671672e+00  8.62259391e+00  8.83582266e+00  9.15543078e+00  9.15558000e+00  9.15889000e+00  9.16858922e+00  8.83582266e+00  8.62259391e+00  7.86671672e+00  2.44510719e+02
  9.06560172e+00  9.81307203e+00  1.00239477e+01  1.03399719e+01  1.03400797e+01  1.03436797e+01  1.03537797e+01  1.00239477e+01  9.81307203e+00  9.06560172e+00  2.75038187e+02
  1.03675719e+01  1.11066984e+01  1.13151219e+01  1.16276453e+01  1.16278453e+01  1.16317453e+01  1.16422453e+01  1.13151219e+01  1.11066984e+01  1.03675719e+01  3.07441812e+02
  1.17751375e+01  1.25059562e+01  1.27120797e+01  1.30211031e+01  1.30212109e+01  1.30255031e+01  1.30364031e+01  1.27120797e+01  1.25059562e+01  1.17751375e+01  3.41645359e+02
  1.32923875e+01  1.40148141e+01  1.42186375e+01  1.45241609e+01  1.45243609e+01  1.45289609e+01  1.45402609e+01  1.42186375e+01  1.40148141e+01  1.32923875e+01  3.77583062e+02
  1.49194297e+01  1.56335641e+01  1.58351797e+01  1.61372109e+01  1.61375031e+01  1.61424031e+01  1.61541109e+01  1.58351797e+01  1.56335641e+01  1.49194297e+01  4.15120844e+02
  0.00000000e+00  0.00000000e+00  2.50220234e-01  6.25549781e-01  6.25549781e-01  6.25744781e-01  6.30344313e-01  2.50220234e-01  0.00000000e+00  0.00000000e+00  1.05988156e-01
  0.00000000e+00  5.01432109e-02  2.97333391e-01  6.68106625e-01  6.68113625e-01  6.68410625e-01  6.73282156e-01  2.97333391e-01  5.01432109e-02  0.00000000e+00  1.66201328e+00
  0.00000000e+00  1.23857734e-01  3.68154734e-01  7.34575813e-01  7.34588734e-01  7.34996734e-01  7.40139344e-01  3.68154734e-01  1.23857734e-01  0.00000000e+00  3.83301625e+00
  0.00000000e+00  2.20022750e-01  4.61531594e-01  8.23757437e-01  8.23777437e-01  8.24302437e-01  8.29719969e-01  4.61531594e-01  2.20022750e-01  0.00000000e+00  6.71396141e+00
  0.00000000e+00  3.40542969e-01  5.79353734e-01  9.37523344e-01  9.37549422e-01  9.38200344e-01  9.43892953e-01  5.79353734e-01  3.40542969e-01  0.00000000e+00  1.03785172e+01
  0.00000000e+00  4.88752922e-01  7.24951531e-01  1.07918469e+00  1.07922391e+00  1.08000391e+00  1.08597391e+00  7.24951531e-01  4.88752922e-01  0.00000000e+00  1.49407172e+01
  0.00000000e+00  6.66660453e-01  9.00317984e-01  1.25073297e+00  1.25077297e+00  1.25169375e+00  1.25795297e+00  9.00317984e-01  6.66660453e-01  0.00000000e+00  2.04629984e+01
  0.00000000e+00  8.24335891e-01  1.05607172e+00  1.40358141e+00  1.40363141e+00  1.40467141e+00  1.41115062e+00  1.05607172e+00  8.24335891e-01  0.00000000e+00  2.53774375e+01
  4.84223094e-02  8.70895203e-01  1.10207766e+00  1.44876656e+00  1.44880734e+00  1.44988656e+00  1.45642656e+00  1.10207766e+00  8.70895203e-01  4.84223094e-02  2.69328922e+01
  3.16606172e-01  1.13026766e+00  1.35884719e+00  1.70162609e+00  1.70167609e+00  1.70292609e+00  1.70978531e+00  1.35884719e+00  1.13026766e+00  3.16606172e-01  3.47074281e+01
  6.33275953e-01  1.43818703e+00  1.66421578e+00  2.00313469e+00  2.00320469e+00  2.00462469e+00  2.01181391e+00  1.66421578e+00  1.43818703e+00  6.33275953e-01  4.37262531e+01
  9.97427203e-01  1.79363625e+00  2.01714500e+00  2.35227391e+00  2.35234391e+00  2.35396312e+00  2.36147391e+00  2.01714500e+00  1.79363625e+00  9.97427203e-01  5.41199594e+01
  1.41295984e+00  2.20051609e+00  2.42152484e+00  2.75291297e+00  2.75299297e+00  2.75481297e+00  2.76267297e+00  2.42152484e+00  2.20051609e+00  1.41295984e+00  6.59648547e+01
  1.88491719e+00  2.66385656e+00  2.88241531e+00  3.21009344e+00  3.21019266e+00  3.21223266e+00  3.22044266e+00  2.88241531e+00  2.66385656e+00  1.88491719e+00  7.93496625e+01
  2.41731437e+00  3.18768609e+00  3.40381484e+00  3.72784297e+00  3.72794297e+00  3.73021297e+00  3.73878297e+00  3.40381484e+00  3.18768609e+00  2.41731437e+00  9.43217984e+01
  3.01368141e+00  3.77550703e+00  3.98923578e+00  4.30965312e+00  4.30977312e+00  4.31228312e+00  4.32122312e+00  3.98923578e+00  3.77550703e+00  3.01368141e+00  1.10906016e+02
  3.67795906e+00  4.43127781e+00  4.64264578e+00  4.95948469e+00  4.95961391e+00  4.96238391e+00  4.97170391e+00  4.64264578e+00  4.43127781e+00  3.67795906e+00  1.29127656e+02
  4.41393812e+00  5.15879000e+00  5.36780797e+00  5.68112531e+00  5.68126531e+00  5.68431453e+00  5.69402453e+00  5.36780797e+00  5.15879000e+00  4.41393812e+00  1.48999062e+02
  5.22519781e+00  5.96161203e+00  6.16831078e+00  6.47813812e+00  6.47827812e+00  6.48161812e+00  6.49173734e+00  6.16831078e+00  5.96161203e+00  5.22519781e+00  1.70516391e+02
  6.11498891e+00  6.84299703e+00  7.04740500e+00  7.35378156e+00  7.35393234e+00  7.35758156e+00  7.36810156e+00  7.04740500e+00  6.84299703e+00  6.11498891e+00  1.93659797e+02
  7.08625219e+00  7.80588344e+00  8.00803141e+00  8.31098797e+00  8.31115797e+00  8.31511797e+00  8.32606719e+00  8.00803141e+00  7.80588344e+00  7.08625219e+00  2.18395047e+02
  8.14150922e+00  8.85281281e+00  9.05271000e+00  9.35228656e+00  9.35246656e+00  9.35676656e+00  9.36814656e+00  9.05271000e+00  8.85281281e+00  8.14150922e+00  2.44670453e+02
  9.28286844e+00  9.98586516e+00  1.01835031e+01  1.04797344e+01  1.04799344e+01  1.04846266e+01  1.04964344e+01  1.01835031e+01  9.98586516e+00  9.28286844e+00  2.72420859e+02
  1.05119422e+01  1.12066766e+01  1.14021000e+01  1.16950234e+01  1.16952312e+01  1.17002312e+01  1.17125312e+01  1.14021000e+01  1.12066766e+01  1.05119422e+01  3.01565344e+02
  1.18313312e+01  1.25177734e+01  1.27110891e+01  1.30007203e+01  1.30010125e+01  1.30064125e+01  1.30191203e+01  1.27110891e+01  1.25177734e+01  1.18313312e+01  3.32030828e+02
  1.32406125e+01  1.39188625e+01  1.41100781e+01  1.43964094e+01  1.43967016e+01  1.44025094e+01  1.44157094e+01  1.41100781e+01  1.39188625e+01  1.32406125e+01  3.63691547e+02
  0.00000000e+00  0.00000000e+00  2.38245844e-01  5.95614531e-01  5.95614531e-01  5.95871453e-01  6.01155063e-01  2.38245844e-01  0.00000000e+00  0.00000000e+00  1.21597766e-01
  0.00000000e+00  5.06162109e-02  2.86009391e-01  6.39085922e-01  6.39093844e-01  6.39477844e-01  6.45065375e-01  2.86009391e-01  5.06162109e-02  0.00000000e+00  1.68285500e+00
  0.00000000e+00  1.23293984e-01  3.55962516e-01  7.04937812e-01  7.04952812e-01  7.05472812e-01  7.11364344e-01  3.55962516e-01  1.23293984e-01  0.00000000e+00  3.81467141e+00
  0.00000000e+00  2.16636172e-01  4.46678625e-01  7.91700687e-01  7.91723609e-01  7.92387609e-01  7.98585219e-01  4.46678625e-01  2.16636172e-01  0.00000000e+00  6.60215641e+00
  0.00000000e+00  3.32329109e-01  5.59831406e-01  9.01028312e-01  9.01059234e-01  9.01874234e-01  9.08381766e-01  5.59831406e-01  3.32329109e-01  0.00000000e+00  1.01081031e+01
  0.00000000e+00  4.73350406e-01  6.98390547e-01  1.03587937e+00  1.03591937e+00  1.03689859e+00  1.04371859e+00  6.98390547e-01  4.73350406e-01  0.00000000e+00  1.44314891e+01
  0.00000000e+00  6.41448062e-01  8.64093125e-01  1.19798156e+00  1.19802156e+00  1.19917156e+00  1.20630156e+00  8.64093125e-01  6.41448062e-01  0.00000000e+00  1.96235797e+01
  0.00000000e+00  7.89717469e-01  1.01054422e+00  1.34170234e+00  1.34175234e+00  1.34303312e+00  1.35041234e+00  1.01054422e+00  7.89717469e-01  0.00000000e+00  2.42188125e+01
  4.54672547e-02  8.33323562e-01  1.05363094e+00  1.38399906e+00  1.38405828e+00  1.38537906e+00  1.39283828e+00  1.05363094e+00  8.33323562e-01  4.54672547e-02  2.56665062e+01
  2.96667500e-01  1.07572641e+00  1.29358516e+00  1.62026328e+00  1.62032328e+00  1.62185328e+00  1.62966250e+00  1.29358516e+00  1.07572641e+00  2.96667500e-01  3.28801062e+01
  5.91848844e-01  1.36218125e+00  1.57762078e+00  1.90066812e+00  1.90073891e+00  1.90248812e+00  1.91064812e+00  1.57762078e+00  1.36218125e+00  5.91848844e-01  4.12002500e+01
  9.29770062e-01  1.69142906e+00  1.90449781e+00  2.22395516e+00  2.22403594e+00  2.22601516e+00  2.23454516e+00  1.90449781e+00  1.69142906e+00  9.29770062e-01  5.07390984e+01
  1.31377953e+00  2.06681828e+00  2.27753625e+00  2.59345437e+00  2.59355359e+00  2.59576437e+00  2.60468359e+00  2.27753625e+00  2.06681828e+00  1.31377953e+00  6.15575828e+01
