  3.11811000e-02  6.24479875e-01  7.94134313e-01  1.04842750e+00  1.04855438e+00  1.05223000e+00  1.06664000e+00  7.94134313e-01  6.24479875e-01  3.11811000e-02  1.90205813e+01
  2.01221125e-01  7.86708000e-01  9.54478563e-01  1.20592625e+00  1.20606625e+00  1.21022188e+00  1.22521188e+00  9.54478563e-01  7.86708000e-01  2.01221125e-01  2.36509125e+01
  3.95781063e-01  9.73561063e-01  1.13947688e+00  1.38810875e+00  1.38826875e+00  1.39293438e+00  1.40852125e+00  1.13947688e+00  9.73561063e-01  3.95781063e-01  2.88131375e+01
  6.12824125e-01  1.18298938e+00  1.34707375e+00  1.59293875e+00  1.59311875e+00  1.59830438e+00  1.61450125e+00  1.34707375e+00  1.18298938e+00  6.12824125e-01  3.45446938e+01
  8.53385375e-01  1.41601375e+00  1.57829813e+00  1.82141625e+00  1.82161625e+00  1.82736500e+00  1.84417188e+00  1.57829813e+00  1.41601375e+00  8.53385375e-01  4.08472750e+01
  1.11892125e+00  1.67409938e+00  1.83459000e+00  2.07501125e+00  2.07523125e+00  2.08155313e+00  2.09899375e+00  1.83459000e+00  1.67409938e+00  1.11892125e+00  4.77235188e+01
  1.41028313e+00  1.95808563e+00  2.11681625e+00  2.35456375e+00  2.35480375e+00  2.36173250e+00  2.37980625e+00  2.11681625e+00  1.95808563e+00  1.41028313e+00  5.51575875e+01
  1.72802250e+00  2.26851625e+00  2.42550000e+00  2.66061063e+00  2.66087063e+00  2.66843250e+00  2.68716313e+00  2.42550000e+00  2.26851625e+00  1.72802250e+00  6.31244813e+01
  2.07277625e+00  2.60604125e+00  2.76129813e+00  2.99378500e+00  2.99407500e+00  3.00229375e+00  3.02168438e+00  2.76129813e+00  2.60604125e+00  2.07277625e+00  7.15990000e+01
  2.44500437e+00  2.97111063e+00  3.12466063e+00  3.35457063e+00  3.35487375e+00  3.36378250e+00  3.38385312e+00  3.12466063e+00  2.97111063e+00  2.44500437e+00  8.05498438e+01
  2.84501375e+00  3.36401438e+00  3.51587063e+00  3.74322063e+00  3.74355375e+00  3.75317563e+00  3.77394000e+00  3.51587063e+00  3.36401438e+00  2.84501375e+00  8.99403062e+01
  3.27285438e+00  3.78481563e+00  3.93500875e+00  4.15982500e+00  4.16018500e+00  4.17055000e+00  4.19201438e+00  3.93500875e+00  3.78481563e+00  3.27285438e+00  9.97284563e+01
  3.72840250e+00  4.23339500e+00  4.38193125e+00  4.60424375e+00  4.60462375e+00  4.61577563e+00  4.63795000e+00  4.38193125e+00  4.23339500e+00  3.72840250e+00  1.09867938e+02
  4.21131188e+00  4.70939562e+00  4.85629500e+00  5.07613063e+00  5.07653375e+00  5.08848875e+00  5.11139312e+00  4.85629500e+00  4.70939562e+00  4.21131188e+00  1.20308562e+02
  4.72101250e+00  5.21224687e+00  5.35752625e+00  5.57490500e+00  5.57534500e+00  5.58813000e+00  5.61177438e+00  5.35752625e+00  5.21224687e+00  4.72101250e+00  1.30997187e+02
  5.25671437e+00  5.74115625e+00  5.88482875e+00  6.09978063e+00  6.10024062e+00  6.11390562e+00  6.13830000e+00  5.88482875e+00  5.74115625e+00  5.25671437e+00  1.41877500e+02
  5.81782063e+00  6.29553687e+00  6.43762563e+00  6.65017063e+00  6.65066063e+00  6.66521875e+00  6.69039000e+00  6.43762563e+00  6.29553687e+00  5.81782063e+00  1.52892812e+02
  6.40280125e+00  6.87384500e+00  7.01435687e+00  7.22452500e+00  7.22504500e+00  7.24054000e+00  7.26648437e+00  7.01435687e+00  6.87384500e+00  6.40280125e+00  1.63980812e+02
  0.00000000e+00  0.00000000e+00  1.73928500e-01  4.34821375e-01  4.34821375e-01  4.36117937e-01  4.48305937e-01  1.73928500e-01  0.00000000e+00  0.00000000e+00  2.47116500e-01
  0.00000000e+00  4.49246813e-02  2.16773500e-01  4.74514375e-01  4.74534375e-01  4.76246562e-01  4.89027687e-01  2.16773500e-01  4.49246813e-02  0.00000000e+00  1.64273813e+00
  0.00000000e+00  1.03669000e-01  2.73530688e-01  5.28258250e-01  5.28298250e-01  5.30439687e-01  5.43808625e-01  2.73530688e-01  1.03669000e-01  0.00000000e+00  3.36912750e+00
  0.00000000e+00  1.74121250e-01  3.42066063e-01  5.93888625e-01  5.93948625e-01  5.96533000e-01  6.10487750e-01  3.42066063e-01  1.74121250e-01  0.00000000e+00  5.46498875e+00
  0.00000000e+00  2.56940125e-01  4.23031063e-01  6.72042000e-01  6.72122000e-01  6.75164688e-01  6.89703875e-01  4.23031063e-01  2.56940125e-01  0.00000000e+00  7.94496313e+00
  0.00000000e+00  3.53378938e-01  5.17671688e-01  7.63957313e-01  7.64057000e-01  7.67573625e-01  7.82697563e-01  5.17671688e-01  3.53378938e-01  0.00000000e+00  1.08390375e+01
  0.00000000e+00  4.63927250e-01  6.26471500e-01  8.70105500e-01  8.70224500e-01  8.74232062e-01  8.89943813e-01  6.26471500e-01  4.63927250e-01  0.00000000e+00  1.41498688e+01
  0.00000000e+00  5.58702125e-01  7.19920188e-01  9.61545000e-01  9.61679000e-01  9.66077875e-01  9.82244688e-01  7.19920188e-01  5.58702125e-01  0.00000000e+00  1.69767250e+01
  2.87709000e-02  5.85887125e-01  7.46726188e-01  9.87774938e-01  9.87912938e-01  9.92428438e-01  1.00873125e+00  7.46726188e-01  5.85887125e-01  2.87709000e-02  1.78400250e+01
  1.85256375e-01  7.34895250e-01  8.93943438e-01  1.13227813e+00  1.13243812e+00  1.13752375e+00  1.15446438e+00  8.93943438e-01  7.34895250e-01  1.85256375e-01  2.20496750e+01
  3.63329813e-01  9.05594813e-01  1.06288125e+00  1.29854500e+00  1.29872500e+00  1.30440375e+00  1.32199438e+00  1.06288125e+00  9.05594813e-01  3.63329813e-01  2.67076813e+01
  5.60902250e-01  1.09588188e+00  1.25142875e+00  1.48445563e+00  1.48466250e+00  1.49096125e+00  1.50921188e+00  1.25142875e+00  1.09588188e+00  5.60902250e-01  3.18423750e+01
  7.78714063e-01  1.30649063e+00  1.46032375e+00  1.69075062e+00  1.69097375e+00  1.69792250e+00  1.71684000e+00  1.46032375e+00  1.30649063e+00  7.78714063e-01  3.74491938e+01
  1.01785313e+00  1.53850625e+00  1.69064625e+00  1.91850250e+00  1.91875250e+00  1.92637438e+00  1.94597875e+00  1.69064625e+00  1.53850625e+00  1.01785313e+00  4.35238625e+01
  1.27887563e+00  1.79247625e+00  1.94293938e+00  2.16825875e+00  2.16852875e+00  2.17686063e+00  2.19715500e+00  1.94293938e+00  1.79247625e+00  1.27887563e+00  5.00465563e+01
  1.56205562e+00  2.06868375e+00  2.21749000e+00  2.44030250e+00  2.44059563e+00  2.44966438e+00  2.47066875e+00  2.21749000e+00  2.06868375e+00  1.56205562e+00  5.69902000e+01
  1.86775313e+00  2.36746875e+00  2.51463813e+00  2.73496688e+00  2.73528688e+00  2.74512563e+00  2.76684000e+00  2.51463813e+00  2.36746875e+00  1.86775313e+00  6.43275000e+01
  2.19614813e+00  2.68902125e+00  2.83457375e+00  3.05244562e+00  3.05279250e+00  3.06342750e+00  3.08587563e+00  2.83457375e+00  2.68902125e+00  2.19614813e+00  7.20263500e+01
  2.54726750e+00  3.03335812e+00  3.17731375e+00  3.39275875e+00  3.39313563e+00  3.40459375e+00  3.42778187e+00  3.17731375e+00  3.03335812e+00  2.54726750e+00  8.00505187e+01
  2.92094437e+00  3.40031938e+00  3.54268813e+00  3.75573625e+00  3.75613625e+00  3.76846125e+00  3.79240938e+00  3.54268813e+00  3.40031938e+00  2.92094437e+00  8.83597375e+01
  3.31684937e+00  3.78956813e+00  3.93037000e+00  4.14104812e+00  4.14147125e+00  4.15469312e+00  4.17940437e+00  3.93037000e+00  3.78956813e+00  3.31684937e+00  9.69107688e+01
  3.73444500e+00  4.20057125e+00  4.33982625e+00  4.54814750e+00  4.54860750e+00  4.56274562e+00  4.58824375e+00  4.33982625e+00  4.20057125e+00  3.73444500e+00  1.05657312e+02
  4.17303500e+00  4.63262875e+00  4.77034375e+00  4.97634125e+00  4.97682437e+00  4.99192937e+00  5.01822437e+00  4.77034375e+00  4.63262875e+00  4.17303500e+00  1.14552250e+02
  4.63170937e+00  5.08482375e+00  5.22102187e+00  5.42471250e+00  5.42523250e+00  5.44133062e+00  5.46843562e+00  5.22102187e+00  5.08482375e+00  4.63170937e+00  1.23544813e+02
  5.10971812e+00  5.55641625e+00  5.69111437e+00  5.89252500e+00  5.89307812e+00  5.91020625e+00  5.93812438e+00  5.69111437e+00  5.55641625e+00  5.10971812e+00  1.32585437e+02
  5.60557125e+00  6.04590312e+00  6.17911438e+00  6.37827125e+00  6.37885125e+00  6.39704250e+00  6.42580438e+00  6.17911438e+00  6.04590312e+00  5.60557125e+00  1.41621375e+02
  0.00000000e+00  0.00000000e+00  1.64790375e-01  4.11976625e-01  4.11976625e-01  4.13678687e-01  4.27577000e-01  1.64790375e-01  0.00000000e+00  0.00000000e+00  2.85176313e-01
  0.00000000e+00  4.33043063e-02  2.06115812e-01  4.50295750e-01  4.50318750e-01  4.52522062e-01  4.67075187e-01  2.06115812e-01  4.33043063e-02  0.00000000e+00  1.63881063e+00
  0.00000000e+00  9.93703688e-02  2.60291250e-01  5.01600187e-01  5.01645875e-01  5.04365125e-01  5.19564375e-01  2.60291250e-01  9.93703688e-02  0.00000000e+00  3.29148688e+00
  0.00000000e+00  1.66038063e-01  3.25136500e-01  5.63679500e-01  5.63747187e-01  5.66997375e-01  5.82839750e-01  3.25136500e-01  1.66038063e-01  0.00000000e+00  5.27566500e+00
  0.00000000e+00  2.43825563e-01  4.01162500e-01  6.37029875e-01  6.37119563e-01  6.40916687e-01  6.57399500e-01  4.01162500e-01  2.43825563e-01  0.00000000e+00  7.60027500e+00
  0.00000000e+00  3.33766063e-01  4.89395813e-01  7.22670937e-01  7.22781938e-01  7.27144688e-01  7.44266625e-01  4.89395813e-01  3.33766063e-01  0.00000000e+00  1.02873438e+01
  0.00000000e+00  4.36201875e-01  5.90171438e-01  8.20926313e-01  8.21059313e-01  8.26004313e-01  8.43767687e-01  5.90171438e-01  4.36201875e-01  0.00000000e+00  1.33345625e+01
  1.52655937e-16  5.23591250e-01  6.76302688e-01  9.05147688e-01  9.05297688e-01  9.10706000e-01  9.28965437e-01  6.76302688e-01  5.23591250e-01  1.52655937e-16  1.59191313e+01
  2.64703000e-02  5.48547375e-01  7.00899438e-01  9.29197375e-01  9.29351375e-01  9.34898688e-01  9.53303813e-01  7.00899438e-01  5.48547375e-01  2.64703000e-02  1.67038000e+01
  1.70047875e-01  6.84986313e-01  8.35640875e-01  1.06136563e+00  1.06153875e+00  1.06775750e+00  1.08685875e+00  8.35640875e-01  6.84986313e-01  1.70047875e-01  2.05141250e+01
  3.32493813e-01  8.40394938e-01  9.89379000e-01  1.21256625e+00  1.21276625e+00  1.21968125e+00  1.23948938e+00  9.89379000e-01  8.40394938e-01  3.32493813e-01  2.46965313e+01
  5.11696250e-01  1.01264562e+00  1.15998500e+00  1.38066375e+00  1.38089375e+00  1.38853875e+00  1.40905688e+00  1.15998500e+00  1.01264562e+00  5.11696250e-01  2.92714250e+01
  7.08142938e-01  1.20222438e+00  1.34793688e+00  1.56614875e+00  1.56639875e+00  1.57480375e+00  1.59605188e+00  1.34793688e+00  1.20222438e+00  7.08142938e-01  3.42295000e+01
  9.22609313e-01  1.40989375e+00  1.55400250e+00  1.76978438e+00  1.77005750e+00  1.77925250e+00  1.80123750e+00  1.55400250e+00  1.40989375e+00  9.22609313e-01  3.95610938e+01
  1.15539625e+00  1.63595688e+00  1.77848250e+00  1.99185375e+00  1.99216375e+00  2.00217875e+00  2.02491375e+00  1.77848250e+00  1.63595688e+00  1.15539625e+00  4.52437688e+01
  1.40657312e+00  1.88048438e+00  2.02143625e+00  2.23243750e+00  2.23276750e+00  2.24364563e+00  2.26713750e+00  2.02143625e+00  1.88048438e+00  1.40657312e+00  5.12497000e+01
  1.67624750e+00  2.14357250e+00  2.28298438e+00  2.49163187e+00  2.49199188e+00  2.50375688e+00  2.52802187e+00  2.28298438e+00  2.14357250e+00  1.67624750e+00  5.75505438e+01
  1.96439937e+00  2.42519813e+00  2.56308312e+00  2.76940375e+00  2.76979063e+00  2.78247875e+00  2.80753063e+00  2.56308312e+00  2.42519813e+00  1.96439937e+00  6.41147062e+01
  2.27083875e+00  2.72517812e+00  2.86154625e+00  3.06557688e+00  3.06599687e+00  3.07963813e+00  3.10549000e+00  2.86154625e+00  2.72517812e+00  2.27083875e+00  7.09073188e+01
  2.59523250e+00  3.04317875e+00  3.17804688e+00  3.37980375e+00  3.38025375e+00  3.39489187e+00  3.42154375e+00  3.17804688e+00  3.04317875e+00  2.59523250e+00  7.78907437e+01
  2.93709687e+00  3.37870375e+00  3.51209500e+00  3.71160187e+00  3.71208187e+00  3.72774312e+00  3.75522500e+00  3.51209500e+00  3.37870375e+00  2.93709687e+00  8.50254812e+01
  3.29578562e+00  3.73111313e+00  3.86303750e+00  4.06032063e+00  4.06083062e+00  4.07755875e+00  4.10588063e+00  3.86303750e+00  3.73111313e+00  3.29578562e+00  9.22701312e+01
  3.67050188e+00  4.09960312e+00  4.23008063e+00  4.42516375e+00  4.42571375e+00  4.44353500e+00  4.47270375e+00  4.23008063e+00  4.09960312e+00  3.67050188e+00  9.95825187e+01
  4.06030250e+00  4.48323750e+00  4.61227813e+00  4.80517750e+00  4.80576437e+00  4.82471562e+00  4.85475750e+00  4.61227813e+00  4.48323750e+00  4.06030250e+00  1.06919438e+02
  4.46433375e+00  4.88115250e+00  5.00877312e+00  5.19951563e+00  5.20014250e+00  5.22026687e+00  5.25117875e+00  5.00877312e+00  4.88115250e+00  4.46433375e+00  1.14238000e+02
  4.88117563e+00  5.29193812e+00  5.41815875e+00  5.60676437e+00  5.60743125e+00  5.62875563e+00  5.66056750e+00  5.41815875e+00  5.29193812e+00  4.88117563e+00  1.21493562e+02
  0.00000000e+00  0.00000000e+00  1.55958687e-01  3.89896375e-01  3.89896375e-01  3.92126562e-01  4.07947562e-01  1.55958687e-01  0.00000000e+00  0.00000000e+00  3.28856375e-01
  0.00000000e+00  4.17445750e-02  1.95836187e-01  4.26933625e-01  4.26958937e-01  4.29793375e-01  4.46331187e-01  1.95836187e-01  4.17445750e-02  0.00000000e+00  1.64183313e+00
  0.00000000e+00  9.52239625e-02  2.47533000e-01  4.75918125e-01  4.75968125e-01  4.79422187e-01  4.96665437e-01  2.47533000e-01  9.52239625e-02  0.00000000e+00  3.22269688e+00
  0.00000000e+00  1.58241125e-01  3.08833250e-01  5.34605438e-01  5.34680125e-01  5.38768750e-01  5.56712125e-01  3.08833250e-01  1.58241125e-01  0.00000000e+00  5.09830250e+00
  0.00000000e+00  2.31189625e-01  3.80121250e-01  6.03367875e-01  6.03466187e-01  6.08207438e-01  6.26847938e-01  3.80121250e-01  2.31189625e-01  0.00000000e+00  7.27264188e+00
  0.00000000e+00  3.14905875e-01  4.62229688e-01  6.83030062e-01  6.83152062e-01  6.88564562e-01  7.07899500e-01  4.62229688e-01  3.14905875e-01  0.00000000e+00  9.76074188e+00
  0.00000000e+00  4.09605938e-01  5.55366250e-01  7.73789063e-01  7.73935063e-01  7.80037500e-01  8.00067187e-01  5.55366250e-01  4.09605938e-01  0.00000000e+00  1.25563438e+01
  0.00000000e+00  4.89979125e-01  6.34555313e-01  8.51175937e-01  8.51340938e-01  8.57990687e-01  8.78557750e-01  6.34555313e-01  4.89979125e-01  0.00000000e+00  1.49108125e+01
  2.42863000e-02  5.12826250e-01  6.57062750e-01  8.73168000e-01  8.73338000e-01  8.80151062e-01  9.00875500e-01  6.57062750e-01  5.12826250e-01  2.42863000e-02  1.56211500e+01
  1.55641438e-01  6.37393625e-01  7.80032625e-01  9.93707312e-01  9.93904000e-01  1.00151063e+00  1.02298250e+00  7.80032625e-01  6.37393625e-01  1.55641438e-01  1.90553063e+01
  3.03370125e-01  7.78431313e-01  9.19498500e-01  1.13078313e+00  1.13100625e+00  1.13943125e+00  1.16166313e+00  9.19498500e-01  7.78431313e-01  3.03370125e-01  2.27926750e+01
  4.65365937e-01  9.33817438e-01  1.07333312e+00  1.28226062e+00  1.28251063e+00  1.29178563e+00  1.31479437e+00  1.07333312e+00  9.33817438e-01  4.65365937e-01  2.68473625e+01
  6.41906625e-01  1.10382688e+00  1.24181500e+00  1.44841563e+00  1.44869250e+00  1.45885375e+00  1.48264250e+00  1.24181500e+00  1.10382688e+00  6.41906625e-01  3.12064625e+01
  8.33505938e-01  1.28896938e+00  1.42544750e+00  1.62975125e+00  1.63005125e+00  1.64113938e+00  1.66571812e+00  1.42544750e+00  1.28896938e+00  8.33505938e-01  3.58565500e+01
  1.04026188e+00  1.48933938e+00  1.62432063e+00  1.82635750e+00  1.82669750e+00  1.83873562e+00  1.86412125e+00  1.62432063e+00  1.48933938e+00  1.04026188e+00  4.07736875e+01
  1.26208563e+00  1.70483688e+00  1.83835125e+00  2.03814125e+00  2.03851125e+00  2.05154250e+00  2.07774125e+00  1.83835125e+00  1.70483688e+00  1.26208563e+00  4.59302062e+01
  1.49889688e+00  1.93538813e+00  2.06744250e+00  2.26502562e+00  2.26542562e+00  2.27948375e+00  2.30651250e+00  2.06744250e+00  1.93538813e+00  1.49889688e+00  5.12980750e+01
  1.75050875e+00  2.18080063e+00  2.31141812e+00  2.50680438e+00  2.50723750e+00  2.52236562e+00  2.55023125e+00  2.31141812e+00  2.18080063e+00  1.75050875e+00  5.68468937e+01
  2.01659500e+00  2.44074375e+00  2.56993438e+00  2.76316063e+00  2.76363063e+00  2.77985500e+00  2.80857063e+00  2.56993438e+00  2.44074375e+00  2.01659500e+00  6.25441250e+01
  2.29669875e+00  2.71476438e+00  2.84254812e+00  3.03362750e+00  3.03413062e+00  3.05149187e+00  3.08108438e+00  2.84254812e+00  2.71476438e+00  2.29669875e+00  6.83553000e+01
  2.59023312e+00  3.00227250e+00  3.12866625e+00  3.31762188e+00  3.31816875e+00  3.33670312e+00  3.36717187e+00  3.12866625e+00  3.00227250e+00  2.59023312e+00  7.42450563e+01
  2.89650500e+00  3.30256812e+00  3.42757500e+00  3.61444063e+00  3.61502063e+00  3.63476812e+00  3.66613063e+00  3.42757500e+00  3.30256812e+00  2.89650500e+00  8.01769812e+01
  3.21466437e+00  3.61480750e+00  3.73845437e+00  3.92324312e+00  3.92386000e+00  3.94485750e+00  3.97712313e+00  3.73845437e+00  3.61480750e+00  3.21466437e+00  8.61147812e+01
  3.54377437e+00  3.93805125e+00  4.06034812e+00  4.24308000e+00  4.24374000e+00  4.26602437e+00  4.29921312e+00  4.06034812e+00  3.93805125e+00  3.54377437e+00  9.20220812e+01
  3.88293500e+00  4.27140562e+00  4.39236562e+00  4.57306063e+00  4.57376063e+00  4.59736813e+00  4.63149375e+00  4.39236562e+00  4.27140562e+00  3.88293500e+00  9.78613812e+01
  4.23085625e+00  4.61356375e+00  4.73320062e+00  4.91187875e+00  4.91262875e+00  4.93759625e+00  4.97267500e+00  4.73320062e+00  4.61356375e+00  4.23085625e+00  1.03597437e+02
  0.00000000e+00  0.00000000e+00  1.48435187e-01  3.71088312e-01  3.71088312e-01  3.74009562e-01  3.91926625e-01  1.48435187e-01  0.00000000e+00  0.00000000e+00  3.77888500e-01
  0.00000000e+00  4.03640125e-02  1.87045187e-01  4.07024375e-01  4.07051062e-01  4.10697562e-01  4.29389062e-01  1.87045187e-01  4.03640125e-02  0.00000000e+00  1.65458563e+00
  0.00000000e+00  9.15853250e-02  2.36592250e-01  4.54018188e-01  4.54071187e-01  4.58457625e-01  4.77911250e-01  2.36592250e-01  9.15853250e-02  0.00000000e+00  3.17193375e+00
  0.00000000e+00  1.51451250e-01  2.94844938e-01  5.09811625e-01  5.09891312e-01  5.15033688e-01  5.35241062e-01  2.94844938e-01  1.51451250e-01  0.00000000e+00  4.95267125e+00
  0.00000000e+00  2.20265188e-01  3.62099750e-01  5.74687875e-01  5.74793563e-01  5.80710188e-01  6.01667000e-01  3.62099750e-01  2.20265188e-01  0.00000000e+00  6.99740750e+00
  0.00000000e+00  2.98720438e-01  4.39043500e-01  6.49328750e-01  6.49460750e-01  6.56170313e-01  6.77873562e-01  4.39043500e-01  2.98720438e-01  0.00000000e+00  9.31631563e+00
  0.00000000e+00  3.86947375e-01  5.25801313e-01  7.33847687e-01  7.34005688e-01  7.41529875e-01  7.63977187e-01  5.25801313e-01  3.86947375e-01  0.00000000e+00  1.19009750e+01
  0.00000000e+00  4.61496875e-01  5.99237688e-01  8.05588250e-01  8.05767250e-01  8.13933375e-01  8.36956750e-01  5.99237688e-01  4.61496875e-01  0.00000000e+00  1.40645688e+01
  2.24774625e-02  4.82605250e-01  6.20027375e-01  8.25891875e-01  8.26076875e-01  8.34435000e-01  8.57627062e-01  6.20027375e-01  4.82605250e-01  2.24774625e-02  1.47138688e+01
  1.43765563e-01  5.97437875e-01  7.33357500e-01  9.36933125e-01  9.37147813e-01  9.46430875e-01  9.70425312e-01  7.33357500e-01  5.97437875e-01  1.43765563e-01  1.78414125e+01
  2.79502750e-01  7.26809500e-01  8.61251000e-01  1.06257062e+00  1.06281750e+00  1.07305875e+00  1.09786125e+00  8.61251000e-01  7.26809500e-01  2.79502750e-01  2.12211750e+01
  4.27631813e-01  8.68649688e-01  1.00163500e+00  1.20073500e+00  1.20100813e+00  1.21224625e+00  1.23786875e+00  1.00163500e+00  8.68649688e-01  4.27631813e-01  2.48636188e+01
  5.88308813e-01  1.02311250e+00  1.15465688e+00  1.35156312e+00  1.35187313e+00  1.36413438e+00  1.39059688e+00  1.15465688e+00  1.02311250e+00  5.88308813e-01  2.87549500e+01
  7.61888500e-01  1.19054188e+00  1.32066250e+00  1.51540875e+00  1.51574875e+00  1.52908313e+00  1.55638250e+00  1.32066250e+00  1.19054188e+00  7.61888500e-01  3.28803000e+01
  9.48367938e-01  1.37093500e+00  1.49965562e+00  1.69225500e+00  1.69263500e+00  1.70706938e+00  1.73522875e+00  1.49965562e+00  1.37093500e+00  9.48367938e-01  3.72165688e+01
  1.14756875e+00  1.56411250e+00  1.69144625e+00  1.88193875e+00  1.88234875e+00  1.89792313e+00  1.92695250e+00  1.69144625e+00  1.56411250e+00  1.14756875e+00  4.17376875e+01
  1.35934687e+00  1.76992750e+00  1.89589125e+00  2.08428688e+00  2.08473687e+00  2.10149438e+00  2.13139375e+00  1.89589125e+00  1.76992750e+00  1.35934687e+00  4.64177250e+01
  1.58343563e+00  1.98811000e+00  2.11271000e+00  2.29903875e+00  2.29952562e+00  2.31750312e+00  2.34830250e+00  2.11271000e+00  1.98811000e+00  1.58343563e+00  5.12288437e+01
  1.81947188e+00  2.21829313e+00  2.34155000e+00  2.52583188e+00  2.52636188e+00  2.54558938e+00  2.57729875e+00  2.34155000e+00  2.21829313e+00  1.81947188e+00  5.61417750e+01
  2.06697562e+00  2.45999063e+00  2.58192062e+00  2.76417563e+00  2.76474563e+00  2.78527313e+00  2.81789250e+00  2.58192062e+00  2.45999063e+00  2.06697562e+00  6.11261187e+01
  2.32535688e+00  2.71261875e+00  2.83323875e+00  3.01348687e+00  3.01409687e+00  3.03596437e+00  3.06951688e+00  2.83323875e+00  2.71261875e+00  2.32535688e+00  6.61508688e+01
  2.59393562e+00  2.97550437e+00  3.09481750e+00  3.27307563e+00  3.27373562e+00  3.29696625e+00  3.33146875e+00  3.09481750e+00  2.97550437e+00  2.59393562e+00  7.11847563e+01
  2.87192813e+00  3.24784062e+00  3.36586375e+00  3.54215812e+00  3.54285812e+00  3.56751250e+00  3.60296812e+00  3.36586375e+00  3.24784062e+00  2.87192813e+00  7.61969125e+01
  3.15845125e+00  3.52876750e+00  3.64551375e+00  3.81985812e+00  3.82060813e+00  3.84670875e+00  3.88314125e+00  3.64551375e+00  3.52876750e+00  3.15845125e+00  8.11567000e+01
  3.45267500e+00  3.81743812e+00  3.93291437e+00  4.10533188e+00  4.10612875e+00  4.13371938e+00  4.17114500e+00  3.93291437e+00  3.81743812e+00  3.45267500e+00  8.60326187e+01
  3.75344562e+00  4.11270625e+00  4.22692875e+00  4.39742937e+00  4.39828312e+00  4.42740375e+00  4.46582937e+00  4.22692875e+00  4.11270625e+00  3.75344562e+00  9.07962312e+01
  0.00000000e+00  0.00000000e+00  1.40873375e-01  3.52183250e-01  3.52183250e-01  3.56001875e-01  3.76269687e-01  1.40873375e-01  0.00000000e+00  0.00000000e+00  4.34293688e-01
  0.00000000e+00  3.89420313e-02  1.78169750e-01  3.86964062e-01  3.86993062e-01  3.91678937e-01  4.12780875e-01  1.78169750e-01  3.89420313e-02  0.00000000e+00  1.67283500e+00
  0.00000000e+00  8.78264125e-02  2.25482688e-01  4.31874437e-01  4.31932437e-01  4.37500250e-01  4.59419937e-01  2.25482688e-01  8.78264125e-02  0.00000000e+00  3.12354500e+00
  0.00000000e+00  1.44437313e-01  2.80579250e-01  4.84657125e-01  4.84744125e-01  4.91209188e-01  5.13938625e-01  2.80579250e-01  1.44437313e-01  0.00000000e+00  4.80547938e+00
  0.00000000e+00  2.08997875e-01  3.43674313e-01  5.45514000e-01  5.45631000e-01  5.53012000e-01  5.76543500e-01  3.43674313e-01  2.08997875e-01  0.00000000e+00  6.71624688e+00
  0.00000000e+00  2.82061438e-01  4.15319125e-01  6.14990250e-01  6.15136937e-01  6.23453188e-01  6.47783438e-01  4.15319125e-01  2.82061438e-01  0.00000000e+00  8.86151125e+00
  0.00000000e+00  3.63682250e-01  4.95559125e-01  6.93122062e-01  6.93298063e-01  7.02571938e-01  7.27698250e-01  4.95559125e-01  3.63682250e-01  0.00000000e+00  1.12308875e+01
  0.00000000e+00  4.32303375e-01  5.63134813e-01  7.59099625e-01  7.59299625e-01  7.69328125e-01  7.95070125e-01  5.63134813e-01  4.32303375e-01  0.00000000e+00  1.32007813e+01
  2.06449875e-02  4.51646438e-01  5.82178188e-01  7.77685625e-01  7.77892625e-01  7.88144750e-01  8.14066125e-01  5.82178188e-01  4.51646438e-01  2.06449875e-02  1.37883500e+01
  1.31744563e-01  5.56605188e-01  6.85724125e-01  8.79074375e-01  8.79315375e-01  8.90649125e-01  9.17426500e-01  6.85724125e-01  5.56605188e-01  1.31744563e-01  1.66061000e+01
  2.55372250e-01  6.74175750e-01  8.01904250e-01  9.93131313e-01  9.93406312e-01  1.00585500e+00  1.03349813e+00  8.01904250e-01  6.74175750e-01  2.55372250e-01  1.96261375e+01
  3.89524563e-01  8.02343688e-01  9.28700375e-01  1.11783188e+00  1.11814188e+00  1.13174625e+00  1.16026938e+00  9.28700375e-01  8.02343688e-01  3.89524563e-01  2.28555938e+01
  5.34236562e-01  9.41139000e-01  1.06614188e+00  1.25320063e+00  1.25355062e+00  1.26834813e+00  1.29775813e+00  1.06614188e+00  9.41139000e-01  5.34236562e-01  2.62794375e+01
  6.89709000e-01  1.09075813e+00  1.21442500e+00  1.39944000e+00  1.39982688e+00  1.41585750e+00  1.44616063e+00  1.21442500e+00  1.09075813e+00  6.89709000e-01  2.98819000e+01
  8.55831875e-01  1.25108875e+00  1.37342875e+00  1.55642688e+00  1.55685375e+00  1.57416125e+00  1.60537438e+00  1.37342875e+00  1.25108875e+00  8.55831875e-01  3.36406125e+01
  1.03235750e+00  1.42187000e+00  1.54291000e+00  1.72390813e+00  1.72437813e+00  1.74299563e+00  1.77512875e+00  1.54291000e+00  1.42187000e+00  1.03235750e+00  3.75313125e+01
  1.21903937e+00  1.60287563e+00  1.72261875e+00  1.90164688e+00  1.90215688e+00  1.92212750e+00  1.95519375e+00  1.72261875e+00  1.60287563e+00  1.21903937e+00  4.15299250e+01
  1.41557187e+00  1.79377188e+00  1.91223500e+00  2.08929937e+00  2.08985625e+00  2.11122688e+00  2.14524000e+00  1.91223500e+00  1.79377188e+00  1.41557187e+00  4.56110812e+01
