  1.78270531e+00  2.67875312e+00  2.93914187e+00  3.32963000e+00  3.32969000e+00  3.33067094e+00  3.33599812e+00  2.93914187e+00  2.67875312e+00  1.78270531e+00  8.22746312e+01
  2.40258281e+00  3.29011344e+00  3.54760219e+00  3.93373031e+00  3.93379031e+00  3.93490125e+00  3.94047937e+00  3.54760219e+00  3.29011344e+00  2.40258281e+00  1.00628094e+02
  3.11263156e+00  3.99165594e+00  4.24627469e+00  4.62809281e+00  4.62816187e+00  4.62941375e+00  4.63525094e+00  4.24627469e+00  3.99165594e+00  3.11263156e+00  1.21530031e+02
  3.91965062e+00  4.79017969e+00  5.04196750e+00  5.41951656e+00  5.41959562e+00  5.42099656e+00  5.42710375e+00  5.04196750e+00  4.79017969e+00  3.91965062e+00  1.45082594e+02
  4.83130281e+00  5.69336375e+00  5.94234250e+00  6.31568062e+00  6.31576062e+00  6.31732062e+00  6.32369875e+00  5.94234250e+00  5.69336375e+00  4.83130281e+00  1.71394875e+02
  5.85527437e+00  6.70886906e+00  6.95507781e+00  7.32423594e+00  7.32432594e+00  7.32604687e+00  7.33272406e+00  6.95507781e+00  6.70886906e+00  5.85527437e+00  2.00558781e+02
  6.99911719e+00  7.84425562e+00  8.08771437e+00  8.45275156e+00  8.45285156e+00  8.45475250e+00  8.46171969e+00  8.08771437e+00  7.84425562e+00  6.99911719e+00  2.32645406e+02
  8.27017125e+00  9.10687250e+00  9.34762031e+00  9.70856844e+00  9.70866844e+00  9.71075937e+00  9.71802656e+00  9.34762031e+00  9.10687250e+00  8.27017125e+00  2.67701750e+02
  9.67550562e+00  1.05037344e+01  1.07418437e+01  1.10987719e+01  1.10988719e+01  1.11011719e+01  1.11086812e+01  1.07418437e+01  1.05037344e+01  9.67550562e+00  3.05751812e+02
  1.12217250e+01  1.20416062e+01  1.22770250e+01  1.26299531e+01  1.26300531e+01  1.26325531e+01  1.26404531e+01  1.22770250e+01  1.20416062e+01  1.12217250e+01  3.46793687e+02
  1.29151781e+01  1.37265687e+01  1.39593875e+01  1.43083156e+01  1.43084156e+01  1.43111250e+01  1.43194156e+01  1.39593875e+01  1.37265687e+01  1.29151781e+01  3.90801562e+02
  1.47612219e+01  1.55642219e+01  1.57944312e+01  1.61394594e+01  1.61395594e+01  1.61425594e+01  1.61511594e+01  1.57944312e+01  1.55642219e+01  1.47612219e+01  4.37723250e+02
  1.67678469e+01  1.75624469e+01  1.77900562e+01  1.81311937e+01  1.81312937e+01  1.81344937e+01  1.81434844e+01  1.77900562e+01  1.75624469e+01  1.67678469e+01  4.87528937e+02
  1.89374625e+01  1.97237625e+01  1.99487812e+01  2.02861000e+01  2.02863000e+01  2.02897094e+01  2.02990000e+01  1.99487812e+01  1.97237625e+01  1.89374625e+01  5.40080719e+02
  0.00000000e+00  0.00000000e+00  2.79422031e-01  6.98555625e-01  6.98555625e-01  6.98664906e-01  7.02136406e-01  2.79422031e-01  0.00000000e+00  0.00000000e+00  7.89663937e-02
  0.00000000e+00  4.83102906e-02  3.24351094e-01  7.38402594e-01  7.38407594e-01  7.38581969e-01  7.42268281e-01  3.24351094e-01  4.83102906e-02  0.00000000e+00  1.60818031e+00
  0.00000000e+00  1.23213312e-01  3.96022156e-01  8.05216656e-01  8.05226656e-01  8.05472031e-01  8.09373344e-01  3.96022156e-01  1.23213312e-01  0.00000000e+00  3.84126594e+00
  0.00000000e+00  2.24443500e-01  4.94135344e-01  8.98645750e-01  8.98660750e-01  8.98982312e-01  9.03101437e-01  4.94135344e-01  2.24443500e-01  0.00000000e+00  6.90158281e+00
  0.00000000e+00  3.54606344e-01  6.21281187e-01  1.02125687e+00  1.02127687e+00  1.02168687e+00  1.02602500e+00  6.21281187e-01  3.54606344e-01  0.00000000e+00  1.08947531e+01
  0.00000000e+00  5.18086719e-01  7.81838375e-01  1.17741687e+00  1.17744687e+00  1.17793687e+00  1.18249594e+00  7.81838375e-01  5.18086719e-01  0.00000000e+00  1.59780281e+01
  0.00000000e+00  7.17735156e-01  9.78640906e-01  1.36994656e+00  1.36997656e+00  1.37056750e+00  1.37535562e+00  9.78640906e-01  7.17735156e-01  0.00000000e+00  2.22494937e+01
  0.00000000e+00  8.96822969e-01  1.15556937e+00  1.54363656e+00  1.54366750e+00  1.54433750e+00  1.54930469e+00  1.15556937e+00  8.96822969e-01  0.00000000e+00  2.79078312e+01
  5.52632312e-02  9.50246437e-01  1.20838062e+00  1.59550969e+00  1.59554875e+00  1.59623969e+00  1.60125781e+00  1.20838062e+00  9.50246437e-01  5.52632312e-02  2.97194687e+01
  3.63297437e-01  1.24956625e+00  1.50478500e+00  1.88754312e+00  1.88758312e+00  1.88839406e+00  1.89366125e+00  1.50478500e+00  1.24956625e+00  3.63297437e-01  3.88468781e+01
  7.31663156e-01  1.60926562e+00  1.86162437e+00  2.24006250e+00  2.24011250e+00  2.24104344e+00  2.24658062e+00  1.86162437e+00  1.60926562e+00  7.31663156e-01  4.95947500e+01
  1.16036000e+00  2.02933094e+00  2.27885969e+00  2.65304781e+00  2.65310687e+00  2.65416875e+00  2.65996594e+00  2.27885969e+00  2.02933094e+00  1.16036000e+00  6.21536562e+01
  1.65505750e+00  2.51543219e+00  2.76216094e+00  3.13215812e+00  3.13221812e+00  3.13342906e+00  3.13949719e+00  2.76216094e+00  2.51543219e+00  1.65505750e+00  7.66543156e+01
  2.22304000e+00  3.07483844e+00  3.31881625e+00  3.68466344e+00  3.68472437e+00  3.68609531e+00  3.69244250e+00  3.31881625e+00  3.07483844e+00  2.22304000e+00  9.32494281e+01
  2.87038750e+00  3.71363875e+00  3.95489656e+00  4.31663469e+00  4.31671469e+00  4.31824562e+00  4.32489281e+00  3.95489656e+00  3.71363875e+00  2.87038750e+00  1.12039031e+02
  3.60265000e+00  4.43737406e+00  4.67593187e+00  5.03362906e+00  5.03371906e+00  5.03541094e+00  5.04236719e+00  4.67593187e+00  4.43737406e+00  3.60265000e+00  1.33096250e+02
  4.42608562e+00  5.25229344e+00  5.48819125e+00  5.84188844e+00  5.84197844e+00  5.84386031e+00  5.85111750e+00  5.48819125e+00  5.25229344e+00  4.42608562e+00  1.56496187e+02
  5.34685531e+00  6.16457594e+00  6.39784375e+00  6.74757094e+00  6.74767187e+00  6.74975281e+00  6.75733000e+00  6.39784375e+00  6.16457594e+00  5.34685531e+00  1.82297937e+02
  6.37098000e+00  7.18022344e+00  7.41088125e+00  7.75669844e+00  7.75680844e+00  7.75909125e+00  7.76699750e+00  7.41088125e+00  7.18022344e+00  6.37098000e+00  2.10541500e+02
  7.50419875e+00  8.30498594e+00  8.53307375e+00  8.87501000e+00  8.87513000e+00  8.87763281e+00  8.88587906e+00  8.53307375e+00  8.30498594e+00  7.50419875e+00  2.41246781e+02
  8.75196156e+00  9.54430250e+00  9.76984031e+00  1.01079437e+01  1.01080531e+01  1.01108437e+01  1.01194437e+01  9.76984031e+00  9.54430250e+00  8.75196156e+00  2.74411969e+02
  1.01192250e+01  1.09032250e+01  1.11262437e+01  1.14604719e+01  1.14606719e+01  1.14636719e+01  1.14725719e+01  1.11262437e+01  1.09032250e+01  1.01192250e+01  3.10014062e+02
  1.16107250e+01  1.23862344e+01  1.26067437e+01  1.29372812e+01  1.29373812e+01  1.29406812e+01  1.29499812e+01  1.26067437e+01  1.23862344e+01  1.16107250e+01  3.48007156e+02
  1.32301250e+01  1.39973250e+01  1.42153437e+01  1.45421719e+01  1.45423719e+01  1.45458719e+01  1.45555719e+01  1.42153437e+01  1.39973250e+01  1.32301250e+01  3.88326062e+02
  1.49833969e+01  1.57422062e+01  1.59578250e+01  1.62809531e+01  1.62811531e+01  1.62849531e+01  1.62950531e+01  1.59578250e+01  1.57422062e+01  1.49833969e+01  4.30919062e+02
  1.68717687e+01  1.76222781e+01  1.78354062e+01  1.81549344e+01  1.81551250e+01  1.81592344e+01  1.81697250e+01  1.78354062e+01  1.76222781e+01  1.68717687e+01  4.75649250e+02
  0.00000000e+00  0.00000000e+00  2.64270938e-01  6.60676344e-01  6.60676344e-01  6.60819813e-01  6.64826031e-01  2.64270938e-01  0.00000000e+00  0.00000000e+00  9.09670687e-02
  0.00000000e+00  4.92825812e-02  3.10341656e-01  7.01920875e-01  7.01925969e-01  7.02151438e-01  7.06399563e-01  3.10341656e-01  4.92825812e-02  0.00000000e+00  1.63417031e+00
  0.00000000e+00  1.23661906e-01  3.81653750e-01  7.68620062e-01  7.68631969e-01  7.68945531e-01  7.73436562e-01  3.81653750e-01  1.23661906e-01  0.00000000e+00  3.83727312e+00
  0.00000000e+00  2.22406687e-01  4.77442437e-01  8.59963656e-01  8.59980656e-01  8.60390219e-01  8.65125250e-01  4.77442437e-01  2.22406687e-01  0.00000000e+00  6.80830875e+00
  0.00000000e+00  3.47738687e-01  5.99914344e-01  9.78135469e-01  9.78158469e-01  9.78669125e-01  9.83651969e-01  5.99914344e-01  3.47738687e-01  0.00000000e+00  1.06356750e+01
  0.00000000e+00  5.03474062e-01  7.52877812e-01  1.12693437e+00  1.12696437e+00  1.12757625e+00  1.13281344e+00  7.52877812e-01  5.03474062e-01  0.00000000e+00  1.54532531e+01
  0.00000000e+00  6.91996625e-01  9.38705281e-01  1.30870875e+00  1.30873969e+00  1.30947062e+00  1.31495781e+00  9.38705281e-01  6.91996625e-01  0.00000000e+00  2.13395594e+01
  0.00000000e+00  8.60064281e-01  1.10473437e+00  1.47166250e+00  1.47170250e+00  1.47252344e+00  1.47821156e+00  1.10473437e+00  8.60064281e-01  0.00000000e+00  2.66134281e+01
  5.17288875e-02  9.09939062e-01  1.15401844e+00  1.52006656e+00  1.52010656e+00  1.52096750e+00  1.52671469e+00  1.15401844e+00  9.09939062e-01  5.17288875e-02  2.82920219e+01
  3.39114875e-01  1.18855062e+00  1.42987937e+00  1.79177750e+00  1.79182750e+00  1.79281844e+00  1.79885562e+00  1.42987937e+00  1.18855062e+00  3.39114875e-01  3.67149656e+01
  6.80551594e-01  1.52126937e+00  1.75987812e+00  2.11770437e+00  2.11775531e+00  2.11890625e+00  2.12522344e+00  1.75987812e+00  1.52126937e+00  6.80551594e-01  4.65576187e+01
  1.07545906e+00  1.90750500e+00  2.14344281e+00  2.49723094e+00  2.49730094e+00  2.49860281e+00  2.50522000e+00  2.14344281e+00  1.90750500e+00  1.07545906e+00  5.79773719e+01
  1.52853969e+00  2.35193937e+00  2.58523719e+00  2.93505531e+00  2.93512531e+00  2.93660625e+00  2.94353344e+00  2.58523719e+00  2.35193937e+00  1.52853969e+00  7.10744531e+01
  2.04584719e+00  2.86063969e+00  3.09132750e+00  3.43722562e+00  3.43729656e+00  3.43896656e+00  3.44620469e+00  3.09132750e+00  2.86063969e+00  2.04584719e+00  8.59658531e+01
  2.63230250e+00  3.43850875e+00  3.66662656e+00  4.00865375e+00  4.00873469e+00  4.01059562e+00  4.01816281e+00  3.66662656e+00  3.43850875e+00  2.63230250e+00  1.02721844e+02
  3.29232469e+00  4.08998375e+00  4.31555250e+00  4.65374875e+00  4.65383969e+00  4.65591062e+00  4.66381687e+00  4.31555250e+00  4.08998375e+00  3.29232469e+00  1.21386812e+02
  4.03087469e+00  4.82001656e+00  5.04307437e+00  5.37748156e+00  5.37758250e+00  5.37987250e+00  5.38811969e+00  5.04307437e+00  4.82001656e+00  4.03087469e+00  1.42008500e+02
  4.85280156e+00  5.63344625e+00  5.85401406e+00  6.18468125e+00  6.18479125e+00  6.18731219e+00  6.19590937e+00  5.85401406e+00  5.63344625e+00  4.85280156e+00  1.64618000e+02
  5.76272531e+00  6.53490281e+00  6.75301156e+00  7.07996875e+00  7.08009781e+00  7.08285969e+00  7.09182594e+00  6.75301156e+00  6.53490281e+00  5.76272531e+00  1.89229406e+02
  6.76499687e+00  7.52871812e+00  7.74439594e+00  8.06770312e+00  8.06783312e+00  8.07085500e+00  8.08019125e+00  7.74439594e+00  7.52871812e+00  6.76499687e+00  2.15838625e+02
  7.86360719e+00  8.61891125e+00  8.83218000e+00  9.15186625e+00  9.15200625e+00  9.15529812e+00  9.16502437e+00  8.83218000e+00  8.61891125e+00  7.86360719e+00  2.44424844e+02
  9.06215719e+00  9.80906406e+00  1.00199428e+01  1.03360625e+01  1.03361719e+01  1.03397719e+01  1.03498719e+01  1.00199428e+01  9.80906406e+00  9.06215719e+00  2.74946875e+02
  1.03637531e+01  1.11022812e+01  1.13108906e+01  1.16234187e+01  1.16236187e+01  1.16274281e+01  1.16380187e+01  1.13108906e+01  1.11022812e+01  1.03637531e+01  3.07345094e+02
  1.17710000e+01  1.25012187e+01  1.27074375e+01  1.30164656e+01  1.30166656e+01  1.30208656e+01  1.30317656e+01  1.27074375e+01  1.25012187e+01  1.17710000e+01  3.41543219e+02
  1.32879281e+01  1.40097562e+01  1.42136750e+01  1.45192937e+01  1.45194937e+01  1.45240031e+01  1.45353937e+01  1.42136750e+01  1.40097562e+01  1.32879281e+01  3.77476437e+02
  1.49146469e+01  1.56281844e+01  1.58298031e+01  1.61320219e+01  1.61322219e+01  1.61370312e+01  1.61489219e+01  1.58298031e+01  1.56281844e+01  1.49146469e+01  4.15008844e+02
  0.00000000e+00  0.00000000e+00  2.50277750e-01  6.25694063e-01  6.25694063e-01  6.25883625e-01  6.30497562e-01  2.50277750e-01  0.00000000e+00  0.00000000e+00  1.04660950e-01
  0.00000000e+00  5.00814312e-02  2.97327937e-01  6.68186063e-01  6.68193062e-01  6.68484625e-01  6.73371469e-01  2.97327937e-01  5.00814312e-02  0.00000000e+00  1.65898469e+00
  0.00000000e+00  1.23722125e-01  3.68073875e-01  7.34578906e-01  7.34590906e-01  7.34992563e-01  7.40152312e-01  3.68073875e-01  1.23722125e-01  0.00000000e+00  3.82801281e+00
  0.00000000e+00  2.19803219e-01  4.61365875e-01  8.23673812e-01  8.23693812e-01  8.24211562e-01  8.29646219e-01  4.61365875e-01  2.19803219e-01  0.00000000e+00  6.70666969e+00
  0.00000000e+00  3.40228187e-01  5.79093656e-01  9.37342594e-01  9.37369594e-01  9.38011437e-01  9.43723000e-01  5.79093656e-01  3.40228187e-01  0.00000000e+00  1.03686687e+01
  0.00000000e+00  4.88333281e-01  7.24584750e-01  1.07890187e+00  1.07893187e+00  1.07971187e+00  1.08570000e+00  7.24584750e-01  4.88333281e-01  0.00000000e+00  1.49279406e+01
  0.00000000e+00  6.66124500e-01  8.99833969e-01  1.25032906e+00  1.25036906e+00  1.25128094e+00  1.25755812e+00  8.99833969e-01  6.66124500e-01  0.00000000e+00  2.04469781e+01
  0.00000000e+00  8.23702625e-01  1.05548844e+00  1.40307656e+00  1.40312656e+00  1.40414844e+00  1.41065469e+00  1.05548844e+00  8.23702625e-01  0.00000000e+00  2.53587687e+01
  4.83932219e-02  8.70234531e-01  1.10146437e+00  1.44823156e+00  1.44828156e+00  1.44933344e+00  1.45590969e+00  1.10146437e+00  8.70234531e-01  4.83932219e-02  2.69134094e+01
  3.16421469e-01  1.12946219e+00  1.35809094e+00  1.70093906e+00  1.70099812e+00  1.70223000e+00  1.70910719e+00  1.35809094e+00  1.12946219e+00  3.16421469e-01  3.46841594e+01
  6.32918344e-01  1.43721844e+00  1.66328719e+00  2.00229344e+00  2.00235437e+00  2.00376531e+00  2.01097250e+00  1.66328719e+00  1.43721844e+00  6.32918344e-01  4.36990656e+01
  9.96883906e-01  1.79248437e+00  2.01604219e+00  2.35124031e+00  2.35131937e+00  2.35292031e+00  2.36045844e+00  2.01604219e+00  1.79248437e+00  9.96883906e-01  5.40884469e+01
  1.41221625e+00  2.19917000e+00  2.42023687e+00  2.75168500e+00  2.75176500e+00  2.75357594e+00  2.76146312e+00  2.42023687e+00  2.19917000e+00  1.41221625e+00  6.59287937e+01
  1.88395875e+00  2.66231437e+00  2.88091312e+00  3.20866937e+00  3.20875937e+00  3.21078125e+00  3.21902750e+00  2.88091312e+00  2.66231437e+00  1.88395875e+00  7.93090156e+01
  2.41613906e+00  3.18591844e+00  3.40209625e+00  3.72619344e+00  3.72629344e+00  3.72855437e+00  3.73715156e+00  3.40209625e+00  3.18591844e+00  2.41613906e+00  9.42763500e+01
  3.01226000e+00  3.77351219e+00  3.98729000e+00  4.30777625e+00  4.30788719e+00  4.31038812e+00  4.31935531e+00  3.98729000e+00  3.77351219e+00  3.01226000e+00  1.10854906e+02
  3.67628969e+00  4.42904469e+00  4.64045250e+00  4.95736969e+00  4.95748969e+00  4.96024156e+00  4.96959781e+00  4.64045250e+00  4.42904469e+00  3.67628969e+00  1.29072250e+02
  4.41201906e+00  5.15630781e+00  5.36537469e+00  5.67876094e+00  5.67889187e+00  5.68191375e+00  5.69166000e+00  5.36537469e+00  5.15630781e+00  4.41201906e+00  1.48938406e+02
  5.22300906e+00  5.95886969e+00  6.16561750e+00  6.47550469e+00  6.47564469e+00  6.47896656e+00  6.48911281e+00  6.16561750e+00  5.95886969e+00  5.22300906e+00  1.70450469e+02
  6.11252875e+00  6.83999312e+00  7.04444094e+00  7.35087719e+00  7.35102812e+00  7.35465000e+00  7.36521531e+00  7.04444094e+00  6.83999312e+00  6.11252875e+00  1.93589531e+02
  7.08350094e+00  7.80260719e+00  8.00478594e+00  8.30781125e+00  8.30797219e+00  8.31191406e+00  8.32289937e+00  8.00478594e+00  7.80260719e+00  7.08350094e+00  2.18320406e+02
  8.13848375e+00  8.84925375e+00  9.04919062e+00  9.34882687e+00  9.34900687e+00  9.35327969e+00  9.36470500e+00  9.04919062e+00  8.84925375e+00  8.13848375e+00  2.44591469e+02
  9.27954906e+00  9.98202187e+00  1.01797812e+01  1.04760187e+01  1.04762187e+01  1.04808187e+01  1.04927187e+01  1.01797812e+01  9.98202187e+00  9.27954906e+00  2.72337531e+02
  1.05083187e+01  1.12025469e+01  1.13980656e+01  1.16909937e+01  1.16912031e+01  1.16962031e+01  1.17085031e+01  1.13980656e+01  1.12025469e+01  1.05083187e+01  3.01477687e+02
  1.18273937e+01  1.25133312e+01  1.27067406e+01  1.29964687e+01  1.29966687e+01  1.30020687e+01  1.30148687e+01  1.27067406e+01  1.25133312e+01  1.18273937e+01  3.31939750e+02
  1.32363594e+01  1.39141969e+01  1.41054156e+01  1.43918437e+01  1.43920437e+01  1.43978531e+01  1.44111437e+01  1.41054156e+01  1.39141969e+01  1.32363594e+01  3.63596187e+02
  0.00000000e+00  0.00000000e+00  2.38299656e-01  5.95748594e-01  5.95748594e-01  5.95998250e-01  6.01299000e-01  2.38299656e-01  0.00000000e+00  0.00000000e+00  1.20135219e-01
  0.00000000e+00  5.05589719e-02  2.86004844e-01  6.39159781e-01  6.39166781e-01  6.39543531e-01  6.45150000e-01  2.86004844e-01  5.05589719e-02  0.00000000e+00  1.67979156e+00
  0.00000000e+00  1.23166781e-01  3.55887250e-01  7.04940000e-01  7.04955000e-01  7.05465937e-01  7.11377312e-01  3.55887250e-01  1.23166781e-01  0.00000000e+00  3.80976469e+00
  0.00000000e+00  2.16430719e-01  4.46524187e-01  7.91621844e-01  7.91643844e-01  7.92297875e-01  7.98517156e-01  4.46524187e-01  2.16430719e-01  0.00000000e+00  6.59510531e+00
  0.00000000e+00  3.32035094e-01  5.59586562e-01  9.00859031e-01  9.00889031e-01  9.01694062e-01  9.08223250e-01  5.59586562e-01  3.32035094e-01  0.00000000e+00  1.00986344e+01
  0.00000000e+00  4.72958344e-01  6.98046719e-01  1.03560656e+00  1.03564656e+00  1.03661656e+00  1.04345469e+00  6.98046719e-01  4.72958344e-01  0.00000000e+00  1.44193812e+01
  0.00000000e+00  6.40946656e-01  8.63639937e-01  1.19759750e+00  1.19763750e+00  1.19877844e+00  1.20593562e+00  8.63639937e-01  6.40946656e-01  0.00000000e+00  1.96085219e+01
  0.00000000e+00  7.89124781e-01  1.00999969e+00  1.34122687e+00  1.34127687e+00  1.34254875e+00  1.34995500e+00  1.00999969e+00  7.89124781e-01  0.00000000e+00  2.42012156e+01
  4.54402594e-02  8.32705437e-01  1.05306562e+00  1.38350281e+00  1.38355281e+00  1.38486469e+00  1.39235094e+00  1.05306562e+00  8.32705437e-01  4.54402594e-02  2.56481937e+01
  2.96496750e-01  1.07497000e+00  1.29287781e+00  1.61962500e+00  1.61968500e+00  1.62119687e+00  1.62903312e+00  1.29287781e+00  1.07497000e+00  2.96496750e-01  3.28583125e+01
  5.91518281e-01  1.36127187e+00  1.57676062e+00  1.89987687e+00  1.89994781e+00  1.90167875e+00  1.90987500e+00  1.57676062e+00  1.36127187e+00  5.91518281e-01  4.11748531e+01
  9.29269000e-01  1.69035625e+00  1.90347406e+00  2.22300031e+00  2.22308125e+00  2.22503312e+00  2.23359937e+00  1.90347406e+00  1.69035625e+00  9.29269000e-01  5.07098781e+01
  1.31309625e+00  2.06557125e+00  2.27633812e+00  2.59232531e+00  2.59241531e+00  2.59461719e+00  2.60356344e+00  2.27633812e+00  2.06557125e+00  1.31309625e+00  6.15243250e+01
  1.74735000e+00  2.49127594e+00  2.69971375e+00  3.01220094e+00  3.01231094e+00  3.01476281e+00  3.02409906e+00  2.69971375e+00  2.49127594e+00  1.74735000e+00  7.36892844e+01
  2.23543344e+00  2.97084312e+00  3.17700000e+00  3.48602719e+00  3.48614719e+00  3.48886906e+00  3.49860531e+00  3.17700000e+00  2.97084312e+00  2.23543344e+00  8.72385031e+01
  2.78027844e+00  3.50723094e+00  3.71110875e+00  4.01672500e+00  4.01685500e+00  4.01986687e+00  4.03001312e+00  3.71110875e+00  3.50723094e+00  2.78027844e+00  1.02185437e+02
  3.38519406e+00  4.10371937e+00  4.30535812e+00  4.60759437e+00  4.60773437e+00  4.61105531e+00  4.62162156e+00  4.30535812e+00  4.10371937e+00  3.38519406e+00  1.18546062e+02
  4.05330219e+00  4.76345031e+00  4.96286812e+00  5.26176437e+00  5.26191437e+00  5.26555625e+00  5.27655250e+00  4.96286812e+00  4.76345031e+00  4.05330219e+00  1.36319875e+02
  4.78751187e+00  5.48932281e+00  5.68655062e+00  5.98214594e+00  5.98230687e+00  5.98627875e+00  5.99772406e+00  5.68655062e+00  5.48932281e+00  4.78751187e+00  1.55497406e+02
  5.59045312e+00  6.28396687e+00  6.47902469e+00  6.77134094e+00  6.77152094e+00  6.77584375e+00  6.78773906e+00  6.47902469e+00  6.28396687e+00  5.59045312e+00  1.76052031e+02
  6.46442687e+00  7.14968437e+00  7.34259219e+00  7.63167750e+00  7.63186750e+00  7.63656031e+00  7.64892562e+00  7.34259219e+00  7.14968437e+00  6.46442687e+00  1.97945562e+02
  7.41136500e+00  8.08841531e+00  8.27920312e+00  8.56507844e+00  8.56527937e+00  8.57036219e+00  8.58320656e+00  8.27920312e+00  8.08841531e+00  7.41136500e+00  2.21126187e+02
  8.43283656e+00  9.10171062e+00  9.29039750e+00  9.57309375e+00  9.57331375e+00  9.57880656e+00  9.59214094e+00  9.29039750e+00  9.10171062e+00  8.43283656e+00  2.45527812e+02
  9.52990344e+00  1.01906187e+01  1.03772281e+01  1.06568469e+01  1.06570562e+01  1.06629562e+01  1.06768469e+01  1.03772281e+01  1.01906187e+01  9.52990344e+00  2.71073531e+02
  1.07045656e+01  1.13572219e+01  1.15418312e+01  1.18182594e+01  1.18184594e+01  1.18248594e+01  1.18392500e+01  1.15418312e+01  1.13572219e+01  1.07045656e+01  2.97692437e+02
  1.19561687e+01  1.26008156e+01  1.27833344e+01  1.30566625e+01  1.30569531e+01  1.30637625e+01  1.30786531e+01  1.27833344e+01  1.26008156e+01  1.19561687e+01  3.25270344e+02
  0.00000000e+00  0.00000000e+00  2.25763469e-01  5.64410125e-01  5.64410125e-01  5.64738969e-01  5.70836250e-01  2.25763469e-01  0.00000000e+00  0.00000000e+00  1.38130500e-01
  0.00000000e+00  5.06940531e-02  2.73769375e-01  6.08366844e-01  6.08374938e-01  6.08860781e-01  6.15299156e-01  2.73769375e-01  5.06940531e-02  0.00000000e+00  1.69467062e+00
  0.00000000e+00  1.21879500e-01  3.42385875e-01  6.73113344e-01  6.73130344e-01  6.73781281e-01  6.80562469e-01  3.42385875e-01  1.21879500e-01  0.00000000e+00  3.77590406e+00
  0.00000000e+00  2.11910187e-01  4.29940375e-01  7.56936750e-01  7.56962750e-01  7.57786969e-01  7.64912875e-01  4.29940375e-01  2.11910187e-01  0.00000000e+00  6.45693281e+00
  0.00000000e+00  3.22246875e-01  5.37880062e-01  8.61265344e-01  8.61300344e-01  8.62307656e-01  8.69781375e-01  5.37880062e-01  3.22246875e-01  0.00000000e+00  9.78956062e+00
  0.00000000e+00  4.55491469e-01  6.68801562e-01  9.88686656e-01  9.88730750e-01  9.89931062e-01  9.97753781e-01  6.68801562e-01  4.55491469e-01  0.00000000e+00  1.38571937e+01
  0.00000000e+00  6.13111969e-01  8.24160969e-01  1.14064406e+00  1.14069406e+00  1.14209594e+00  1.15027219e+00  8.24160969e-01  6.13111969e-01  0.00000000e+00  1.86996469e+01
  0.00000000e+00  7.51394187e-01  9.60731094e-01  1.27462719e+00  1.27468719e+00  1.27625812e+00  1.28470531e+00  9.60731094e-01  7.51394187e-01  0.00000000e+00  2.29582625e+01
  4.23347437e-02  7.91875875e-01  1.00071734e+00  1.31387406e+00  1.31394406e+00  1.31555594e+00  1.32409219e+00  1.00071734e+00  7.91875875e-01  4.23347437e-02  2.42927687e+01
  2.75557406e-01  1.01633781e+00  1.22287469e+00  1.53254187e+00  1.53262094e+00  1.53447375e+00  1.54340000e+00  1.22287469e+00  1.01633781e+00  2.75557406e-01  3.09176844e+01
  5.48034062e-01  1.28014625e+00  1.48439500e+00  1.79063125e+00  1.79072125e+00  1.79283312e+00  1.80215937e+00  1.48439500e+00  1.28014625e+00  5.48034062e-01  3.85058500e+01
  8.58254500e-01  1.58175906e+00  1.78376687e+00  2.08661312e+00  2.08670406e+00  2.08909500e+00  2.09883125e+00  1.78376687e+00  1.58175906e+00  8.58254500e-01  4.71491562e+01
  1.20895000e+00  1.92391437e+00  2.12370125e+00  2.42319844e+00  2.42330844e+00  2.42598031e+00  2.43613656e+00  2.12370125e+00  1.92391437e+00  1.20895000e+00  5.68915219e+01
  1.60370500e+00  2.31019219e+00  2.50778906e+00  2.80397531e+00  2.80409625e+00  2.80706812e+00  2.81766344e+00  2.50778906e+00  2.31019219e+00  1.60370500e+00  6.77841562e+01
  2.04523156e+00  2.74329250e+00  2.93871937e+00  3.23163656e+00  3.23177562e+00  3.23506844e+00  3.24610375e+00  2.93871937e+00  2.74329250e+00  2.04523156e+00  7.98452875e+01
  2.53578250e+00  3.22547531e+00  3.41876219e+00  3.70844937e+00  3.70859937e+00  3.71223125e+00  3.72371750e+00  3.41876219e+00  3.22547531e+00  2.53578250e+00  9.30757156e+01
  3.07792594e+00  3.75930156e+00  3.95046031e+00  4.23695562e+00  4.23711562e+00  4.24110750e+00  4.25306281e+00  3.95046031e+00  3.75930156e+00  3.07792594e+00  1.07476250e+02
  3.67402187e+00  4.34713219e+00  4.53619906e+00  4.81952531e+00  4.81970531e+00  4.82405812e+00  4.83649344e+00  4.53619906e+00  4.34713219e+00  3.67402187e+00  1.23036531e+02
  4.32620312e+00  4.99110531e+00  5.17809312e+00  5.45829844e+00  5.45848844e+00  5.46324125e+00  5.47615656e+00  5.17809312e+00  4.99110531e+00  4.32620312e+00  1.39735625e+02
  5.03633781e+00  5.69307375e+00  5.87801062e+00  6.15511687e+00  6.15532594e+00  6.16048969e+00  6.17390406e+00  5.87801062e+00  5.69307375e+00  5.03633781e+00  1.57537812e+02
  5.80598687e+00  6.45460656e+00  6.63751344e+00  6.91155875e+00  6.91177875e+00  6.91737250e+00  6.93130594e+00  6.63751344e+00  6.45460656e+00  5.80598687e+00  1.76399094e+02
  6.63636219e+00  7.27692375e+00  7.45782062e+00  7.72882594e+00  7.72905687e+00  7.73510969e+00  7.74956406e+00  7.45782062e+00  7.27692375e+00  6.63636219e+00  1.96264281e+02
