  0.00000000e+00  2.84644000e-01  4.69103094e-01  7.45694625e-01  7.45752734e-01  7.47737969e-01  7.58872766e-01  4.69103094e-01  2.84644000e-01  0.00000000e+00  8.70050156e+00
  0.00000000e+00  3.95026359e-01  5.77495219e-01  8.51079734e-01  8.51151953e-01  8.53472078e-01  8.65087656e-01  5.77495219e-01  3.95026359e-01  0.00000000e+00  1.20349953e+01
  0.00000000e+00  5.23066281e-01  7.03598906e-01  9.74256516e-01  9.74342844e-01  9.77012750e-01  9.89112219e-01  7.03598906e-01  5.23066281e-01  0.00000000e+00  1.59104828e+01
  2.96637797e-16  6.33824000e-01  8.12889062e-01  1.08132766e+00  1.08142766e+00  1.08437656e+00  1.09684781e+00  8.12889062e-01  6.33824000e-01  2.96637797e-16  1.92594375e+01
  3.37605734e-02  6.65849766e-01  8.44494047e-01  1.11229875e+00  1.11239875e+00  1.11542766e+00  1.12801891e+00  8.44494047e-01  6.65849766e-01  3.37605734e-02  2.02930484e+01
  2.18314687e-01  8.42217922e-01  1.01887953e+00  1.28368422e+00  1.28380422e+00  1.28724313e+00  1.30035547e+00  1.01887953e+00  8.42217922e-01  2.18314687e-01  2.53706703e+01
  4.30551625e-01  1.04637375e+00  1.22108391e+00  1.48293969e+00  1.48307078e+00  1.48693859e+00  1.50059984e+00  1.22108391e+00  1.04637375e+00  4.30551625e-01  3.10710594e+01
  6.68513578e-01  1.27635594e+00  1.44913719e+00  1.70807406e+00  1.70822406e+00  1.71254297e+00  1.72675313e+00  1.44913719e+00  1.27635594e+00  6.68513578e-01  3.74424828e+01
  9.33575437e-01  1.53351703e+00  1.70438938e+00  1.96044734e+00  1.96061734e+00  1.96540625e+00  1.98018641e+00  1.70438938e+00  1.53351703e+00  9.33575437e-01  4.44943844e+01
  1.22762422e+00  1.81974594e+00  1.98873937e+00  2.24194844e+00  2.24213953e+00  2.24742734e+00  2.26277750e+00  1.98873937e+00  1.81974594e+00  1.22762422e+00  5.22384094e+01
  1.55185422e+00  2.13624484e+00  2.30337828e+00  2.55377844e+00  2.55398844e+00  2.55979734e+00  2.57572750e+00  2.30337828e+00  2.13624484e+00  1.55185422e+00  6.06640906e+01
  1.90716094e+00  2.48388156e+00  2.64917609e+00  2.89680516e+00  2.89702734e+00  2.90337516e+00  2.91990531e+00  2.64917609e+00  2.48388156e+00  1.90716094e+00  6.97503172e+01
  2.29452547e+00  2.86364609e+00  3.02713062e+00  3.27200297e+00  3.27224406e+00  3.27917078e+00  3.29631094e+00  3.02713062e+00  2.86364609e+00  2.29452547e+00  7.94751891e+01
  2.71475891e+00  3.27635844e+00  3.43804406e+00  3.68020531e+00  3.68046641e+00  3.68797531e+00  3.70574438e+00  3.43804406e+00  3.27635844e+00  2.71475891e+00  8.98099062e+01
  3.16848016e+00  3.72262859e+00  3.88253422e+00  4.12199766e+00  4.12227875e+00  4.13041656e+00  4.14881672e+00  3.88253422e+00  3.72262859e+00  3.16848016e+00  1.00718234e+02
  3.65606812e+00  4.20282656e+00  4.36096328e+00  4.59776781e+00  4.59806891e+00  4.60685672e+00  4.62590578e+00  4.36096328e+00  4.20282656e+00  3.65606812e+00  1.12158687e+02
  4.17766500e+00  4.71709344e+00  4.87349906e+00  5.10766469e+00  5.10798578e+00  5.11744359e+00  5.13715266e+00  4.87349906e+00  4.71709344e+00  4.17766500e+00  1.24083141e+02
  4.73316859e+00  5.26533703e+00  5.42001375e+00  5.65156937e+00  5.65192047e+00  5.66207938e+00  5.68246734e+00  5.42001375e+00  5.26533703e+00  4.73316859e+00  1.36435594e+02
  5.32223000e+00  5.84719734e+00  6.00016625e+00  6.22914187e+00  6.22950406e+00  6.24040188e+00  6.26147875e+00  6.00016625e+00  5.84719734e+00  5.32223000e+00  1.49160937e+02
  5.94420031e+00  6.46203656e+00  6.61331547e+00  6.83973219e+00  6.84012437e+00  6.85178109e+00  6.87355016e+00  6.61331547e+00  6.46203656e+00  5.94420031e+00  1.62194391e+02
  6.59876844e+00  7.10953359e+00  7.25914250e+00  7.48302031e+00  7.48344250e+00  7.49588031e+00  7.51836828e+00  7.25914250e+00  7.10953359e+00  6.59876844e+00  1.75475734e+02
  7.28438328e+00  7.78813734e+00  7.93608734e+00  8.15746625e+00  8.15789953e+00  8.17116625e+00  8.19438312e+00  7.93608734e+00  7.78813734e+00  7.28438328e+00  1.88930969e+02
  0.00000000e+00  0.00000000e+00  1.83179969e-01  4.57950031e-01  4.57950031e-01  4.58964266e-01  4.69514281e-01  1.83179969e-01  0.00000000e+00  0.00000000e+00  2.28770391e-01
  0.00000000e+00  4.67584688e-02  2.27756547e-01  4.99225703e-01  4.99242812e-01  5.00602047e-01  5.11685734e-01  2.27756547e-01  4.67584688e-02  0.00000000e+00  1.67174328e+00
  0.00000000e+00  1.08432953e-01  2.87344672e-01  5.55656922e-01  5.55691031e-01  5.57409156e-01  5.69021625e-01  2.87344672e-01  1.08432953e-01  0.00000000e+00  3.47731547e+00
  0.00000000e+00  1.82952422e-01  3.59852687e-01  6.25120031e-01  6.25171141e-01  6.27260266e-01  6.39401516e-01  3.59852687e-01  1.82952422e-01  0.00000000e+00  5.69100891e+00
  0.00000000e+00  2.71133563e-01  4.46085594e-01  7.08405922e-01  7.08473141e-01  7.10948156e-01  7.23617188e-01  4.46085594e-01  2.71133563e-01  0.00000000e+00  8.33374922e+00
  0.00000000e+00  3.74463484e-01  5.47527281e-01  8.06988594e-01  8.07071922e-01  8.09946828e-01  8.23147641e-01  5.47527281e-01  3.74463484e-01  0.00000000e+00  1.14442953e+01
  0.00000000e+00  4.93603188e-01  6.64829531e-01  9.21508719e-01  9.21609156e-01  9.24898953e-01  9.38632656e-01  6.64829531e-01  4.93603188e-01  0.00000000e+00  1.50311609e+01
  9.88789687e-17  5.96199359e-01  7.66032250e-01  1.02060531e+00  1.02071531e+00  1.02433422e+00  1.03848547e+00  7.66032250e-01  5.96199359e-01  9.88789687e-17  1.81123047e+01
  3.12124750e-02  6.25746125e-01  7.95180016e-01  1.04914641e+00  1.04926641e+00  1.05298531e+00  1.06725547e+00  7.95180016e-01  6.25746125e-01  3.12124750e-02  1.90583156e+01
  2.01407031e-01  7.88083734e-01  9.55634391e-01  1.20675188e+00  1.20688297e+00  1.21109078e+00  1.22594094e+00  9.55634391e-01  7.88083734e-01  2.01407031e-01  2.36887156e+01
  3.96106422e-01  9.75033469e-01  1.14073391e+00  1.38903625e+00  1.38919625e+00  1.39390516e+00  1.40935422e+00  1.14073391e+00  9.75033469e-01  3.96106422e-01  2.88503828e+01
  6.13271719e-01  1.18454156e+00  1.34840719e+00  1.59394953e+00  1.59412062e+00  1.59935844e+00  1.61540859e+00  1.34840719e+00  1.18454156e+00  6.13271719e-01  3.45807953e+01
  8.53936812e-01  1.41763266e+00  1.57969828e+00  1.82250063e+00  1.82269172e+00  1.82849062e+00  1.84515078e+00  1.57969828e+00  1.41763266e+00  8.53936812e-01  4.08816750e+01
  1.11956094e+00  1.67576156e+00  1.83603828e+00  2.07614172e+00  2.07635281e+00  2.08273172e+00  2.10002969e+00  1.83603828e+00  1.67576156e+00  1.11956094e+00  4.77557000e+01
  1.41098875e+00  1.95977938e+00  2.11829609e+00  2.35573063e+00  2.35596172e+00  2.36294062e+00  2.38087859e+00  2.11829609e+00  1.95977938e+00  1.41098875e+00  5.51870813e+01
  1.72876656e+00  2.27022500e+00  2.42699281e+00  2.66178844e+00  2.66204844e+00  2.66966734e+00  2.68824641e+00  2.42699281e+00  2.27022500e+00  1.72876656e+00  6.31509078e+01
  2.07355109e+00  2.60773953e+00  2.76278734e+00  2.99497297e+00  2.99524516e+00  3.00352297e+00  3.02277094e+00  2.76278734e+00  2.60773953e+00  2.07355109e+00  7.16218906e+01
  2.44579344e+00  2.97278188e+00  3.12612969e+00  3.35572750e+00  3.35602859e+00  3.36499641e+00  3.38491547e+00  3.12612969e+00  2.97278188e+00  2.44579344e+00  8.05688188e+01
  2.84578469e+00  3.36564203e+00  3.51729203e+00  3.74433875e+00  3.74466094e+00  3.75434875e+00  3.77496563e+00  3.51729203e+00  3.36564203e+00  2.84578469e+00  8.99550141e+01
  3.27358375e+00  3.78638109e+00  3.93637000e+00  4.16088781e+00  4.16123000e+00  4.17166781e+00  4.19297578e+00  3.93637000e+00  3.78638109e+00  3.27358375e+00  9.97385656e+01
  3.72908062e+00  4.23487687e+00  4.38320687e+00  4.60522578e+00  4.60558797e+00  4.61680578e+00  4.63883266e+00  4.38320687e+00  4.23487687e+00  3.72908062e+00  1.09873250e+02
  4.21190641e+00  4.71077047e+00  4.85746156e+00  5.07700156e+00  5.07739375e+00  5.08942156e+00  5.11217844e+00  4.85746156e+00  4.71077047e+00  4.21190641e+00  1.20308703e+02
  4.72150891e+00  5.21349406e+00  5.35856516e+00  5.57565516e+00  5.57606844e+00  5.58894406e+00  5.61243203e+00  5.35856516e+00  5.21349406e+00  4.72150891e+00  1.30992156e+02
  5.25708031e+00  5.74225437e+00  5.88572547e+00  6.10038656e+00  6.10082875e+00  6.11456656e+00  6.13881344e+00  5.88572547e+00  5.74225437e+00  5.25708031e+00  1.41866609e+02
  5.81804844e+00  6.29646250e+00  6.43834578e+00  6.65060688e+00  6.65107906e+00  6.66571688e+00  6.69073375e+00  6.43834578e+00  6.29646250e+00  5.81804844e+00  1.52876062e+02
  6.40285656e+00  6.87457953e+00  7.01489281e+00  7.22477500e+00  7.22526828e+00  7.24085391e+00  7.26665078e+00  7.01489281e+00  6.87457953e+00  6.40285656e+00  1.63958406e+02
  0.00000000e+00  0.00000000e+00  1.73703797e-01  4.34258766e-01  4.34258766e-01  4.35588781e-01  4.47639031e-01  1.73703797e-01  0.00000000e+00  0.00000000e+00  2.62921781e-01
  0.00000000e+00  4.51188672e-02  2.16744484e-01  4.74150437e-01  4.74169547e-01  4.75917453e-01  4.88559375e-01  2.16744484e-01  4.51188672e-02  0.00000000e+00  1.66306391e+00
  0.00000000e+00  1.04038063e-01  2.73677500e-01  5.28073328e-01  5.28112438e-01  5.30291453e-01  5.43518156e-01  2.73677500e-01  1.04038063e-01  0.00000000e+00  3.39286172e+00
  0.00000000e+00  1.74638203e-01  3.42363187e-01  5.93856109e-01  5.93914328e-01  5.96539234e-01  6.10348719e-01  3.42363187e-01  1.74638203e-01  0.00000000e+00  5.49128750e+00
  0.00000000e+00  2.57586125e-01  4.23457875e-01  6.72141672e-01  6.72219891e-01  6.75305578e-01  6.89697844e-01  4.23457875e-01  2.57586125e-01  0.00000000e+00  7.97309578e+00
  0.00000000e+00  3.54135828e-01  5.18211125e-01  7.64172797e-01  7.64269125e-01  7.67831703e-01  7.82807750e-01  5.18211125e-01  3.54135828e-01  0.00000000e+00  1.08683734e+01
  0.00000000e+00  4.64783875e-01  6.27111719e-01  8.70424266e-01  8.70539703e-01  8.74595281e-01  8.90156109e-01  6.27111719e-01  4.64783875e-01  0.00000000e+00  1.41798391e+01
  9.88789687e-17  5.59627719e-01  7.20632000e-01  9.61937094e-01  9.62065750e-01  9.66515109e-01  9.82530719e-01  7.20632000e-01  5.59627719e-01  9.88789687e-17  1.70068609e+01
  2.87943656e-02  5.86829375e-01  7.47453766e-01  9.88183078e-01  9.88316625e-01  9.92883984e-01  1.00903203e+00  7.47453766e-01  5.86829375e-01  2.87943656e-02  1.78701609e+01
  1.85395375e-01  7.35920219e-01  8.94755266e-01  1.13277734e+00  1.13292844e+00  1.13806625e+00  1.15485531e+00  8.94755266e-01  7.35920219e-01  1.85395375e-01  2.20793500e+01
  3.63575109e-01  9.06693406e-01  1.06376500e+00  1.29912063e+00  1.29929172e+00  1.30502953e+00  1.32245969e+00  1.06376500e+00  9.06693406e-01  3.63575109e-01  2.67364953e+01
  5.61240750e-01  1.09704828e+00  1.25237719e+00  1.48509391e+00  1.48529391e+00  1.49165172e+00  1.50974188e+00  1.25237719e+00  1.09704828e+00  5.61240750e-01  3.18699078e+01
  7.79133078e-01  1.30770719e+00  1.46132719e+00  1.69144391e+00  1.69166500e+00  1.69867281e+00  1.71743188e+00  1.46132719e+00  1.30770719e+00  7.79133078e-01  3.74751547e+01
  1.01833875e+00  1.53975719e+00  1.69168609e+00  1.91924391e+00  1.91947609e+00  1.92717281e+00  1.94661188e+00  1.69168609e+00  1.53975719e+00  1.01833875e+00  4.35478797e+01
  1.27940656e+00  1.79375391e+00  1.94401281e+00  2.16903172e+00  2.16929281e+00  2.17769062e+00  2.19781969e+00  1.94401281e+00  1.79375391e+00  1.27940656e+00  5.00682500e+01
  1.56263109e+00  2.06996953e+00  2.21857844e+00  2.44108844e+00  2.44137063e+00  2.45050734e+00  2.47134641e+00  2.21857844e+00  2.06996953e+00  1.56263109e+00  5.70092875e+01
  1.86834562e+00  2.36875297e+00  2.51572297e+00  2.73575406e+00  2.73605625e+00  2.74596297e+00  2.76752094e+00  2.51572297e+00  2.36875297e+00  1.86834562e+00  6.43436703e+01
  2.19673906e+00  2.69028531e+00  2.83563641e+00  3.05321750e+00  3.05354859e+00  3.06425641e+00  3.08654328e+00  2.83563641e+00  2.69028531e+00  2.19673906e+00  7.20392313e+01
  2.54784031e+00  3.03458547e+00  3.17833766e+00  3.39349875e+00  3.39385094e+00  3.40538875e+00  3.42842453e+00  3.17833766e+00  3.03458547e+00  2.54784031e+00  8.00598484e+01
  2.92148047e+00  3.40149344e+00  3.54366563e+00  3.75641891e+00  3.75680109e+00  3.76920781e+00  3.79299469e+00  3.54366563e+00  3.40149344e+00  2.92148047e+00  8.83651438e+01
  3.31732734e+00  3.79067031e+00  3.93127359e+00  4.14165688e+00  4.14206906e+00  4.15536578e+00  4.17992266e+00  3.93127359e+00  3.79067031e+00  3.31732734e+00  9.69121062e+01
  3.73485313e+00  4.20157609e+00  4.34063938e+00  4.54867266e+00  4.54910594e+00  4.56334156e+00  4.58867844e+00  4.34063938e+00  4.20157609e+00  3.73485313e+00  1.05654703e+02
  4.17334781e+00  4.63351969e+00  4.77104297e+00  4.97675734e+00  4.97722063e+00  4.99240734e+00  5.01854312e+00  4.77104297e+00  4.63351969e+00  4.17334781e+00  1.14544266e+02
  4.63190141e+00  5.08558219e+00  5.22158656e+00  5.42500094e+00  5.42549422e+00  5.44168094e+00  5.46862672e+00  5.22158656e+00  5.08558219e+00  4.63190141e+00  1.23532828e+02
  5.10978172e+00  5.55703250e+00  5.69153687e+00  5.89267125e+00  5.89319563e+00  5.91041234e+00  5.93817813e+00  5.69153687e+00  5.55703250e+00  5.10978172e+00  1.32568281e+02
  5.60548094e+00  6.04635172e+00  6.17936719e+00  6.37825266e+00  6.37880594e+00  6.39709266e+00  6.42569734e+00  6.17936719e+00  6.04635172e+00  5.60548094e+00  1.41599734e+02
  0.00000000e+00  0.00000000e+00  1.64572516e-01  4.11430844e-01  4.11430844e-01  4.13173641e-01  4.26920016e-01  1.64572516e-01  0.00000000e+00  0.00000000e+00  3.02082813e-01
  0.00000000e+00  4.34298547e-02  2.06025094e-01  4.49880297e-01  4.49902406e-01  4.52149203e-01  4.66548250e-01  2.06025094e-01  4.34298547e-02  0.00000000e+00  1.65834672e+00
  0.00000000e+00  9.96090281e-02  2.60314891e-01  5.01302078e-01  5.01346188e-01  5.04111875e-01  5.19154703e-01  2.60314891e-01  9.96090281e-02  0.00000000e+00  3.31282797e+00
  0.00000000e+00  1.66375094e-01  3.25260469e-01  5.63484422e-01  5.63549641e-01  5.66849219e-01  5.82531937e-01  3.25260469e-01  1.66375094e-01  0.00000000e+00  5.29823172e+00
  0.00000000e+00  2.44251688e-01  4.01376609e-01  6.36927438e-01  6.37013766e-01  6.40864125e-01  6.57185625e-01  4.01376609e-01  2.44251688e-01  0.00000000e+00  7.62362469e+00
  0.00000000e+00  3.34274734e-01  4.89693313e-01  7.22654797e-01  7.22762234e-01  7.27179594e-01  7.44138766e-01  4.89693313e-01  3.34274734e-01  0.00000000e+00  1.03110625e+01
  0.00000000e+00  4.36787234e-01  5.90547359e-01  8.20990609e-01  8.21119156e-01  8.26122406e-01  8.43720469e-01  5.90547359e-01  4.36787234e-01  0.00000000e+00  1.33584953e+01
  9.88789687e-17  5.24232641e-01  6.76736984e-01  9.05271891e-01  9.05416547e-01  9.10884687e-01  9.28978531e-01  6.76736984e-01  5.24232641e-01  9.88789687e-17  1.59429063e+01
  2.64881453e-02  5.49203078e-01  7.01346750e-01  9.29335766e-01  9.29485312e-01  9.35092453e-01  9.53331297e-01  7.01346750e-01  5.49203078e-01  2.64881453e-02  1.67275063e+01
  1.70154609e-01  6.85713375e-01  8.36161484e-01  1.06157281e+00  1.06175281e+00  1.06803063e+00  1.08695969e+00  8.36161484e-01  6.85713375e-01  1.70154609e-01  2.05372734e+01
  3.32685578e-01  8.41189688e-01  9.89969234e-01  1.21285391e+00  1.21304500e+00  1.22003281e+00  1.23966187e+00  9.89969234e-01  8.41189688e-01  3.32685578e-01  2.47189078e+01
  5.11964562e-01  1.01350391e+00  1.16063500e+00  1.38101609e+00  1.38123719e+00  1.38895500e+00  1.40930297e+00  1.16063500e+00  1.01350391e+00  5.11964562e-01  2.92927875e+01
  7.08478344e-01  1.20313281e+00  1.34864391e+00  1.56655609e+00  1.56679719e+00  1.57527500e+00  1.59635297e+00  1.34864391e+00  1.20313281e+00  7.08478344e-01  3.42496344e+01
  9.22999812e-01  1.41084063e+00  1.55475281e+00  1.77023500e+00  1.77050609e+00  1.77977391e+00  1.80158188e+00  1.55475281e+00  1.41084063e+00  9.22999812e-01  3.95796484e+01
  1.15583219e+00  1.63693734e+00  1.77925953e+00  1.99234281e+00  1.99263500e+00  2.00273172e+00  2.02528969e+00  1.77925953e+00  1.63693734e+00  1.15583219e+00  4.52605297e+01
  1.40703781e+00  1.88148187e+00  2.02223516e+00  2.23294844e+00  2.23326062e+00  2.24421844e+00  2.26754422e+00  2.02223516e+00  1.88148187e+00  1.40703781e+00  5.12643562e+01
  1.67672234e+00  2.14457531e+00  2.28378859e+00  2.49215297e+00  2.49249516e+00  2.50434187e+00  2.52842984e+00  2.28378859e+00  2.14457531e+00  1.67672234e+00  5.75627719e+01
  1.96487469e+00  2.42618766e+00  2.56387203e+00  2.76991641e+00  2.77028750e+00  2.78305531e+00  2.80793219e+00  2.56387203e+00  2.42618766e+00  1.96487469e+00  6.41242437e+01
  2.27129594e+00  2.72613781e+00  2.86231219e+00  3.06605766e+00  3.06645984e+00  3.08018766e+00  3.10587344e+00  2.86231219e+00  2.72613781e+00  2.27129594e+00  7.09137937e+01
  2.59565500e+00  3.04408797e+00  3.17877125e+00  3.38024781e+00  3.38067109e+00  3.39539781e+00  3.42189250e+00  3.17877125e+00  3.04408797e+00  2.59565500e+00  7.78939219e+01
  2.93746406e+00  3.37955484e+00  3.51275031e+00  3.71198578e+00  3.71243906e+00  3.72819578e+00  3.75551156e+00  3.51275031e+00  3.37955484e+00  2.93746406e+00  8.50250391e+01
  3.29608094e+00  3.73188063e+00  3.86361609e+00  4.06062375e+00  4.06110703e+00  4.07793266e+00  4.10608844e+00  3.86361609e+00  3.73188063e+00  3.29608094e+00  9.22659234e+01
  3.67070672e+00  4.10026641e+00  4.23056188e+00  4.42536953e+00  4.42589281e+00  4.44380953e+00  4.47282312e+00  4.23056188e+00  4.10026641e+00  3.67070672e+00  9.95743187e+01
  4.06040031e+00  4.48378891e+00  4.61263656e+00  4.80527422e+00  4.80582750e+00  4.82488313e+00  4.85475891e+00  4.61263656e+00  4.48378891e+00  4.06040031e+00  1.06907047e+02
  4.46430391e+00  4.88157141e+00  5.00899906e+00  5.19948672e+00  5.20007109e+00  5.22029781e+00  5.25106141e+00  5.00899906e+00  4.88157141e+00  4.46430391e+00  1.14221609e+02
  4.88100641e+00  5.29220391e+00  5.41824047e+00  5.60658922e+00  5.60721359e+00  5.62864922e+00  5.66030391e+00  5.41824047e+00  5.29220391e+00  4.88100641e+00  1.21473172e+02
  0.00000000e+00  0.00000000e+00  1.55746906e-01  3.89368156e-01  3.89368156e-01  3.91648625e-01  4.07301234e-01  1.55746906e-01  0.00000000e+00  0.00000000e+00  3.46835938e-01
  0.00000000e+00  4.18133891e-02  1.95695375e-01  4.26478391e-01  4.26502609e-01  4.29390969e-01  4.45757359e-01  1.95695375e-01  4.18133891e-02  0.00000000e+00  1.66083516e+00
  0.00000000e+00  9.53630219e-02  2.47463844e-01  4.75537734e-01  4.75585953e-01  4.79096203e-01  4.96166375e-01  2.47463844e-01  9.53630219e-02  0.00000000e+00  3.24236438e+00
  0.00000000e+00  1.58450328e-01  3.08835875e-01  5.34298641e-01  5.34370859e-01  5.38520000e-01  5.56287953e-01  3.08835875e-01  1.58450328e-01  0.00000000e+00  5.11840391e+00
  0.00000000e+00  2.31469484e-01  3.80196469e-01  6.03136781e-01  6.03231328e-01  6.08035359e-01  6.26498984e-01  3.80196469e-01  2.31469484e-01  0.00000000e+00  7.29303828e+00
  0.00000000e+00  3.15258984e-01  4.62378516e-01  6.82874594e-01  6.82993031e-01  6.88471063e-01  7.07628359e-01  4.62378516e-01  3.15258984e-01  0.00000000e+00  9.78129641e+00
  0.00000000e+00  4.10032828e-01  5.55589906e-01  7.73710641e-01  7.73852188e-01  7.80024000e-01  7.99873297e-01  5.55589906e-01  4.10032828e-01  0.00000000e+00  1.25769406e+01
  0.00000000e+00  4.90461688e-01  6.34836094e-01  8.51157266e-01  8.51316031e-01  8.58037625e-01  8.78424703e-01  6.34836094e-01  4.90461688e-01  0.00000000e+00  1.49313406e+01
  2.43019141e-02  5.13323125e-01  6.57358531e-01  8.73164812e-01  8.73328578e-01  8.80214172e-01  9.00757250e-01  6.57358531e-01  5.13323125e-01  2.43019141e-02  1.56416297e+01
  1.55736734e-01  6.37965547e-01  7.80404500e-01  9.93782438e-01  9.93972203e-01  1.00165391e+00  1.02294188e+00  7.80404500e-01  6.37965547e-01  1.55736734e-01  1.90754750e+01
  3.03542047e-01  7.79075094e-01  9.19943484e-01  1.13093609e+00  1.13114828e+00  1.13964609e+00  1.16170297e+00  9.19943484e-01  7.79075094e-01  3.03542047e-01  2.28123875e+01
  4.65606484e-01  9.34526656e-01  1.07384281e+00  1.28247828e+00  1.28271938e+00  1.29207609e+00  1.31490297e+00  1.07384281e+00  9.34526656e-01  4.65606484e-01  2.68662672e+01
  6.42208609e-01  1.10459625e+00  1.24238172e+00  1.44869719e+00  1.44895828e+00  1.45920609e+00  1.48281297e+00  1.24238172e+00  1.10459625e+00  6.42208609e-01  3.12244141e+01
  8.33858531e-01  1.28978406e+00  1.42605953e+00  1.63007609e+00  1.63037609e+00  1.64154391e+00  1.66594078e+00  1.42605953e+00  1.28978406e+00  8.33858531e-01  3.58732172e+01
  1.04065781e+00  1.49018078e+00  1.62497516e+00  1.82673172e+00  1.82705391e+00  1.83918063e+00  1.86438641e+00  1.62497516e+00  1.49018078e+00  1.04065781e+00  4.07887875e+01
  1.26250344e+00  1.70570422e+00  1.83902078e+00  2.03853734e+00  2.03888953e+00  2.05201625e+00  2.07803313e+00  1.83902078e+00  1.70570422e+00  1.26250344e+00  4.59433469e+01
  1.49932687e+00  1.93625875e+00  2.06812422e+00  2.26543188e+00  2.26581406e+00  2.27996078e+00  2.30681656e+00  2.06812422e+00  1.93625875e+00  1.49932687e+00  5.13090625e+01
  1.75093031e+00  2.18166000e+00  2.31208656e+00  2.50720422e+00  2.50761750e+00  2.52283422e+00  2.55052891e+00  2.31208656e+00  2.18166000e+00  1.75093031e+00  5.68553562e+01
  2.01699156e+00  2.44157125e+00  2.57057781e+00  2.76352656e+00  2.76397875e+00  2.78030547e+00  2.80885016e+00  2.57057781e+00  2.44157125e+00  2.01699156e+00  6.25497391e+01
  2.29705172e+00  2.71555031e+00  2.84314797e+00  3.03395672e+00  3.03444000e+00  3.05190562e+00  3.08132031e+00  2.84314797e+00  2.71555031e+00  2.29705172e+00  6.83578109e+01
  2.59053078e+00  3.00299828e+00  3.12920594e+00  3.31789578e+00  3.31840906e+00  3.33705469e+00  3.36735047e+00  3.12920594e+00  3.00299828e+00  2.59053078e+00  7.42441609e+01
  2.89671984e+00  3.30320625e+00  3.42803391e+00  3.61463375e+00  3.61518703e+00  3.63504375e+00  3.66623734e+00  3.42803391e+00  3.30320625e+00  2.89671984e+00  8.01726109e+01
  3.21478672e+00  3.61535312e+00  3.73882078e+00  3.92334172e+00  3.92393391e+00  3.94504062e+00  3.97714422e+00  3.73882078e+00  3.61535312e+00  3.21478672e+00  8.61066609e+01
  3.54379250e+00  3.93848781e+00  4.06060547e+00  4.24307641e+00  4.24370078e+00  4.26609641e+00  4.29913000e+00  4.06060547e+00  3.93848781e+00  3.54379250e+00  9.20101219e+01
  3.88283719e+00  4.27171250e+00  4.39249125e+00  4.57293219e+00  4.57359656e+00  4.59732219e+00  4.63128578e+00  4.39249125e+00  4.27171250e+00  3.88283719e+00  9.78456719e+01
  4.23062187e+00  4.61373609e+00  4.73318484e+00  4.91161578e+00  4.91232125e+00  4.93741578e+00  4.97233047e+00  4.73318484e+00  4.61373609e+00  4.23062187e+00  1.03578500e+02
  0.00000000e+00  0.00000000e+00  1.48230422e-01  3.70575609e-01  3.70575609e-01  3.73556969e-01  3.91289594e-01  1.48230422e-01  0.00000000e+00  0.00000000e+00  3.96792188e-01
  0.00000000e+00  4.03974266e-02  1.86875563e-01  4.06548625e-01  4.06574625e-01  4.10285766e-01  4.28790281e-01  1.86875563e-01  4.03974266e-02  0.00000000e+00  1.67344594e+00
  0.00000000e+00  9.16738547e-02  2.36478594e-01  4.53602203e-01  4.53653422e-01  4.58108344e-01  4.77371750e-01  2.36478594e-01  9.16738547e-02  0.00000000e+00  3.19099984e+00
  0.00000000e+00  1.51611125e-01  2.94804078e-01  5.09470453e-01  5.09547672e-01  5.14761484e-01  5.34778562e-01  2.94804078e-01  1.51611125e-01  0.00000000e+00  4.97215969e+00
  0.00000000e+00  2.20507734e-01  3.62142125e-01  5.74433047e-01  5.74535375e-01  5.80527078e-01  6.01291937e-01  3.62142125e-01  2.20507734e-01  0.00000000e+00  7.01745438e+00
  0.00000000e+00  2.99052578e-01  4.39177406e-01  6.49167875e-01  6.49295422e-01  6.56083906e-01  6.77593547e-01  4.39177406e-01  2.99052578e-01  0.00000000e+00  9.33698063e+00
  0.00000000e+00  3.87372875e-01  5.26030031e-01  7.33784047e-01  7.33936703e-01  7.41542078e-01  7.63795500e-01  5.26030031e-01  3.87372875e-01  0.00000000e+00  1.19221750e+01
  9.88789687e-17  4.61994188e-01  5.99539672e-01  8.05599125e-01  8.05771891e-01  8.14022156e-01  8.36851359e-01  5.99539672e-01  4.61994188e-01  9.88789687e-17  1.40862422e+01
  2.24953828e-02  4.83121406e-01  6.20348000e-01  8.25922562e-01  8.26101328e-01  8.34543594e-01  8.57540797e-01  6.20348000e-01  4.83121406e-01  2.24953828e-02  1.47356313e+01
  1.43873969e-01  5.98049063e-01  7.33774203e-01  9.37062313e-01  9.37268297e-01  9.46639344e-01  9.70439328e-01  7.33774203e-01  5.98049063e-01  1.43873969e-01  1.78633656e+01
  2.79697734e-01  7.27510062e-01  8.61758531e-01  1.06279719e+00  1.06302828e+00  1.07336500e+00  1.09797188e+00  8.61758531e-01  7.27510062e-01  2.79697734e-01  2.12429672e+01
  4.27904406e-01  8.69429969e-01  1.00221953e+00  1.20103719e+00  1.20130828e+00  1.21263500e+00  1.23807078e+00  1.00221953e+00  8.69429969e-01  4.27904406e-01  2.48850359e+01
  5.88647984e-01  1.02396078e+00  1.15530734e+00  1.35193609e+00  1.35223719e+00  1.36459391e+00  1.39086078e+00  1.15530734e+00  1.02396078e+00  5.88647984e-01  2.87755719e+01
  7.62279578e-01  1.19143750e+00  1.32137406e+00  1.51584281e+00  1.51616500e+00  1.52960172e+00  1.55670750e+00  1.32137406e+00  1.19143750e+00  7.62279578e-01  3.28996859e+01
