  2.33484000e-01  6.26539672e-01  7.48044172e-01  9.29900594e-01  9.30223484e-01  9.45525953e-01  9.76184281e-01  7.48044172e-01  6.26539672e-01  2.33484000e-01  1.81939078e+01
  3.54976484e-01  7.42284609e-01  8.62499406e-01  1.04237812e+00  1.04274578e+00  1.05939172e+00  1.09097734e+00  8.62499406e-01  7.42284609e-01  3.54976484e-01  2.10472734e+01
  4.85252141e-01  8.66876484e-01  9.85815812e-01  1.16374766e+00  1.16415531e+00  1.18218125e+00  1.21470156e+00  9.85815812e-01  8.66876484e-01  4.85252141e-01  2.40485391e+01
  6.24385734e-01  1.00038477e+00  1.11806922e+00  1.29406187e+00  1.29451719e+00  1.31397312e+00  1.34744109e+00  1.11806922e+00  1.00038477e+00  6.24385734e-01  2.71815516e+01
  7.72190500e-01  1.14261969e+00  1.25905344e+00  1.43314375e+00  1.43364906e+00  1.45456500e+00  1.48899531e+00  1.25905344e+00  1.14261969e+00  7.72190500e-01  3.04253875e+01
  9.28360672e-01  1.29327391e+00  1.40847766e+00  1.58067797e+00  1.58123328e+00  1.60365922e+00  1.63906187e+00  1.40847766e+00  1.29327391e+00  9.28360672e-01  3.37577703e+01
  1.09260219e+00  1.45205047e+00  1.56603422e+00  1.73636219e+00  1.73696750e+00  1.76094344e+00  1.79733844e+00  1.56603422e+00  1.45205047e+00  1.09260219e+00  3.71568766e+01
  1.26454641e+00  1.61857937e+00  1.73135312e+00  1.89983109e+00  1.90049406e+00  1.92605234e+00  1.96344734e+00  1.73135312e+00  1.61857937e+00  1.26454641e+00  4.06002062e+01
  1.44375062e+00  1.79241828e+00  1.90399203e+00  2.07063766e+00  2.07135297e+00  2.09854891e+00  2.13695625e+00  1.90399203e+00  1.79241828e+00  1.44375062e+00  4.40648828e+01
  1.62970719e+00  1.97304953e+00  2.08343328e+00  2.24825891e+00  2.24903187e+00  2.27790016e+00  2.31733750e+00  2.08343328e+00  1.97304953e+00  1.62970719e+00  4.75280828e+01
  1.82181609e+00  2.15988312e+00  2.26909453e+00  2.43212016e+00  2.43294547e+00  2.46353141e+00  2.50401109e+00  2.26909453e+00  2.15988312e+00  1.82181609e+00  5.09671062e+01
  2.01945500e+00  2.35228672e+00  2.46033812e+00  2.62157141e+00  2.62245672e+00  2.65479266e+00  2.69632703e+00  2.46033812e+00  2.35228672e+00  2.01945500e+00  5.43598766e+01
  2.22191859e+00  2.54955266e+00  2.65645172e+00  2.81591734e+00  2.81686266e+00  2.85098859e+00  2.89360297e+00  2.65645172e+00  2.54955266e+00  2.22191859e+00  5.76853469e+01
  2.42845984e+00  2.75094859e+00  2.85670000e+00  3.01440328e+00  3.01541625e+00  3.05137453e+00  3.09507125e+00  2.85670000e+00  2.75094859e+00  2.42845984e+00  6.09231641e+01
  2.63833578e+00  2.95571687e+00  3.06032828e+00  3.21629156e+00  3.21736687e+00  3.25519516e+00  3.29999422e+00  3.06032828e+00  2.95571687e+00  2.63833578e+00  6.40523047e+01
  2.85066172e+00  3.16297984e+00  3.26646891e+00  3.42069453e+00  3.42184516e+00  3.46157578e+00  3.50749484e+00  3.26646891e+00  3.16297984e+00  2.85066172e+00  6.70557922e+01
  0.00000000e+00  0.00000000e+00  1.27168375e-01  3.17921203e-01  3.17921969e-01  3.24568734e-01  3.50208687e-01  1.27168375e-01  0.00000000e+00  0.00000000e+00  6.11302500e-01
  0.00000000e+00  3.62577094e-02  1.61972359e-01  3.50488016e-01  3.50527781e-01  3.58405078e-01  3.84984734e-01  1.61972359e-01  3.62577094e-02  0.00000000e+00  1.77198547e+00
  0.00000000e+00  8.07847437e-02  2.05109703e-01  3.91488187e-01  3.91566719e-01  4.00684781e-01  4.28185375e-01  2.05109703e-01  8.07847437e-02  0.00000000e+00  3.09140469e+00
  0.00000000e+00  1.31384484e-01  2.54368281e-01  4.38685594e-01  4.38803656e-01  4.49178484e-01  4.77588250e-01  2.54368281e-01  1.31384484e-01  0.00000000e+00  4.58318500e+00
  0.00000000e+00  1.88145766e-01  3.09832625e-01  4.92156000e-01  4.92313297e-01  5.03960891e-01  5.33273359e-01  3.09832625e-01  1.88145766e-01  0.00000000e+00  6.24076109e+00
  0.00000000e+00  2.51394750e-01  3.71823906e-01  5.52213109e-01  5.52411937e-01  5.65352531e-01  5.95560406e-01  3.71823906e-01  2.51394750e-01  0.00000000e+00  8.06312531e+00
  0.00000000e+00  3.21062969e-01  4.40267422e-01  6.18774922e-01  6.19014281e-01  6.33270109e-01  6.64370922e-01  4.40267422e-01  3.21062969e-01  0.00000000e+00  1.00378906e+01
  0.00000000e+00  3.79012281e-01  4.97287500e-01  6.74368297e-01  6.74639656e-01  6.89928016e-01  7.21718000e-01  4.97287500e-01  3.79012281e-01  0.00000000e+00  1.16560797e+01
  1.73679406e-02  3.95187359e-01  5.13196344e-01  6.89867906e-01  6.90149266e-01  7.05742625e-01  7.37733844e-01  5.13196344e-01  3.95187359e-01  1.73679406e-02  1.21323328e+01
  1.10293141e-01  4.82485812e-01  5.99240094e-01  7.73982953e-01  7.74310844e-01  7.91371203e-01  8.24321828e-01  5.99240094e-01  4.82485812e-01  1.10293141e-01  1.43954984e+01
  2.12428609e-01  5.79070500e-01  6.94588078e-01  8.67429469e-01  8.67805891e-01  8.86372484e-01  9.20292281e-01  6.94588078e-01  5.79070500e-01  2.12428609e-01  1.67787344e+01
  3.21908016e-01  6.83061359e-01  7.97357469e-01  9.68321922e-01  9.68747344e-01  9.88862937e-01  1.02376078e+00  7.97357469e-01  6.83061359e-01  3.21908016e-01  1.92847937e+01
  4.38586062e-01  7.94311391e-01  9.07399797e-01  1.07650578e+00  1.07698344e+00  1.09869469e+00  1.13458500e+00  9.07399797e-01  7.94311391e-01  4.38586062e-01  2.18985766e+01
  5.62434281e-01  9.12786594e-01  1.02467906e+00  1.19195469e+00  1.19249000e+00  1.21582359e+00  1.25271625e+00  1.02467906e+00  9.12786594e-01  5.62434281e-01  2.46039828e+01
  6.93201672e-01  1.03823656e+00  1.14894797e+00  1.31441125e+00  1.31498891e+00  1.34001250e+00  1.37791750e+00  1.14894797e+00  1.03823656e+00  6.93201672e-01  2.73814359e+01
  8.30546469e-01  1.17030781e+00  1.27984922e+00  1.44351250e+00  1.44415781e+00  1.47089141e+00  1.50983641e+00  1.27984922e+00  1.17030781e+00  8.30546469e-01  3.02110125e+01
  9.74130906e-01  1.30867141e+00  1.41705281e+00  1.57893609e+00  1.57963906e+00  1.60813500e+00  1.64812000e+00  1.41705281e+00  1.30867141e+00  9.74130906e-01  3.30729125e+01
  1.12355562e+00  1.45291734e+00  1.56015641e+00  1.72027734e+00  1.72104266e+00  1.75133859e+00  1.79238594e+00  1.56015641e+00  1.45291734e+00  1.12355562e+00  3.59474359e+01
  1.27837453e+00  1.60260094e+00  1.70871000e+00  1.86707328e+00  1.86790625e+00  1.90004219e+00  1.94216187e+00  1.70871000e+00  1.60260094e+00  1.27837453e+00  3.88147828e+01
  1.43806812e+00  1.75720687e+00  1.86218594e+00  2.01881922e+00  2.01971219e+00  2.05373812e+00  2.09694016e+00  1.86218594e+00  1.75720687e+00  1.43806812e+00  4.16555531e+01
  1.60207406e+00  1.91616516e+00  2.02002422e+00  2.17494516e+00  2.17590047e+00  2.21185641e+00  2.25616078e+00  2.02002422e+00  1.91616516e+00  1.60207406e+00  4.44509234e+01
  1.76979766e+00  2.07888578e+00  2.18163484e+00  2.33484578e+00  2.33586875e+00  2.37378469e+00  2.41921141e+00  2.18163484e+00  2.07888578e+00  1.76979766e+00  4.71827406e+01
  1.94058594e+00  2.24470641e+00  2.34636312e+00  2.49787641e+00  2.49897703e+00  2.53888766e+00  2.58544672e+00  2.34636312e+00  2.24470641e+00  1.94058594e+00  4.98341047e+01
  2.11377187e+00  2.41296703e+00  2.51352609e+00  2.66335937e+00  2.66454000e+00  2.70648828e+00  2.75418969e+00  2.51352609e+00  2.41296703e+00  2.11377187e+00  5.23891453e+01
  2.28866250e+00  2.58298000e+00  2.68245906e+00  2.83062234e+00  2.83187297e+00  2.87589359e+00  2.92476500e+00  2.68245906e+00  2.58298000e+00  2.28866250e+00  5.48311094e+01
  2.46451312e+00  2.75397766e+00  2.85238437e+00  2.99888766e+00  3.00021828e+00  3.04634891e+00  3.09639500e+00  2.85238437e+00  2.75397766e+00  2.46451312e+00  5.71476969e+01
  0.00000000e+00  0.00000000e+00  1.20861516e-01  3.02152672e-01  3.02152906e-01  3.10771391e-01  3.39436469e-01  1.20861516e-01  0.00000000e+00  0.00000000e+00  6.93517250e-01
  0.00000000e+00  3.47496344e-02  1.54235906e-01  3.33404359e-01  3.33450125e-01  3.43522375e-01  3.73178859e-01  1.54235906e-01  3.47496344e-02  0.00000000e+00  1.80990203e+00
  0.00000000e+00  7.70033625e-02  1.95175125e-01  3.72314406e-01  3.72405937e-01  3.83939187e-01  4.14567078e-01  1.95175125e-01  7.70033625e-02  0.00000000e+00  3.06084859e+00
  0.00000000e+00  1.24594172e-01  2.41497812e-01  4.16680391e-01  4.16818453e-01  4.29825703e-01  4.61413766e-01  2.41497812e-01  1.24594172e-01  0.00000000e+00  4.45774562e+00
  0.00000000e+00  1.77555031e-01  2.93230969e-01  4.66520078e-01  4.66704672e-01  4.81202156e-01  5.13741625e-01  2.93230969e-01  1.77555031e-01  0.00000000e+00  5.99258844e+00
  0.00000000e+00  2.36114062e-01  3.50599297e-01  5.22052469e-01  5.22284062e-01  5.38290547e-01  5.71775422e-01  3.50599297e-01  2.36114062e-01  0.00000000e+00  7.66183406e+00
  0.00000000e+00  3.00154562e-01  4.13480562e-01  5.83145266e-01  5.83425391e-01  6.00962875e-01  6.35389156e-01  4.13480562e-01  3.00154562e-01  0.00000000e+00  9.45268250e+00
  0.00000000e+00  3.53128156e-01  4.65574687e-01  6.33883922e-01  6.34201812e-01  6.52936531e-01  6.88090984e-01  4.65574687e-01  3.53128156e-01  0.00000000e+00  1.09088719e+01
  1.58475141e-02  3.67838937e-01  4.80033469e-01  6.47954469e-01  6.48282359e-01  6.67371078e-01  7.02738000e-01  4.80033469e-01  3.67838937e-01  1.58475141e-02  1.13343484e+01
  1.00382297e-01  4.47010844e-01  5.58016906e-01  7.24104203e-01  7.24486859e-01  7.45271578e-01  7.81650609e-01  5.58016906e-01  4.47010844e-01  1.00382297e-01  1.33461547e+01
  1.92696453e-01  5.34031453e-01  6.43865047e-01  8.08145109e-01  8.08583062e-01  8.31105250e-01  8.68506922e-01  6.43865047e-01  5.34031453e-01  1.92696453e-01  1.54442844e+01
  2.91004781e-01  6.27104469e-01  7.35780594e-01  8.98274422e-01  8.98770141e-01  9.23072328e-01  9.61507875e-01  7.35780594e-01  6.27104469e-01  2.91004781e-01  1.76302375e+01
  3.95104750e-01  7.26023656e-01  8.33555547e-01  9.94284141e-01  9.94839391e-01  1.02096281e+00  1.06044547e+00  8.33555547e-01  7.26023656e-01  3.95104750e-01  1.98892141e+01
  5.04885359e-01  8.30674484e-01  9.37074906e-01  1.09605750e+00  1.09667281e+00  1.12466641e+00  1.16520141e+00  9.37074906e-01  8.30674484e-01  5.04885359e-01  2.22057375e+01
  6.20055375e-01  9.40764484e-01  1.04604484e+00  1.20329344e+00  1.20397641e+00  1.23387234e+00  1.27548734e+00  1.04604484e+00  9.40764484e-01  6.20055375e-01  2.45621609e+01
  7.40253562e-01  1.05592406e+00  1.16009844e+00  1.31563703e+00  1.31638234e+00  1.34822828e+00  1.39093562e+00  1.16009844e+00  1.05592406e+00  7.40253562e-01  2.69407078e+01
  8.65120922e-01  1.17580234e+00  1.27887672e+00  1.43271531e+00  1.43353062e+00  1.46737422e+00  1.51117625e+00  1.27887672e+00  1.17580234e+00  8.65120922e-01  2.93242016e+01
  9.94252156e-01  1.29998828e+00  1.40196734e+00  1.55412594e+00  1.55500891e+00  1.59088250e+00  1.63580687e+00  1.40196734e+00  1.29998828e+00  9.94252156e-01  3.16955719e+01
  1.12719609e+00  1.42802125e+00  1.52892562e+00  1.67941422e+00  1.68036953e+00  1.71831312e+00  1.76436984e+00  1.52892562e+00  1.42802125e+00  1.12719609e+00  3.40381891e+01
  1.26347203e+00  1.55942187e+00  1.65924859e+00  1.80808719e+00  1.80912016e+00  1.84917375e+00  1.89637516e+00  1.65924859e+00  1.55942187e+00  1.26347203e+00  3.63360062e+01
  1.40254266e+00  1.69366484e+00  1.79243156e+00  1.93962016e+00  1.94073078e+00  1.98292906e+00  2.03130047e+00  1.79243156e+00  1.69366484e+00  1.40254266e+00  3.85738469e+01
  1.54385328e+00  1.83018781e+00  1.92789453e+00  2.07345312e+00  2.07464609e+00  2.11903203e+00  2.16857578e+00  1.92789453e+00  1.83018781e+00  1.54385328e+00  4.07373641e+01
  1.68683391e+00  1.96841312e+00  2.06507750e+00  2.20901844e+00  2.21028906e+00  2.25688734e+00  2.30763344e+00  2.06507750e+00  1.96841312e+00  1.68683391e+00  4.28133281e+01
  1.83087687e+00  2.10774844e+00  2.20336516e+00  2.34569375e+00  2.34704672e+00  2.39590266e+00  2.44785344e+00  2.20336516e+00  2.10774844e+00  1.83087687e+00  4.47898922e+01
  1.97537984e+00  2.24756609e+00  2.34215281e+00  2.48288375e+00  2.48433203e+00  2.53546266e+00  2.58864344e+00  2.34215281e+00  2.24756609e+00  1.97537984e+00  4.66541562e+01
  2.11969281e+00  2.38724375e+00  2.48080281e+00  2.61994141e+00  2.62147969e+00  2.67492031e+00  2.72934578e+00  2.48080281e+00  2.38724375e+00  2.11969281e+00  4.83978437e+01
  0.00000000e+00  0.00000000e+00  1.14873594e-01  2.87184250e-01  2.87185250e-01  2.98326922e-01  3.30231531e-01  1.14873594e-01  0.00000000e+00  0.00000000e+00  7.85063906e-01
  0.00000000e+00  3.32668781e-02  1.46842156e-01  3.17140109e-01  3.17193875e-01  3.30049312e-01  3.62993797e-01  1.46842156e-01  3.32668781e-02  0.00000000e+00  1.85621547e+00
  0.00000000e+00  7.33236703e-02  1.85658016e-01  3.54031500e-01  3.54137797e-01  3.68707703e-01  4.02673594e-01  1.85658016e-01  7.33236703e-02  0.00000000e+00  3.03930172e+00
  0.00000000e+00  1.18035094e-01  2.29171281e-01  3.95688297e-01  3.95848359e-01  4.12144031e-01  4.47118031e-01  2.29171281e-01  1.18035094e-01  0.00000000e+00  4.34378547e+00
  0.00000000e+00  1.67381234e-01  2.77357719e-01  4.42077266e-01  4.42291094e-01  4.60325234e-01  4.96299641e-01  2.77357719e-01  1.67381234e-01  0.00000000e+00  5.76055906e+00
  0.00000000e+00  2.21505312e-01  3.30354797e-01  4.93330109e-01  4.93599234e-01  5.13388609e-01  5.50356891e-01  3.30354797e-01  2.21505312e-01  0.00000000e+00  7.28409547e+00
  0.00000000e+00  2.80249031e-01  3.88002047e-01  5.49279125e-01  5.49603781e-01  5.71166391e-01  6.09125016e-01  3.88002047e-01  2.80249031e-01  0.00000000e+00  8.90153469e+00
  4.25007625e-17  3.28556672e-01  4.35477453e-01  5.95466297e-01  5.95834953e-01  6.18781797e-01  6.57506594e-01  4.35477453e-01  3.28556672e-01  4.25007625e-17  1.02060578e+01
  1.44269578e-02  3.41898391e-01  4.48580172e-01  6.08199781e-01  6.08581437e-01  6.31935281e-01  6.70883781e-01  4.48580172e-01  3.41898391e-01  1.44269578e-02  1.05842578e+01
  9.11409469e-02  4.13490984e-01  5.19047297e-01  6.76922906e-01  6.77367094e-01  7.02673406e-01  7.42688016e-01  5.19047297e-01  4.13490984e-01  9.11409469e-02  1.23630344e+01
  1.74340531e-01  4.91631516e-01  5.96077828e-01  7.52234203e-01  7.52742687e-01  7.80042234e-01  8.21133187e-01  5.96077828e-01  4.91631516e-01  1.74340531e-01  1.41989578e+01
  2.62333781e-01  5.74619453e-01  6.77968531e-01  8.32423906e-01  8.33000687e-01  8.62332937e-01  9.04514234e-01  6.77968531e-01  5.74619453e-01  2.62333781e-01  1.60927047e+01
  3.54873672e-01  6.62203797e-01  7.64467406e-01  9.17241016e-01  9.17886562e-01  9.49294047e-01  9.92578687e-01  7.64467406e-01  6.62203797e-01  3.54873672e-01  1.80303984e+01
  4.51790969e-01  7.54211312e-01  8.55400156e-01  1.00651266e+00  1.00722797e+00  1.04075156e+00  1.08515125e+00  8.55400156e-01  7.54211312e-01  4.51790969e-01  1.99975922e+01
  5.52771437e-01  8.50327234e-01  9.50451844e-01  1.09991328e+00  1.10070094e+00  1.13638219e+00  1.18192187e+00  9.50451844e-01  8.50327234e-01  5.52771437e-01  2.19785859e+01
  6.57449312e-01  9.50181328e-01  1.04925000e+00  1.19707625e+00  1.19794156e+00  1.23582281e+00  1.28250719e+00  1.04925000e+00  9.50181328e-01  6.57449312e-01  2.39580797e+01
  7.65460594e-01  1.05340859e+00  1.15143297e+00  1.29763922e+00  1.29858219e+00  1.33870578e+00  1.38655250e+00  1.15143297e+00  1.05340859e+00  7.65460594e-01  2.59213203e+01
  8.76408812e-01  1.15961156e+00  1.25659828e+00  1.40120219e+00  1.40222516e+00  1.44461875e+00  1.49364016e+00  1.25659828e+00  1.15961156e+00  8.76408812e-01  2.78541375e+01
  9.89863969e-01  1.26836453e+00  1.36432125e+00  1.50732516e+00  1.50843047e+00  1.55313406e+00  1.60335547e+00  1.36432125e+00  1.26836453e+00  9.89863969e-01  2.97427781e+01
  1.10536594e+00  1.37919219e+00  1.47413656e+00  1.61555281e+00  1.61674578e+00  1.66379937e+00  1.71522547e+00  1.47413656e+00  1.37919219e+00  1.10536594e+00  3.15744187e+01
  1.22243891e+00  1.49163750e+00  1.58556188e+00  1.72540047e+00  1.72668875e+00  1.77611703e+00  1.82877547e+00  1.58556188e+00  1.49163750e+00  1.22243891e+00  3.33371828e+01
  1.34058953e+00  1.60518516e+00  1.69809953e+00  1.83637812e+00  1.83775641e+00  1.88959469e+00  1.94349547e+00  1.69809953e+00  1.60518516e+00  1.34058953e+00  3.50201000e+01
  1.45929484e+00  1.71933281e+00  1.81124719e+00  1.94796578e+00  1.94944406e+00  2.00371469e+00  2.05887781e+00  1.81124719e+00  1.71933281e+00  1.45929484e+00  3.66133641e+01
  1.57804016e+00  1.83356047e+00  1.92447719e+00  2.05965344e+00  2.06122406e+00  2.11796234e+00  2.17440250e+00  1.92447719e+00  1.83356047e+00  1.57804016e+00  3.81084281e+01
  1.69630547e+00  1.94733047e+00  2.03726484e+00  2.17089578e+00  2.17256406e+00  2.23179469e+00  2.28953484e+00  2.03726484e+00  1.94733047e+00  1.69630547e+00  3.94959687e+01
  1.81354312e+00  2.06012047e+00  2.14906719e+00  2.28117578e+00  2.28294406e+00  2.34468703e+00  2.40372953e+00  2.14906719e+00  2.06012047e+00  1.81354312e+00  4.07707562e+01
  0.00000000e+00  0.00000000e+00  1.09319375e-01  2.73297172e-01  2.73298172e-01  2.87656797e-01  3.22969344e-01  1.09319375e-01  0.00000000e+00  0.00000000e+00  8.85949047e-01
  0.00000000e+00  3.18683312e-02  1.39958578e-01  3.02022906e-01  3.02085437e-01  3.18455297e-01  3.54854953e-01  1.39958578e-01  3.18683312e-02  0.00000000e+00  1.91222094e+00
  0.00000000e+00  6.98581609e-02  1.76773250e-01  3.37006344e-01  3.37130406e-01  3.55505734e-01  3.92972734e-01  1.76773250e-01  6.98581609e-02  0.00000000e+00  3.02922859e+00
  0.00000000e+00  1.11868125e-01  2.17647797e-01  3.76114656e-01  3.76301250e-01  3.96685812e-01  4.35209156e-01  2.17647797e-01  1.11868125e-01  0.00000000e+00  4.24496078e+00
  0.00000000e+00  1.57835781e-01  2.62516984e-01  4.19271844e-01  4.19521203e-01  4.41923000e-01  4.81494687e-01  2.62516984e-01  1.57835781e-01  0.00000000e+00  5.54967516e+00
  0.00000000e+00  2.07830078e-01  3.11443047e-01  4.66537672e-01  4.66850562e-01  4.91281828e-01  5.31895859e-01  3.11443047e-01  2.07830078e-01  0.00000000e+00  6.93642469e+00
  0.00000000e+00  2.61665781e-01  3.64238750e-01  5.17714375e-01  5.18092797e-01  5.44566531e-01  5.86220906e-01  3.64238750e-01  2.61665781e-01  0.00000000e+00  8.39275703e+00
  0.00000000e+00  3.05667703e-01  4.07451437e-01  5.59699062e-01  5.60128250e-01  5.88192453e-01  6.30651703e-01  4.07451437e-01  3.05667703e-01  0.00000000e+00  9.55746578e+00
  1.31256250e-02  3.17750125e-01  4.19307094e-01  5.71202719e-01  5.71646672e-01  6.00177109e-01  6.42871828e-01  4.19307094e-01  3.17750125e-01  1.31256250e-02  9.89240750e+00
  8.26911437e-02  3.82391406e-01  4.82880141e-01  6.33112000e-01  6.33630016e-01  6.64392156e-01  7.08207687e-01  4.82880141e-01  3.82391406e-01  8.26911437e-02  1.14587078e+01
  1.57602375e-01  4.52438156e-01  5.51872125e-01  7.00462984e-01  7.01055766e-01  7.34087375e-01  7.79035484e-01  5.51872125e-01  4.52438156e-01  1.57602375e-01  1.30579250e+01
  2.36265844e-01  5.26285547e-01  6.24676281e-01  7.71643609e-01  7.72314687e-01  8.07654000e-01  8.53749156e-01  6.24676281e-01  5.26285547e-01  2.36265844e-01  1.46904422e+01
  3.18410187e-01  6.03660109e-01  7.01018844e-01  8.46379406e-01  8.47130781e-01  8.84816031e-01  9.32073000e-01  7.01018844e-01  6.03660109e-01  3.18410187e-01  1.63436828e+01
  4.03827703e-01  6.84351844e-01  7.80688578e-01  9.24456609e-01  9.25291516e-01  9.65361469e-01  1.01379578e+00  7.80688578e-01  6.84351844e-01  4.03827703e-01  1.80046000e+01
  4.92201156e-01  7.68039750e-01  8.63364250e-01  1.00555781e+00  1.00647312e+00  1.04896437e+00  1.09859344e+00  8.63364250e-01  7.68039750e-01  4.92201156e-01  1.96593641e+01
  5.83174016e-01  8.54367359e-01  9.48687094e-01  1.08931312e+00  1.09031844e+00  1.13526969e+00  1.18611109e+00  9.48687094e-01  8.54367359e-01  5.83174016e-01  2.12954812e+01
  6.76395344e-01  9.42981672e-01  1.03630687e+00  1.17537844e+00  1.17647375e+00  1.22391734e+00  1.27598109e+00  1.03630687e+00  9.42981672e-01  6.76395344e-01  2.29005219e+01
  7.71488844e-01  1.03350016e+00  1.12583453e+00  1.26336609e+00  1.26455906e+00  1.31452500e+00  1.36783344e+00  1.12583453e+00  1.03350016e+00  7.71488844e-01  2.44628859e+01
  8.68057281e-01  1.12553781e+00  1.21688984e+00  1.35288609e+00  1.35417672e+00  1.40669266e+00  1.46126344e+00  1.21688984e+00  1.12553781e+00  8.68057281e-01  2.59718266e+01
  9.65686188e-01  1.21867312e+00  1.30904750e+00  1.44351375e+00  1.44491203e+00  1.50001031e+00  1.55585578e+00  1.30904750e+00  1.21867312e+00  9.65686188e-01  2.74173437e+01
  1.06395109e+00  1.31247312e+00  1.40187750e+00  1.53483375e+00  1.53633203e+00  1.59404031e+00  1.65118047e+00  1.40187750e+00  1.31247312e+00  1.06395109e+00  2.87903844e+01
  1.16240875e+00  1.40650312e+00  1.49494516e+00  1.62639375e+00  1.62799203e+00  1.68834031e+00  1.74679281e+00  1.49494516e+00  1.40650312e+00  1.16240875e+00  3.00830016e+01
  1.26063406e+00  1.50033312e+00  1.58781516e+00  1.71776375e+00  1.71947969e+00  1.78247266e+00  1.84225750e+00  1.58781516e+00  1.50033312e+00  1.26063406e+00  3.12882422e+01
  1.35817937e+00  1.59352078e+00  1.68004750e+00  1.80850609e+00  1.81033203e+00  1.87600266e+00  1.93713219e+00  1.68004750e+00  1.59352078e+00  1.35817937e+00  3.24003594e+01
  1.45458703e+00  1.68561313e+00  1.77118750e+00  1.89816609e+00  1.90010203e+00  1.96845734e+00  2.03095922e+00  1.77118750e+00  1.68561313e+00  1.45458703e+00  3.34129000e+01
  1.54944469e+00  1.77618312e+00  1.86081750e+00  1.98630844e+00  1.98836437e+00  2.05941969e+00  2.12330391e+00  1.86081750e+00  1.77618312e+00  1.54944469e+00  3.43232406e+01
  0.00000000e+00  0.00000000e+00  1.04086094e-01  2.60213969e-01  2.60216734e-01  2.78657547e-01  3.17523672e-01  1.04086094e-01  0.00000000e+00  0.00000000e+00  9.96837344e-01
  0.00000000e+00  3.05602016e-02  1.33478578e-01  2.87778219e-01  2.87851750e-01  3.08641797e-01  3.48642969e-01  1.33478578e-01  3.05602016e-02  0.00000000e+00  1.97848656e+00
  0.00000000e+00  6.65836109e-02  1.68385000e-01  3.20935641e-01  3.21080703e-01  3.44201687e-01  3.85319203e-01  1.68385000e-01  6.65836109e-02  0.00000000e+00  3.03011906e+00
  0.00000000e+00  1.06007906e-01  2.06730531e-01  3.57592641e-01  3.57811000e-01  3.83259219e-01  4.25481781e-01  2.06730531e-01  1.06007906e-01  0.00000000e+00  4.15875906e+00
  0.00000000e+00  1.48739547e-01  2.48417172e-01  3.97644281e-01  3.97935937e-01  4.25710328e-01  4.69031469e-01  2.48417172e-01  1.48739547e-01  0.00000000e+00  5.35446656e+00
  0.00000000e+00  1.94787594e-01  2.93450453e-01  4.41089562e-01  4.41455984e-01  4.71560844e-01  5.15976031e-01  2.93450453e-01  1.94787594e-01  0.00000000e+00  6.60944219e+00
  0.00000000e+00  2.43951516e-01  3.41626141e-01  4.87716719e-01  4.88160203e-01  5.20602000e-01  5.66109234e-01  3.41626141e-01  2.43951516e-01  0.00000000e+00  7.91199656e+00
  1.30104375e-17  2.83870484e-01  3.80794109e-01  5.25710922e-01  5.26213937e-01  5.60468437e-01  6.06822781e-01  3.80794109e-01  2.83870484e-01  1.30104375e-17  8.94424391e+00
  1.19034687e-02  2.94762844e-01  3.91470469e-01  5.36049516e-01  5.36570531e-01  5.71356031e-01  6.17957078e-01  3.91470469e-01  2.94762844e-01  1.19034687e-02  9.23841969e+00
  7.47695766e-02  3.52855641e-01  4.48546500e-01  5.91533781e-01  5.92141094e-01  6.29459297e-01  6.77239625e-01  4.48546500e-01  3.52855641e-01  7.47695766e-02  1.06054750e+01
  1.41949516e-01  4.15320375e-01  5.10007234e-01  6.51423219e-01  6.52118594e-01  6.92000969e-01  7.40974578e-01  5.10007234e-01  4.15320375e-01  1.41949516e-01  1.19848391e+01
  2.11952437e-01  4.80657516e-01  5.74351375e-01  7.14211828e-01  7.14998734e-01  7.57479047e-01  8.07661703e-01  5.74351375e-01  4.80657516e-01  2.11952437e-01  1.33769797e+01
  2.84501063e-01  5.48586125e-01  6.41296219e-01  7.79615375e-01  7.80496578e-01  8.25607828e-01  8.77016000e-01  6.41296219e-01  5.48586125e-01  2.84501063e-01  1.47707437e+01
  3.59365859e-01  6.18873906e-01  7.10609234e-01  8.47401859e-01  8.48380359e-01  8.96154781e-01  9.48805234e-01  7.10609234e-01  6.18873906e-01  3.59365859e-01  1.61546844e+01
  4.36236828e-01  6.91210156e-01  7.81978719e-01  9.17256281e-01  9.18334844e-01  9.68802672e-01  1.02271500e+00  7.81978719e-01  6.91210156e-01  4.36236828e-01  1.75172484e+01
  5.14780266e-01  7.65258344e-01  8.55068141e-01  9.88841406e-01  9.90023500e-01  1.04321656e+00  1.09839969e+00  8.55068141e-01  7.65258344e-01  5.14780266e-01  1.88482891e+01
  5.94667641e-01  8.40689000e-01  9.29546031e-01  1.06182234e+00  1.06311062e+00  1.11905656e+00  1.17554203e+00  9.29546031e-01  8.40689000e-01  5.94667641e-01  2.01379297e+01
  6.75552484e-01  9.17155125e-01  1.00506609e+00  1.13586000e+00  1.13725828e+00  1.19596656e+00  1.25377437e+00  1.00506609e+00  9.17155125e-01  6.75552484e-01  2.13770469e+01
  7.57079031e-01  9.94299719e-01  1.08126609e+00  1.21059000e+00  1.21209828e+00  1.27360656e+00  1.33273906e+00  1.08126609e+00  9.94299719e-01  7.57079031e-01  2.25573875e+01
  8.38880813e-01  1.07175172e+00  1.15779375e+00  1.28564000e+00  1.28726594e+00  1.35158891e+00  1.41207375e+00  1.15779375e+00  1.07175172e+00  8.38880813e-01  2.36716047e+01
