  0.00000000e+00  0.00000000e+00  3.10365063e-01  7.75913125e-01  7.75913125e-01  7.75975250e-01  7.78588250e-01  3.10365063e-01  0.00000000e+00  0.00000000e+00  6.00263312e-02
  0.00000000e+00  4.63055937e-02  3.52988438e-01  8.13005688e-01  8.13009688e-01  8.13112875e-01  8.15892813e-01  3.52988438e-01  4.63055937e-02  0.00000000e+00  1.56192187e+00
  0.00000000e+00  1.21889500e-01  4.25048250e-01  8.79774750e-01  8.79782750e-01  8.79931000e-01  8.82879875e-01  4.25048250e-01  1.21889500e-01  0.00000000e+00  3.84621875e+00
  0.00000000e+00  2.27507062e-01  5.27265625e-01  9.76883500e-01  9.76895563e-01  9.77093750e-01  9.80212625e-01  5.27265625e-01  2.27507062e-01  0.00000000e+00  7.06992375e+00
  0.00000000e+00  3.66652062e-01  6.63116562e-01  1.10778375e+00  1.10780375e+00  1.10805438e+00  1.11134313e+00  6.63116562e-01  3.66652062e-01  0.00000000e+00  1.13768625e+01
  0.00000000e+00  5.44979437e-01  8.38245937e-01  1.27811000e+00  1.27813000e+00  1.27844000e+00  1.28190875e+00  8.38245937e-01  5.44979437e-01  0.00000000e+00  1.69761937e+01
  0.00000000e+00  7.66426125e-01  1.05657937e+00  1.49177250e+00  1.49179312e+00  1.49217313e+00  1.49581188e+00  1.05657937e+00  7.66426125e-01  0.00000000e+00  2.40110625e+01
  0.00000000e+00  9.67419937e-01  1.25521062e+00  1.68685312e+00  1.68688250e+00  1.68730312e+00  1.69109187e+00  1.25521062e+00  9.67419937e-01  0.00000000e+00  3.04422937e+01
  6.23628750e-02  1.02796812e+00  1.31508312e+00  1.74571437e+00  1.74574437e+00  1.74618437e+00  1.75001312e+00  1.31508312e+00  1.02796812e+00  6.23628750e-02  3.25239750e+01
  4.12177750e-01  1.36920625e+00  1.65313000e+00  2.07896000e+00  2.07899000e+00  2.07952000e+00  2.08353937e+00  1.65313000e+00  1.36920625e+00  4.12177750e-01  4.30941062e+01
  8.35768125e-01  1.78426062e+00  2.06504312e+00  2.48614187e+00  2.48618188e+00  2.48678250e+00  2.49102062e+00  2.06504312e+00  1.78426062e+00  8.35768125e-01  5.57220062e+01
  1.33459625e+00  2.27458187e+00  2.55225312e+00  2.96868062e+00  2.96872125e+00  2.96942125e+00  2.97386937e+00  2.55225312e+00  2.27458187e+00  1.33459625e+00  7.06768687e+01
  1.91666250e+00  2.84815062e+00  3.12275125e+00  3.53456750e+00  3.53461750e+00  3.53541750e+00  3.54008625e+00  3.12275125e+00  2.84815062e+00  1.91666250e+00  8.81642062e+01
  2.59214625e+00  3.51517687e+00  3.78673687e+00  4.19399125e+00  4.19405063e+00  4.19496125e+00  4.19985000e+00  3.78673687e+00  3.51517687e+00  2.59214625e+00  1.08424687e+02
  3.36992750e+00  4.28449125e+00  4.55306000e+00  4.95580312e+00  4.95586312e+00  4.95689312e+00  4.96201187e+00  4.55306000e+00  4.28449125e+00  3.36992750e+00  1.31635562e+02
  4.25831687e+00  5.16443375e+00  5.43003125e+00  5.82832250e+00  5.82839250e+00  5.82953375e+00  5.83490125e+00  5.43003125e+00  5.16443375e+00  4.25831687e+00  1.57939437e+02
  5.26673500e+00  6.16441437e+00  6.42707125e+00  6.82095125e+00  6.82102125e+00  6.82230187e+00  6.82791062e+00  6.42707125e+00  6.16441437e+00  5.26673500e+00  1.87489437e+02
  6.40467250e+00  7.29391500e+00  7.55367062e+00  7.94317937e+00  7.94325937e+00  7.94468000e+00  7.95054812e+00  7.55367062e+00  7.29391500e+00  6.40467250e+00  2.20420437e+02
  7.68161062e+00  8.56243500e+00  8.81931937e+00  9.20449750e+00  9.20457750e+00  9.20614813e+00  9.21228562e+00  8.81931937e+00  8.56243500e+00  7.68161062e+00  2.56842562e+02
  9.10690750e+00  9.97930500e+00  1.02333500e+01  1.06142187e+01  1.06143187e+01  1.06160187e+01  1.06225125e+01  1.02333500e+01  9.97930500e+00  9.10690750e+00  2.96842750e+02
  1.06897062e+01  1.15536437e+01  1.18048875e+01  1.21815500e+01  1.21816500e+01  1.21835562e+01  1.21902500e+01  1.18048875e+01  1.15536437e+01  1.06897062e+01  3.40481125e+02
  1.24386500e+01  1.32941937e+01  1.35426312e+01  1.39151000e+01  1.39152000e+01  1.39172937e+01  1.39242937e+01  1.35426312e+01  1.32941937e+01  1.24386500e+01  3.87789562e+02
  1.43621875e+01  1.52093375e+01  1.54549812e+01  1.58233375e+01  1.58234375e+01  1.58257375e+01  1.58329375e+01  1.54549812e+01  1.52093375e+01  1.43621875e+01  4.38772187e+02
  1.64679375e+01  1.73067812e+01  1.75496250e+01  1.79138812e+01  1.79139875e+01  1.79164813e+01  1.79240813e+01  1.75496250e+01  1.73067812e+01  1.64679375e+01  4.93399000e+02
  1.87665812e+01  1.95969375e+01  1.98371750e+01  2.01972375e+01  2.01974375e+01  2.02001312e+01  2.02080312e+01  1.98371750e+01  1.95969375e+01  1.87665812e+01  5.51676000e+02
  2.12623375e+01  2.20843937e+01  2.23219312e+01  2.26779937e+01  2.26780937e+01  2.26809937e+01  2.26892875e+01  2.23219312e+01  2.20843937e+01  2.12623375e+01  6.13473187e+02
  0.00000000e+00  0.00000000e+00  2.94020438e-01  7.35051938e-01  7.35051938e-01  7.35134188e-01  7.38149063e-01  2.94020438e-01  0.00000000e+00  0.00000000e+00  6.91337312e-02
  0.00000000e+00  4.73395375e-02  3.37838625e-01  7.73579500e-01  7.73583500e-01  7.73717750e-01  7.76922563e-01  3.37838625e-01  4.73395375e-02  0.00000000e+00  1.58472562e+00
  0.00000000e+00  1.22622562e-01  4.09753688e-01  8.40434063e-01  8.40444000e-01  8.40634250e-01  8.44030000e-01  4.09753688e-01  1.22622562e-01  0.00000000e+00  3.84378187e+00
  0.00000000e+00  2.26064750e-01  5.09945937e-01  9.35744625e-01  9.35757688e-01  9.36010938e-01  9.39599625e-01  5.09945937e-01  2.26064750e-01  0.00000000e+00  6.98551187e+00
  0.00000000e+00  3.60682937e-01  6.41418062e-01  1.06248625e+00  1.06250625e+00  1.06282688e+00  1.06660563e+00  6.41418062e-01  3.60682937e-01  0.00000000e+00  1.11334812e+01
  0.00000000e+00  5.31456875e-01  8.09139062e-01  1.22562500e+00  1.22564500e+00  1.22603562e+00  1.23002375e+00  8.09139062e-01  5.31456875e-01  0.00000000e+00  1.64691937e+01
  0.00000000e+00  7.41734625e-01  1.01644562e+00  1.42846125e+00  1.42849125e+00  1.42896187e+00  1.43314063e+00  1.01644562e+00  7.41734625e-01  0.00000000e+00  2.31114500e+01
  2.22045000e-16  9.31453125e-01  1.20391000e+00  1.61254375e+00  1.61257437e+00  1.61310437e+00  1.61745250e+00  1.20391000e+00  9.31453125e-01  2.22045000e-16  2.91434625e+01
  5.86951625e-02  9.88323062e-01  1.26013250e+00  1.66779625e+00  1.66782688e+00  1.66837750e+00  1.67276562e+00  1.26013250e+00  9.88323062e-01  5.86951625e-02  3.10851625e+01
  3.86874875e-01  1.30785562e+00  1.57662375e+00  1.97970687e+00  1.97974687e+00  1.98039687e+00  1.98501500e+00  1.57662375e+00  1.30785562e+00  3.86874875e-01  4.09054375e+01
  7.81744250e-01  1.69412437e+00  1.95989250e+00  2.35847312e+00  2.35851375e+00  2.35926437e+00  2.36411250e+00  1.95989250e+00  1.69412437e+00  7.81744250e-01  5.25517750e+01
  1.24395187e+00  2.14776125e+00  2.41056812e+00  2.80469812e+00  2.80474750e+00  2.80560875e+00  2.81069625e+00  2.41056812e+00  2.14776125e+00  1.24395187e+00  6.62504875e+01
  1.78022437e+00  2.67548625e+00  2.93537187e+00  3.32510062e+00  3.32516062e+00  3.32614125e+00  3.33147875e+00  2.93537187e+00  2.67548625e+00  1.78022437e+00  8.21658062e+01
  2.39917500e+00  3.28590937e+00  3.54290437e+00  3.92830125e+00  3.92836125e+00  3.92947187e+00  3.93506000e+00  3.54290437e+00  3.28590937e+00  2.39917500e+00  1.00489937e+02
  3.10814375e+00  3.98637062e+00  4.24050500e+00  4.62161062e+00  4.62167063e+00  4.62292187e+00  4.62876937e+00  4.24050500e+00  3.98637062e+00  3.10814375e+00  1.21357000e+02
  3.91391125e+00  4.78364125e+00  5.03495437e+00  5.41180937e+00  5.41188875e+00  5.41328937e+00  5.41939750e+00  5.03495437e+00  4.78364125e+00  3.91391125e+00  1.44871062e+02
  4.82415812e+00  5.68540062e+00  5.93392312e+00  6.30658625e+00  6.30666625e+00  6.30821687e+00  6.31461437e+00  5.93392312e+00  5.68540062e+00  4.82415812e+00  1.71141187e+02
  5.84652500e+00  6.69930000e+00  6.94506187e+00  7.31356375e+00  7.31365375e+00  7.31537437e+00  7.32205250e+00  6.94506187e+00  6.69930000e+00  5.84652500e+00  2.00257437e+02
  6.98858187e+00  7.83289000e+00  8.07592062e+00  8.44031125e+00  8.44041125e+00  8.44231187e+00  8.44928000e+00  8.07592062e+00  7.83289000e+00  6.98858187e+00  2.32292750e+02
  8.25764062e+00  9.09351062e+00  9.33384000e+00  9.69416000e+00  9.69426937e+00  9.69635062e+00  9.70362812e+00  9.33384000e+00  9.09351062e+00  8.25764062e+00  2.67292250e+02
  9.66078000e+00  1.04882500e+01  1.07258875e+01  1.10821500e+01  1.10822500e+01  1.10845500e+01  1.10921500e+01  1.07258875e+01  1.04882500e+01  9.66078000e+00  3.05282750e+02
  1.12046500e+01  1.20236062e+01  1.22586437e+01  1.26110000e+01  1.26111000e+01  1.26136000e+01  1.26215000e+01  1.22586437e+01  1.20236062e+01  1.12046500e+01  3.46260438e+02
  1.28954062e+01  1.37059625e+01  1.39384000e+01  1.42867562e+01  1.42868562e+01  1.42895625e+01  1.42978562e+01  1.39384000e+01  1.37059625e+01  1.28954062e+01  3.90201312e+02
  1.47386625e+01  1.55408250e+01  1.57706562e+01  1.61151125e+01  1.61152125e+01  1.61182125e+01  1.61267187e+01  1.57706562e+01  1.55408250e+01  1.47386625e+01  4.37053250e+02
  1.67421312e+01  1.75359875e+01  1.77632187e+01  1.81037812e+01  1.81039750e+01  1.81071750e+01  1.81160750e+01  1.77632187e+01  1.75359875e+01  1.67421312e+01  4.86785437e+02
  1.89085938e+01  1.96940562e+01  1.99186937e+01  2.02555375e+01  2.02556437e+01  2.02591437e+01  2.02684375e+01  1.99186937e+01  1.96940562e+01  1.89085938e+01  5.39262750e+02
  0.00000000e+00  0.00000000e+00  2.78837250e-01  6.97092250e-01  6.97092250e-01  6.97201438e-01  7.00677188e-01  2.78837250e-01  0.00000000e+00  0.00000000e+00  7.95541062e-02
  0.00000000e+00  4.83491562e-02  3.23819625e-01  7.37016938e-01  7.37021938e-01  7.37195250e-01  7.40885875e-01  3.23819625e-01  4.83491562e-02  0.00000000e+00  1.60959625e+00
  0.00000000e+00  1.23246000e-01  3.95499188e-01  8.03860125e-01  8.03870125e-01  8.04115375e-01  8.08021938e-01  3.95499188e-01  1.23246000e-01  0.00000000e+00  3.84215500e+00
  0.00000000e+00  2.24417000e-01  4.93567250e-01  8.97264750e-01  8.97280688e-01  8.97602063e-01  9.01725563e-01  4.93567250e-01  2.24417000e-01  0.00000000e+00  6.90036250e+00
  0.00000000e+00  3.54464375e-01  6.20611687e-01  1.01980063e+00  1.01982063e+00  1.02022125e+00  1.02456938e+00  6.20611687e-01  3.54464375e-01  0.00000000e+00  1.08896125e+01
  0.00000000e+00  5.17766812e-01  7.81002250e-01  1.17581188e+00  1.17583250e+00  1.17633188e+00  1.18090063e+00  7.81002250e-01  5.17766812e-01  0.00000000e+00  1.59669000e+01
  0.00000000e+00  7.17168437e-01  9.77572000e-01  1.36812125e+00  1.36815125e+00  1.36874187e+00  1.37353062e+00  9.77572000e-01  7.17168437e-01  0.00000000e+00  2.22301375e+01
  0.00000000e+00  8.96021312e-01  1.15427937e+00  1.54159687e+00  1.54163687e+00  1.54229750e+00  1.54727500e+00  1.15427937e+00  8.96021312e-01  0.00000000e+00  2.78804375e+01
  5.51911937e-02  9.49370000e-01  1.20701250e+00  1.59341000e+00  1.59344937e+00  1.59413063e+00  1.59915875e+00  1.20701250e+00  9.49370000e-01  5.51911937e-02  2.96893562e+01
  3.62812562e-01  1.24827375e+00  1.50301750e+00  1.88505375e+00  1.88509375e+00  1.88590437e+00  1.89117250e+00  1.50301750e+00  1.24827375e+00  3.62812562e-01  3.88030375e+01
  7.30661375e-01  1.60744750e+00  1.85934062e+00  2.23708500e+00  2.23713500e+00  2.23806562e+00  2.24359437e+00  1.85934062e+00  1.60744750e+00  7.30661375e-01  4.95342000e+01
  1.15872687e+00  2.02687937e+00  2.27595187e+00  2.64946500e+00  2.64952437e+00  2.65058562e+00  2.65639312e+00  2.27595187e+00  2.02687937e+00  1.15872687e+00  6.20729562e+01
  1.65269375e+00  2.51223937e+00  2.75853062e+00  3.12785312e+00  3.12792250e+00  3.12912375e+00  3.13521125e+00  2.75853062e+00  2.51223937e+00  1.65269375e+00  7.65501125e+01
  2.21981000e+00  3.07077812e+00  3.31431875e+00  3.67951937e+00  3.67958937e+00  3.68095062e+00  3.68731750e+00  3.31431875e+00  3.07077812e+00  2.21981000e+00  9.31179937e+01
  2.86616500e+00  3.70857562e+00  3.94940562e+00  4.31052500e+00  4.31060500e+00  4.31212625e+00  4.31878375e+00  3.94940562e+00  3.70857562e+00  2.86616500e+00  1.11877187e+02
  3.59729000e+00  4.43116312e+00  4.66931187e+00  5.02640000e+00  5.02649000e+00  5.02819062e+00  5.03513875e+00  4.66931187e+00  4.43116312e+00  3.59729000e+00  1.32899437e+02
  4.41943437e+00  5.24479000e+00  5.48028812e+00  5.83339500e+00  5.83348500e+00  5.83536625e+00  5.84263375e+00  5.48028812e+00  5.24479000e+00  4.41943437e+00  1.56260750e+02
  5.33875875e+00  6.15561687e+00  6.38850375e+00  6.73765000e+00  6.73775062e+00  6.73984062e+00  6.74741875e+00  6.38850375e+00  6.15561687e+00  5.33875875e+00  1.82020187e+02
  6.36127437e+00  7.16965437e+00  7.39994062e+00  7.74519562e+00  7.74530562e+00  7.74759687e+00  7.75550437e+00  7.39994062e+00  7.16965437e+00  6.36127437e+00  2.10218687e+02
  7.49272062e+00  8.29264312e+00  8.52035937e+00  8.86175250e+00  8.86187250e+00  8.86438375e+00  8.87263125e+00  8.52035937e+00  8.29264312e+00  7.49272062e+00  2.40875250e+02
  8.73852875e+00  9.53000375e+00  9.75518875e+00  1.00927312e+01  1.00929312e+01  1.00956312e+01  1.01042312e+01  9.75518875e+00  9.53000375e+00  8.73852875e+00  2.73988000e+02
  1.01037375e+01  1.08868062e+01  1.11094437e+01  1.14431937e+01  1.14433938e+01  1.14463937e+01  1.14552937e+01  1.11094437e+01  1.08868062e+01  1.01037375e+01  3.09534875e+02
  1.15928062e+01  1.23674750e+01  1.25877000e+01  1.29177562e+01  1.29178562e+01  1.29211562e+01  1.29304562e+01  1.25877000e+01  1.23674750e+01  1.15928062e+01  3.47471812e+02
  1.32097750e+01  1.39760438e+01  1.41937750e+01  1.45201250e+01  1.45203250e+01  1.45238250e+01  1.45335250e+01  1.41937750e+01  1.39760438e+01  1.32097750e+01  3.87729937e+02
  1.49604375e+01  1.57183125e+01  1.59336437e+01  1.62562938e+01  1.62564938e+01  1.62602937e+01  1.62703937e+01  1.59336437e+01  1.57183125e+01  1.49604375e+01  4.30261188e+02
  1.68460125e+01  1.75955875e+01  1.78084250e+01  1.81274750e+01  1.81276687e+01  1.81317750e+01  1.81422687e+01  1.78084250e+01  1.75955875e+01  1.68460125e+01  4.74928625e+02
  0.00000000e+00  0.00000000e+00  2.63759313e-01  6.59398688e-01  6.59398688e-01  6.59541063e-01  6.63552563e-01  2.63759313e-01  0.00000000e+00  0.00000000e+00  9.16415375e-02
  0.00000000e+00  4.93086875e-02  3.09870938e-01  7.00703875e-01  7.00709875e-01  7.00934250e-01  7.05187688e-01  3.09870938e-01  4.93086875e-02  0.00000000e+00  1.63541812e+00
  0.00000000e+00  1.23666875e-01  3.81175250e-01  7.67416813e-01  7.67427813e-01  7.67741188e-01  7.72237563e-01  3.81175250e-01  1.23666875e-01  0.00000000e+00  3.83770375e+00
  0.00000000e+00  2.22339750e-01  4.76904250e-01  8.58719500e-01  8.58736500e-01  8.59144938e-01  8.63886250e-01  4.76904250e-01  2.22339750e-01  0.00000000e+00  6.80637000e+00
  0.00000000e+00  3.47546187e-01  5.99262812e-01  9.76795813e-01  9.76818813e-01  9.77328313e-01  9.82317500e-01  5.99262812e-01  3.47546187e-01  0.00000000e+00  1.06296500e+01
  0.00000000e+00  5.03095125e-01  7.52052000e-01  1.12543938e+00  1.12546000e+00  1.12608062e+00  1.13131875e+00  7.52052000e-01  5.03095125e-01  0.00000000e+00  1.54411125e+01
  0.00000000e+00  6.91369500e-01  9.37642562e-01  1.30699188e+00  1.30702250e+00  1.30776250e+00  1.31325063e+00  9.37642562e-01  6.91369500e-01  0.00000000e+00  2.13192375e+01
  0.00000000e+00  8.59204687e-01  1.10343937e+00  1.46973000e+00  1.46977000e+00  1.47060000e+00  1.47628875e+00  1.10343937e+00  8.59204687e-01  0.00000000e+00  2.65854000e+01
  5.16584937e-02  9.09007062e-01  1.15266312e+00  1.51807375e+00  1.51811375e+00  1.51897437e+00  1.52472250e+00  1.15266312e+00  9.09007062e-01  5.16584937e-02  2.82614437e+01
  3.38644062e-01  1.18721250e+00  1.42812250e+00  1.78941125e+00  1.78945187e+00  1.79045187e+00  1.79649000e+00  1.42812250e+00  1.18721250e+00  3.38644062e-01  3.66713312e+01
  6.79587125e-01  1.51943062e+00  1.75763937e+00  2.11485687e+00  2.11491688e+00  2.11605812e+00  2.12238562e+00  1.75763937e+00  1.51943062e+00  6.79587125e-01  4.64983062e+01
  1.07391000e+00  1.90506687e+00  2.14061437e+00  2.49382125e+00  2.49389125e+00  2.49519250e+00  2.50182000e+00  2.14061437e+00  1.90506687e+00  1.07391000e+00  5.78993875e+01
  1.52630250e+00  2.34881187e+00  2.58172875e+00  2.93098437e+00  2.93105437e+00  2.93253500e+00  2.93947250e+00  2.58172875e+00  2.34881187e+00  1.52630250e+00  7.09749812e+01
  2.04280437e+00  2.85670562e+00  3.08703125e+00  3.43237625e+00  3.43244687e+00  3.43411687e+00  3.44136500e+00  3.08703125e+00  2.85670562e+00  2.04280437e+00  8.58417062e+01
  2.62834562e+00  3.43366875e+00  3.66142437e+00  4.00290812e+00  4.00299812e+00  4.00485875e+00  4.01243625e+00  3.66142437e+00  3.43366875e+00  2.62834562e+00  1.02570312e+02
  3.28733625e+00  4.08410187e+00  4.30932687e+00  4.64699875e+00  4.64708937e+00  4.64916000e+00  4.65706750e+00  4.30932687e+00  4.08410187e+00  3.28733625e+00  1.21203812e+02
  4.02472750e+00  4.81296562e+00  5.03568937e+00  5.36959062e+00  5.36969125e+00  5.37198125e+00  5.38023875e+00  5.03568937e+00  4.81296562e+00  4.02472750e+00  1.41792250e+02
  4.84535937e+00  5.62509937e+00  5.84534250e+00  6.17551312e+00  6.17563250e+00  6.17814375e+00  6.18676062e+00  5.84534250e+00  5.62509937e+00  4.84535937e+00  1.64364812e+02
  5.75385187e+00  6.52512375e+00  6.74291687e+00  7.06939625e+00  7.06952562e+00  7.07228687e+00  7.08126375e+00  6.74291687e+00  6.52512375e+00  5.75385187e+00  1.88936500e+02
  6.75454625e+00  7.51737000e+00  7.73273250e+00  8.05558062e+00  8.05571062e+00  8.05873187e+00  8.06808812e+00  7.73273250e+00  7.51737000e+00  6.75454625e+00  2.15504187e+02
  7.85144250e+00  8.60583875e+00  8.81882000e+00  9.13804750e+00  9.13819688e+00  9.14148813e+00  9.15122500e+00  8.81882000e+00  8.60583875e+00  7.85144250e+00  2.44046062e+02
  9.04813187e+00  9.79413937e+00  1.00047306e+01  1.03203750e+01  1.03205750e+01  1.03241750e+01  1.03342750e+01  1.00047306e+01  9.79413937e+00  9.04813187e+00  2.74521000e+02
  1.03477875e+01  1.10853750e+01  1.12936062e+01  1.16057500e+01  1.16059500e+01  1.16098500e+01  1.16203500e+01  1.12936062e+01  1.10853750e+01  1.03477875e+01  3.06871125e+02
  1.17528687e+01  1.24821500e+01  1.26880812e+01  1.29967250e+01  1.29969250e+01  1.30011250e+01  1.30121187e+01  1.26880812e+01  1.24821500e+01  1.17528687e+01  3.41019312e+02
  1.32674500e+01  1.39884312e+01  1.41920625e+01  1.44973000e+01  1.44974062e+01  1.45020062e+01  1.45134000e+01  1.41920625e+01  1.39884312e+01  1.32674500e+01  3.76900688e+02
  1.48917312e+01  1.56044187e+01  1.58058437e+01  1.61075875e+01  1.61077875e+01  1.61126875e+01  1.61244875e+01  1.58058437e+01  1.56044187e+01  1.48917312e+01  4.14381188e+02
  0.00000000e+00  0.00000000e+00  2.49832750e-01  6.24580563e-01  6.24580563e-01  6.24769938e-01  6.29390188e-01  2.49832750e-01  0.00000000e+00  0.00000000e+00  1.05433800e-01
  0.00000000e+00  5.00907937e-02  2.96904938e-01  6.67115250e-01  6.67121313e-01  6.67411750e-01  6.72304938e-01  2.96904938e-01  5.00907937e-02  0.00000000e+00  1.65998187e+00
  0.00000000e+00  1.23693875e-01  3.67625937e-01  7.33500063e-01  7.33512063e-01  7.33912563e-01  7.39079625e-01  3.67625937e-01  1.23693875e-01  0.00000000e+00  3.82783750e+00
  0.00000000e+00  2.19687625e-01  4.60841875e-01  8.22536750e-01  8.22556750e-01  8.23073313e-01  8.28515313e-01  4.60841875e-01  2.19687625e-01  0.00000000e+00  6.70381125e+00
  0.00000000e+00  3.39976062e-01  5.78443500e-01  9.36096250e-01  9.36123250e-01  9.36763875e-01  9.42483750e-01  5.78443500e-01  3.39976062e-01  0.00000000e+00  1.03614875e+01
  0.00000000e+00  4.87889125e-01  7.23752875e-01  1.07748875e+00  1.07751875e+00  1.07829875e+00  1.08429688e+00  7.23752875e-01  4.87889125e-01  0.00000000e+00  1.49147062e+01
  0.00000000e+00  6.65431875e-01  8.98764875e-01  1.24869312e+00  1.24873312e+00  1.24964438e+00  1.25593187e+00  8.98764875e-01  6.65431875e-01  0.00000000e+00  2.04256125e+01
  0.00000000e+00  8.22781062e-01  1.05419812e+00  1.40123313e+00  1.40128312e+00  1.40230437e+00  1.40882125e+00  1.05419812e+00  8.22781062e-01  0.00000000e+00  2.53300312e+01
  4.83246062e-02  8.69243000e-01  1.10011312e+00  1.44632750e+00  1.44636812e+00  1.44742875e+00  1.45400625e+00  1.10011312e+00  8.69243000e-01  4.83246062e-02  2.68822000e+01
  3.15965937e-01  1.12807937e+00  1.35635500e+00  1.69866875e+00  1.69872812e+00  1.69995937e+00  1.70684687e+00  1.35635500e+00  1.12807937e+00  3.15965937e-01  3.46406687e+01
  6.31992687e-01  1.43536062e+00  1.66108562e+00  1.99956750e+00  1.99963750e+00  2.00104812e+00  2.00826562e+00  1.66108562e+00  1.43536062e+00  6.31992687e-01  4.36408437e+01
  9.95404375e-01  1.79008000e+00  2.01329437e+00  2.34799562e+00  2.34806562e+00  2.34966625e+00  2.35722375e+00  2.01329437e+00  1.79008000e+00  9.95404375e-01  5.40132250e+01
  1.41009812e+00  2.19611937e+00  2.41685250e+00  2.74782250e+00  2.74790250e+00  2.74970375e+00  2.75760125e+00  2.41685250e+00  2.19611937e+00  1.41009812e+00  6.58339312e+01
  1.88110500e+00  2.65851812e+00  2.87681062e+00  3.20408937e+00  3.20417937e+00  3.20620062e+00  3.21444812e+00  2.87681062e+00  2.65851812e+00  1.88110500e+00  7.91919625e+01
  2.41245062e+00  3.18129562e+00  3.39716750e+00  3.72080562e+00  3.72090562e+00  3.72315687e+00  3.73177375e+00  3.39716750e+00  3.18129562e+00  2.41245062e+00  9.41344500e+01
  3.00763687e+00  3.76795375e+00  3.98143500e+00  4.30147187e+00  4.30158250e+00  4.30408312e+00  4.31306062e+00  3.98143500e+00  3.76795375e+00  3.00763687e+00  1.10685875e+02
  3.67062312e+00  4.42243250e+00  4.63355312e+00  4.95003937e+00  4.95015938e+00  4.95292000e+00  4.96227750e+00  4.63355312e+00  4.42243250e+00  3.67062312e+00  1.28873500e+02
  4.40519062e+00  5.14854187e+00  5.35732187e+00  5.67028687e+00  5.67042687e+00  5.67344812e+00  5.68320500e+00  5.35732187e+00  5.14854187e+00  4.40519062e+00  1.48707188e+02
  5.21490000e+00  5.94982250e+00  6.15630187e+00  6.46578625e+00  6.46593562e+00  6.46924750e+00  6.47940437e+00  6.15630187e+00  5.94982250e+00  5.21490000e+00  1.70185875e+02
  6.10303000e+00  6.82955500e+00  7.03374375e+00  7.33979625e+00  7.33994687e+00  7.34356812e+00  7.35414437e+00  7.03374375e+00  6.82955500e+00  6.10303000e+00  1.93287812e+02
  7.07249312e+00  7.79066875e+00  7.99259750e+00  8.29523937e+00  8.29540000e+00  8.29934125e+00  8.31034687e+00  7.99259750e+00  7.79066875e+00  7.07249312e+00  2.17979750e+02
  8.12583875e+00  8.83568625e+00  9.03538312e+00  9.33465437e+00  9.33482500e+00  9.33910625e+00  9.35054250e+00  9.03538312e+00  8.83568625e+00  8.12583875e+00  2.44211812e+02
  9.26516625e+00  9.96671562e+00  1.01641812e+01  1.04601250e+01  1.04603250e+01  1.04649250e+01  1.04768250e+01  1.01641812e+01  9.96671562e+00  9.26516625e+00  2.71917000e+02
  1.04920500e+01  1.11853375e+01  1.13806625e+01  1.16733000e+01  1.16735062e+01  1.16785062e+01  1.16908062e+01  1.13806625e+01  1.11853375e+01  1.04920500e+01  3.01015312e+02
  1.18091375e+01  1.24942250e+01  1.26873500e+01  1.29767875e+01  1.29769875e+01  1.29823875e+01  1.29951875e+01  1.26873500e+01  1.24942250e+01  1.18091375e+01  3.31434625e+02
  1.32161187e+01  1.38930125e+01  1.40839437e+01  1.43700813e+01  1.43703750e+01  1.43761812e+01  1.43894750e+01  1.40839437e+01  1.38930125e+01  1.32161187e+01  3.63048187e+02
  0.00000000e+00  0.00000000e+00  2.37907188e-01  5.94768375e-01  5.94768375e-01  5.95017813e-01  6.00325875e-01  2.37907188e-01  0.00000000e+00  0.00000000e+00  1.21017125e-01
  0.00000000e+00  5.05472875e-02  2.85612813e-01  6.38197813e-01  6.38204813e-01  6.38580375e-01  6.44194250e-01  2.85612813e-01  5.05472875e-02  0.00000000e+00  1.68042812e+00
  0.00000000e+00  1.23098000e-01  3.55449500e-01  7.03948313e-01  7.03963313e-01  7.04473938e-01  7.10392750e-01  3.55449500e-01  1.23098000e-01  0.00000000e+00  3.80881125e+00
  0.00000000e+00  2.16260250e-01  4.45994125e-01  7.90554750e-01  7.90576750e-01  7.91230438e-01  7.97457188e-01  4.45994125e-01  2.16260250e-01  0.00000000e+00  6.59116687e+00
  0.00000000e+00  3.31716375e-01  5.58920437e-01  8.99669063e-01  8.99699062e-01  9.00503750e-01  9.07041375e-01  5.58920437e-01  3.31716375e-01  0.00000000e+00  1.00902125e+01
  0.00000000e+00  4.72443125e-01  6.97193500e-01  1.03424812e+00  1.03428813e+00  1.03524875e+00  1.04210625e+00  6.97193500e-01  4.72443125e-01  0.00000000e+00  1.44047875e+01
  0.00000000e+00  6.40186625e-01  8.62550375e-01  1.19601500e+00  1.19605500e+00  1.19719562e+00  1.20436312e+00  8.62550375e-01  6.40186625e-01  0.00000000e+00  1.95861375e+01
  0.00000000e+00  7.88142312e-01  1.00869625e+00  1.33943625e+00  1.33948625e+00  1.34075750e+00  1.34817437e+00  1.00869625e+00  7.88142312e-01  0.00000000e+00  2.41718000e+01
  4.53736750e-02  8.31655562e-01  1.05169187e+00  1.38165125e+00  1.38171062e+00  1.38301250e+00  1.39050937e+00  1.05169187e+00  8.31655562e-01  4.53736750e-02  2.56164812e+01
  2.96056937e-01  1.07354375e+00  1.29114562e+00  1.61742437e+00  1.61748437e+00  1.61899562e+00  1.62684250e+00  1.29114562e+00  1.07354375e+00  2.96056937e-01  3.28149187e+01
