0.00000E+00 2.15529E-01 4.45801E-01 7.91166E-01 7.91188E-01 7.91852E-01 7.98045E-01 4.45801E-01 2.15529E-01 0.00000E+00 6.56577E+00
0.00000E+00 3.30702E-01 5.58432E-01 8.99970E-01 9.00000E-01 9.00815E-01 9.07317E-01 5.58432E-01 3.30702E-01 0.00000E+00 1.00574E+01
0.00000E+00 4.71125E-01 6.96391E-01 1.03422E+00 1.03426E+00 1.03523E+00 1.04205E+00 6.96391E-01 4.71125E-01 0.00000E+00 1.43641E+01
0.00000E+00 6.38546E-01 8.61416E-01 1.19564E+00 1.19568E+00 1.19683E+00 1.20396E+00 8.61416E-01 6.38546E-01 0.00000E+00 1.95372E+01
0.00000E+00 7.86242E-01 1.00729E+00 1.33878E+00 1.33883E+00 1.34012E+00 1.34749E+00 1.00729E+00 7.86242E-01 0.00000E+00 2.41163E+01
4.52968E-02 8.29684E-01 1.05022E+00 1.38092E+00 1.38097E+00 1.38230E+00 1.38975E+00 1.05022E+00 8.29684E-01 4.52968E-02 2.55592E+01
2.95576E-01 1.07120E+00 1.28928E+00 1.61629E+00 1.61635E+00 1.61788E+00 1.62568E+00 1.28928E+00 1.07120E+00 2.95576E-01 3.27492E+01
5.89723E-01 1.35665E+00 1.57232E+00 1.89569E+00 1.89577E+00 1.89751E+00 1.90567E+00 1.57232E+00 1.35665E+00 5.89723E-01 4.10439E+01
9.26514E-01 1.68481E+00 1.89810E+00 2.21788E+00 2.21797E+00 2.21994E+00 2.22847E+00 1.89810E+00 1.68481E+00 9.26514E-01 5.05550E+01
1.30929E+00 2.05901E+00 2.26994E+00 2.58619E+00 2.58628E+00 2.58850E+00 2.59741E+00 2.26994E+00 2.05901E+00 1.30929E+00 6.13438E+01
1.74242E+00 2.48360E+00 2.69221E+00 3.00496E+00 3.00507E+00 3.00754E+00 3.01684E+00 2.69221E+00 2.48360E+00 1.74242E+00 7.34813E+01
2.22928E+00 2.96198E+00 3.16830E+00 3.47759E+00 3.47771E+00 3.48045E+00 3.49015E+00 3.16830E+00 2.96198E+00 2.22928E+00 8.70017E+01
2.77282E+00 3.49709E+00 3.70114E+00 4.00701E+00 4.00714E+00 4.01017E+00 4.02028E+00 3.70114E+00 3.49709E+00 2.77282E+00 1.01919E+02
3.37634E+00 4.09221E+00 4.29403E+00 4.59652E+00 4.59666E+00 4.59999E+00 4.61052E+00 4.29403E+00 4.09221E+00 3.37634E+00 1.18247E+02
4.04298E+00 4.75050E+00 4.95009E+00 5.24924E+00 5.24939E+00 5.25305E+00 5.26401E+00 4.95009E+00 4.75050E+00 4.04298E+00 1.35990E+02
4.77564E+00 5.47485E+00 5.67225E+00 5.96809E+00 5.96826E+00 5.97225E+00 5.98365E+00 5.67225E+00 5.47485E+00 4.77564E+00 1.55134E+02
5.57695E+00 6.26789E+00 6.46312E+00 6.75569E+00 6.75587E+00 6.76022E+00 6.77207E+00 6.46312E+00 6.26789E+00 5.57695E+00 1.75656E+02
6.44922E+00 7.13194E+00 7.32502E+00 7.61435E+00 7.61454E+00 7.61926E+00 7.63158E+00 7.32502E+00 7.13194E+00 6.44922E+00 1.97516E+02
7.39440E+00 8.06894E+00 8.25990E+00 8.54602E+00 8.54623E+00 8.55134E+00 8.56413E+00 8.25990E+00 8.06894E+00 7.39440E+00 2.20664E+02
8.41405E+00 9.08045E+00 9.26930E+00 9.55225E+00 9.55247E+00 9.55799E+00 9.57127E+00 9.26930E+00 9.08045E+00 8.41405E+00 2.45033E+02
9.50925E+00 1.01676E+01 1.03543E+01 1.06341E+01 1.06344E+01 1.06403E+01 1.06541E+01 1.03543E+01 1.01676E+01 9.50925E+00 2.70547E+02
1.06820E+01 1.13323E+01 1.15170E+01 1.17937E+01 1.17939E+01 1.18003E+01 1.18146E+01 1.15170E+01 1.13323E+01 1.06820E+01 2.97136E+02
1.19317E+01 1.25739E+01 1.27566E+01 1.30302E+01 1.30304E+01 1.30373E+01 1.30521E+01 1.27566E+01 1.25739E+01 1.19317E+01 3.24684E+02
0.00000E+00 0.00000E+00 2.25942E-01 5.64856E-01 5.64856E-01 5.65193E-01 5.71264E-01 2.25942E-01 0.00000E+00 0.00000E+00 1.32345E-01
0.00000E+00 5.04616E-02 2.73715E-01 6.08578E-01 6.08587E-01 6.09081E-01 6.15494E-01 2.73715E-01 5.04616E-02 0.00000E+00 1.68269E+00
0.00000E+00 1.21343E-01 3.42027E-01 6.73020E-01 6.73037E-01 6.73697E-01 6.80451E-01 3.42027E-01 1.21343E-01 0.00000E+00 3.75603E+00
0.00000E+00 2.11013E-01 4.29219E-01 7.56480E-01 7.56506E-01 7.57342E-01 7.64438E-01 4.29219E-01 2.11013E-01 0.00000E+00 6.42738E+00
0.00000E+00 3.20931E-01 5.36740E-01 8.60389E-01 8.60424E-01 8.61444E-01 8.68886E-01 5.36740E-01 3.20931E-01 0.00000E+00 9.74858E+00
0.00000E+00 4.53698E-01 6.67183E-01 9.87330E-01 9.87375E-01 9.88588E-01 9.96379E-01 6.67183E-01 4.53698E-01 0.00000E+00 1.38030E+01
0.00000E+00 6.10782E-01 8.22005E-01 1.13875E+00 1.13880E+00 1.14022E+00 1.14836E+00 8.22005E-01 6.10782E-01 0.00000E+00 1.86305E+01
0.00000E+00 7.48612E-01 9.58122E-01 1.27228E+00 1.27234E+00 1.27392E+00 1.28234E+00 9.58122E-01 7.48612E-01 0.00000E+00 2.28767E+01
4.22008E-02 7.88965E-01 9.97985E-01 1.31140E+00 1.31147E+00 1.31310E+00 1.32160E+00 9.97985E-01 7.88965E-01 4.22008E-02 2.42074E+01
2.74701E-01 1.01274E+00 1.21944E+00 1.52937E+00 1.52944E+00 1.53132E+00 1.54021E+00 1.21944E+00 1.01274E+00 2.74701E-01 3.08141E+01
5.46372E-01 1.27576E+00 1.48019E+00 1.78668E+00 1.78677E+00 1.78890E+00 1.79819E+00 1.48019E+00 1.27576E+00 5.46372E-01 3.83826E+01
8.55717E-01 1.57653E+00 1.77871E+00 2.08181E+00 2.08191E+00 2.08431E+00 2.09401E+00 1.77871E+00 1.57653E+00 8.55717E-01 4.70047E+01
1.20547E+00 1.91777E+00 2.11772E+00 2.41748E+00 2.41759E+00 2.42028E+00 2.43040E+00 2.11772E+00 1.91777E+00 1.20547E+00 5.67245E+01
1.59921E+00 2.30306E+00 2.50082E+00 2.79726E+00 2.79739E+00 2.80038E+00 2.81093E+00 2.50082E+00 2.30306E+00 1.59921E+00 6.75933E+01
2.03964E+00 2.73510E+00 2.93069E+00 3.22387E+00 3.22400E+00 3.22732E+00 3.23831E+00 2.93069E+00 2.73510E+00 2.03964E+00 7.96296E+01
2.52904E+00 3.21615E+00 3.40960E+00 3.69955E+00 3.69970E+00 3.70335E+00 3.71480E+00 3.40960E+00 3.21615E+00 2.52904E+00 9.28342E+01
3.06996E+00 3.74878E+00 3.94012E+00 4.22686E+00 4.22702E+00 4.23103E+00 4.24294E+00 3.94012E+00 3.74878E+00 3.06996E+00 1.07208E+02
3.66476E+00 4.33536E+00 4.52459E+00 4.80817E+00 4.80835E+00 4.81273E+00 4.82512E+00 4.52459E+00 4.33536E+00 3.66476E+00 1.22742E+02
4.31560E+00 4.97801E+00 5.16517E+00 5.44562E+00 5.44581E+00 5.45059E+00 5.46346E+00 5.16517E+00 4.97801E+00 4.31560E+00 1.39413E+02
5.02433E+00 5.67861E+00 5.86371E+00 6.14107E+00 6.14127E+00 6.14647E+00 6.15983E+00 5.86371E+00 5.67861E+00 5.02433E+00 1.57188E+02
5.79252E+00 6.43872E+00 6.62179E+00 6.89608E+00 6.89630E+00 6.90193E+00 6.91580E+00 6.62179E+00 6.43872E+00 5.79252E+00 1.76023E+02
6.62140E+00 7.25956E+00 7.44062E+00 7.71187E+00 7.71211E+00 7.71819E+00 7.73259E+00 7.44062E+00 7.25956E+00 6.62140E+00 1.95861E+02
7.51181E+00 8.14199E+00 8.32106E+00 8.58930E+00 8.58956E+00 8.59612E+00 8.61105E+00 8.32106E+00 8.14199E+00 7.51181E+00 2.16636E+02
8.46421E+00 9.08647E+00 9.26356E+00 9.52883E+00 9.52910E+00 9.53615E+00 9.55163E+00 9.26356E+00 9.08647E+00 8.46421E+00 2.38273E+02
9.47975E+00 1.00941E+01 1.02693E+01 1.05316E+01 1.05319E+01 1.05395E+01 1.05555E+01 1.02693E+01 1.00941E+01 9.47975E+00 2.60699E+02
1.05574E+01 1.11639E+01 1.13371E+01 1.15965E+01 1.15968E+01 1.16049E+01 1.16216E+01 1.13371E+01 1.11639E+01 1.05574E+01 2.83810E+02
0.00000E+00 0.00000E+00 2.14527E-01 5.36318E-01 5.36318E-01 5.36762E-01 5.43732E-01 2.14527E-01 0.00000E+00 0.00000E+00 1.52291E-01
0.00000E+00 5.01468E-02 2.62130E-01 5.80086E-01 5.80096E-01 5.80733E-01 5.88085E-01 2.62130E-01 5.01468E-02 0.00000E+00 1.68981E+00
0.00000E+00 1.19216E-01 3.28767E-01 6.43057E-01 6.43077E-01 6.43916E-01 6.51650E-01 3.28767E-01 1.19216E-01 0.00000E+00 3.70663E+00
0.00000E+00 2.05407E-01 4.12613E-01 7.23366E-01 7.23397E-01 7.24448E-01 7.32565E-01 4.12613E-01 2.05407E-01 0.00000E+00 6.26962E+00
0.00000E+00 3.10001E-01 5.14937E-01 8.22268E-01 8.22309E-01 8.23582E-01 8.32085E-01 5.14937E-01 3.10001E-01 0.00000E+00 9.42174E+00
0.00000E+00 4.35292E-01 6.38026E-01 9.42037E-01 9.42089E-01 9.43595E-01 9.52486E-01 6.38026E-01 4.35292E-01 0.00000E+00 1.32336E+01
0.00000E+00 5.82519E-01 7.83112E-01 1.08389E+00 1.08395E+00 1.08570E+00 1.09499E+00 7.83112E-01 5.82519E-01 0.00000E+00 1.77358E+01
2.22045E-16 7.11079E-01 9.10047E-01 1.20838E+00 1.20845E+00 1.21039E+00 1.21999E+00 9.10047E-01 7.11079E-01 2.22045E-16 2.16728E+01
3.93091E-02 7.48561E-01 9.47064E-01 1.24469E+00 1.24477E+00 1.24677E+00 1.25645E+00 9.47064E-01 7.48561E-01 3.93091E-02 2.29005E+01
2.55314E-01 9.55936E-01 1.15224E+00 1.44656E+00 1.44665E+00 1.44894E+00 1.45906E+00 1.15224E+00 9.55936E-01 2.55314E-01 2.89750E+01
5.06381E-01 1.19847E+00 1.39262E+00 1.68367E+00 1.68377E+00 1.68637E+00 1.69693E+00 1.39262E+00 1.19847E+00 5.06381E-01 3.58888E+01
7.90821E-01 1.47445E+00 1.66647E+00 1.95430E+00 1.95442E+00 1.95734E+00 1.96835E+00 1.66647E+00 1.47445E+00 7.90821E-01 4.37177E+01
1.11086E+00 1.78611E+00 1.97602E+00 2.26068E+00 2.26081E+00 2.26407E+00 2.27554E+00 1.97602E+00 1.78611E+00 1.11086E+00 5.24925E+01
1.46947E+00 2.13640E+00 2.32423E+00 2.60574E+00 2.60589E+00 2.60951E+00 2.62146E+00 2.32423E+00 2.13640E+00 1.46947E+00 6.22493E+01
1.86877E+00 2.52746E+00 2.71323E+00 2.99164E+00 2.99180E+00 2.99579E+00 3.00823E+00 2.71323E+00 2.52746E+00 1.86877E+00 7.29951E+01
2.31051E+00 2.96102E+00 3.14475E+00 3.42009E+00 3.42026E+00 3.42466E+00 3.43759E+00 3.14475E+00 2.96102E+00 2.31051E+00 8.47216E+01
2.79665E+00 3.43904E+00 3.62076E+00 3.89306E+00 3.89325E+00 3.89806E+00 3.91150E+00 3.62076E+00 3.43904E+00 2.79665E+00 9.74205E+01
3.32895E+00 3.96328E+00 4.14302E+00 4.41231E+00 4.41252E+00 4.41776E+00 4.43173E+00 4.14302E+00 3.96328E+00 3.32895E+00 1.11073E+02
3.90898E+00 4.53531E+00 4.71307E+00 4.97939E+00 4.97961E+00 4.98532E+00 4.99982E+00 4.71307E+00 4.53531E+00 3.90898E+00 1.25652E+02
4.53800E+00 5.15639E+00 5.33220E+00 5.59558E+00 5.59581E+00 5.60200E+00 5.61704E+00 5.33220E+00 5.15639E+00 4.53800E+00 1.41118E+02
5.21702E+00 5.82752E+00 6.00141E+00 6.26186E+00 6.26212E+00 6.26881E+00 6.28441E+00 6.00141E+00 5.82752E+00 5.21702E+00 1.57424E+02
5.94672E+00 6.54940E+00 6.72137E+00 6.97894E+00 6.97922E+00 6.98643E+00 7.00260E+00 6.72137E+00 6.54940E+00 5.94672E+00 1.74514E+02
6.72746E+00 7.32237E+00 7.49245E+00 7.74717E+00 7.74746E+00 7.75523E+00 7.77198E+00 7.49245E+00 7.32237E+00 6.72746E+00 1.92322E+02
7.55923E+00 8.14644E+00 8.31464E+00 8.56653E+00 8.56684E+00 8.57518E+00 8.59253E+00 8.31464E+00 8.14644E+00 7.55923E+00 2.10776E+02
8.44259E+00 9.02214E+00 9.18849E+00 9.43757E+00 9.43790E+00 9.44684E+00 9.46480E+00 9.18849E+00 9.02214E+00 8.44259E+00 2.29807E+02
9.37619E+00 9.94815E+00 1.01127E+01 1.03590E+01 1.03593E+01 1.03689E+01 1.03875E+01 1.01127E+01 9.94815E+00 9.37619E+00 2.49319E+02
0.00000E+00 0.00000E+00 2.03511E-01 5.08778E-01 5.08778E-01 5.09362E-01 5.17359E-01 2.03511E-01 0.00000E+00 0.00000E+00 1.75219E-01
0.00000E+00 4.94262E-02 2.50524E-01 5.52149E-01 5.52161E-01 5.52980E-01 5.61404E-01 2.50524E-01 4.94262E-02 0.00000E+00 1.69065E+00
0.00000E+00 1.16328E-01 3.15118E-01 6.13261E-01 6.13285E-01 6.14349E-01 6.23199E-01 3.15118E-01 1.16328E-01 0.00000E+00 3.64323E+00
0.00000E+00 1.98777E-01 3.95342E-01 6.90126E-01 6.90162E-01 6.91483E-01 7.00760E-01 3.95342E-01 1.98777E-01 0.00000E+00 6.09228E+00
0.00000E+00 2.97894E-01 4.92305E-01 7.83836E-01 7.83885E-01 7.85473E-01 7.95180E-01 4.92305E-01 2.97894E-01 0.00000E+00 9.07262E+00
0.00000E+00 4.15682E-01 6.08003E-01 8.96380E-01 8.96442E-01 8.98309E-01 9.08448E-01 6.08003E-01 4.15682E-01 0.00000E+00 1.26431E+01
0.00000E+00 5.53173E-01 7.43461E-01 1.02877E+00 1.02884E+00 1.03100E+00 1.04158E+00 7.43461E-01 5.53173E-01 0.00000E+00 1.68261E+01
1.11022E-16 6.72655E-01 8.61402E-01 1.14438E+00 1.14447E+00 1.14686E+00 1.15777E+00 8.61402E-01 6.72655E-01 1.11022E-16 2.04621E+01
3.64802E-02 7.07345E-01 8.95649E-01 1.17796E+00 1.17805E+00 1.18051E+00 1.19153E+00 8.95649E-01 7.07345E-01 3.64802E-02 2.15901E+01
2.36414E-01 8.98826E-01 1.08505E+00 1.36421E+00 1.36432E+00 1.36712E+00 1.37862E+00 1.08505E+00 8.98826E-01 2.36414E-01 2.71516E+01
4.67557E-01 1.12162E+00 1.30579E+00 1.58186E+00 1.58198E+00 1.58514E+00 1.59713E+00 1.30579E+00 1.12162E+00 4.67557E-01 3.34386E+01
7.28067E-01 1.37387E+00 1.55602E+00 1.82902E+00 1.82916E+00 1.83271E+00 1.84519E+00 1.55602E+00 1.37387E+00 7.28067E-01 4.05122E+01
1.01972E+00 1.65734E+00 1.83749E+00 2.10748E+00 2.10763E+00 2.11158E+00 2.12457E+00 1.83749E+00 1.65734E+00 1.01972E+00 4.83917E+01
1.34490E+00 1.97442E+00 2.15259E+00 2.41959E+00 2.41976E+00 2.42413E+00 2.43765E+00 2.15259E+00 1.97442E+00 1.34490E+00 5.70998E+01
1.70524E+00 2.32673E+00 2.50295E+00 2.76700E+00 2.76719E+00 2.77200E+00 2.78605E+00 2.50295E+00 2.32673E+00 1.70524E+00 6.66338E+01
2.10201E+00 2.71555E+00 2.88984E+00 3.15097E+00 3.15117E+00 3.15645E+00 3.17105E+00 2.88984E+00 2.71555E+00 2.10201E+00 7.69780E+01
2.53666E+00 3.14231E+00 3.31469E+00 3.57294E+00 3.57316E+00 3.57892E+00 3.59408E+00 3.31469E+00 3.14231E+00 2.53666E+00 8.81163E+01
3.01043E+00 3.60826E+00 3.77875E+00 4.03414E+00 4.03437E+00 4.04065E+00 4.05638E+00 3.77875E+00 3.60826E+00 3.01043E+00 1.00024E+02
3.52435E+00 4.11442E+00 4.28304E+00 4.53560E+00 4.53586E+00 4.54267E+00 4.55898E+00 4.28304E+00 4.11442E+00 3.52435E+00 1.12669E+02
4.07920E+00 4.66158E+00 4.82835E+00 5.07811E+00 5.07839E+00 5.08576E+00 5.10266E+00 4.82835E+00 4.66158E+00 4.07920E+00 1.26008E+02
4.67550E+00 5.25026E+00 5.41519E+00 5.66219E+00 5.66248E+00 5.67043E+00 5.68794E+00 5.41519E+00 5.25026E+00 4.67550E+00 1.39995E+02
5.31350E+00 5.88069E+00 6.04381E+00 6.28807E+00 6.28838E+00 6.29694E+00 6.31507E+00 6.04381E+00 5.88069E+00 5.31350E+00 1.54572E+02
5.99315E+00 6.55284E+00 6.71416E+00 6.95570E+00 6.95604E+00 6.96523E+00 6.98399E+00 6.71416E+00 6.55284E+00 5.99315E+00 1.69678E+02
6.71408E+00 7.26632E+00 7.42587E+00 7.66472E+00 7.66508E+00 7.67493E+00 7.69434E+00 7.42587E+00 7.26632E+00 6.71408E+00 1.85244E+02
7.47632E+00 8.02118E+00 8.17897E+00 8.41516E+00 8.41554E+00 8.42608E+00 8.44615E+00 8.17897E+00 8.02118E+00 7.47632E+00 2.01205E+02
8.27841E+00 8.81595E+00 8.97200E+00 9.20555E+00 9.20596E+00 9.21722E+00 9.23796E+00 8.97200E+00 8.81595E+00 8.27841E+00 2.17476E+02
0.00000E+00 0.00000E+00 1.92995E-01 4.82488E-01 4.82488E-01 4.83256E-01 4.92420E-01 1.92995E-01 0.00000E+00 0.00000E+00 2.01523E-01
0.00000E+00 4.82746E-02 2.38978E-01 5.25008E-01 5.25023E-01 5.26075E-01 5.35716E-01 2.38978E-01 4.82746E-02 0.00000E+00 1.68499E+00
0.00000E+00 1.12682E-01 3.01194E-01 5.83913E-01 5.83942E-01 5.85292E-01 5.95408E-01 3.01194E-01 1.12682E-01 0.00000E+00 3.56648E+00
0.00000E+00 1.91208E-01 3.77607E-01 6.57132E-01 6.57176E-01 6.58834E-01 6.69425E-01 3.77607E-01 1.91208E-01 0.00000E+00 5.89821E+00
0.00000E+00 2.84815E-01 4.69169E-01 7.45602E-01 7.45661E-01 7.47640E-01 7.58708E-01 4.69169E-01 2.84815E-01 0.00000E+00 8.70768E+00
0.00000E+00 3.95241E-01 5.77611E-01 8.51045E-01 8.51119E-01 8.53432E-01 8.64979E-01 5.77611E-01 3.95241E-01 0.00000E+00 1.20431E+01
0.00000E+00 5.23321E-01 7.03761E-01 9.74277E-01 9.74366E-01 9.77027E-01 9.89057E-01 7.03761E-01 5.23321E-01 0.00000E+00 1.59193E+01
0.00000E+00 6.34109E-01 8.13085E-01 1.08139E+00 1.08149E+00 1.08443E+00 1.09683E+00 8.13085E-01 6.34109E-01 0.00000E+00 1.92687E+01
3.37685E-02 6.66141E-01 8.44698E-01 1.11237E+00 1.11247E+00 1.11549E+00 1.12801E+00 8.44698E-01 6.66141E-01 3.37685E-02 2.03024E+01
2.18361E-01 8.42543E-01 1.01912E+00 1.28380E+00 1.28392E+00 1.28735E+00 1.30040E+00 1.01912E+00 8.42543E-01 2.18361E-01 2.53802E+01
4.30630E-01 1.04673E+00 1.22136E+00 1.48310E+00 1.48324E+00 1.48709E+00 1.50068E+00 1.22136E+00 1.04673E+00 4.30630E-01 3.10805E+01
6.68616E-01 1.27673E+00 1.44944E+00 1.70827E+00 1.70842E+00 1.71273E+00 1.72686E+00 1.44944E+00 1.27673E+00 6.68616E-01 3.74513E+01
9.33693E-01 1.53390E+00 1.70471E+00 1.96067E+00 1.96084E+00 1.96562E+00 1.98032E+00 1.70471E+00 1.53390E+00 9.33693E-01 4.45024E+01
1.22774E+00 1.82012E+00 1.98906E+00 2.24218E+00 2.24238E+00 2.24765E+00 2.26292E+00 1.98906E+00 1.82012E+00 1.22774E+00 5.22450E+01
1.55197E+00 2.13661E+00 2.30369E+00 2.55401E+00 2.55422E+00 2.56002E+00 2.57587E+00 2.30369E+00 2.13661E+00 1.55197E+00 6.06689E+01
1.90725E+00 2.48422E+00 2.64947E+00 2.89701E+00 2.89725E+00 2.90358E+00 2.92003E+00 2.64947E+00 2.48422E+00 1.90725E+00 6.97529E+01
2.29457E+00 2.86394E+00 3.02738E+00 3.27219E+00 3.27244E+00 3.27934E+00 3.29640E+00 3.02738E+00 2.86394E+00 2.29457E+00 7.94751E+01
2.71475E+00 3.27659E+00 3.43824E+00 3.68033E+00 3.68060E+00 3.68810E+00 3.70578E+00 3.43824E+00 3.27659E+00 2.71475E+00 8.98067E+01
3.16840E+00 3.72278E+00 3.88265E+00 4.12206E+00 4.12235E+00 4.13047E+00 4.14879E+00 3.88265E+00 3.72278E+00 3.16840E+00 1.00712E+02
3.65589E+00 4.20288E+00 4.36099E+00 4.59775E+00 4.59806E+00 4.60683E+00 4.62579E+00 4.36099E+00 4.20288E+00 3.65589E+00 1.12148E+02
4.17738E+00 4.71704E+00 4.87341E+00 5.10754E+00 5.10787E+00 5.11731E+00 5.13693E+00 4.87341E+00 4.71704E+00 4.17738E+00 1.24068E+02
4.73275E+00 5.26515E+00 5.41980E+00 5.65132E+00 5.65168E+00 5.66183E+00 5.68212E+00 5.41980E+00 5.26515E+00 4.73275E+00 1.36416E+02
5.32166E+00 5.84685E+00 5.99981E+00 6.22875E+00 6.22913E+00 6.24001E+00 6.26098E+00 5.99981E+00 5.84685E+00 5.32166E+00 1.49136E+02
5.94347E+00 6.46152E+00 6.61279E+00 6.83918E+00 6.83959E+00 6.85122E+00 6.87290E+00 6.61279E+00 6.46152E+00 5.94347E+00 1.62165E+02
6.59786E+00 7.10883E+00 7.25843E+00 7.48229E+00 7.48273E+00 7.49515E+00 7.51754E+00 7.25843E+00 7.10883E+00 6.59786E+00 1.75441E+02
7.28327E+00 7.78722E+00 7.93517E+00 8.15654E+00 8.15700E+00 8.17024E+00 8.19335E+00 7.93517E+00 7.78722E+00 7.28327E+00 1.88890E+02
0.00000E+00 0.00000E+00 1.83082E-01 4.57706E-01 4.57706E-01 4.58714E-01 4.69199E-01 1.83082E-01 0.00000E+00 0.00000E+00 2.31591E-01
0.00000E+00 4.67973E-02 2.27704E-01 4.99036E-01 4.99054E-01 5.00407E-01 5.11423E-01 2.27704E-01 4.67973E-02 0.00000E+00 1.67576E+00
0.00000E+00 1.08514E-01 2.87342E-01 5.55526E-01 5.55561E-01 5.57272E-01 5.68815E-01 2.87342E-01 1.08514E-01 0.00000E+00 3.48249E+00
0.00000E+00 1.83078E-01 3.59899E-01 6.25047E-01 6.25099E-01 6.27181E-01 6.39251E-01 3.59899E-01 1.83078E-01 0.00000E+00 5.69727E+00
0.00000E+00 2.71301E-01 4.46180E-01 7.08389E-01 7.08458E-01 7.10925E-01 7.23521E-01 4.46180E-01 2.71301E-01 0.00000E+00 8.34099E+00
0.00000E+00 3.74671E-01 5.47668E-01 8.07026E-01 8.07112E-01 8.09978E-01 8.23104E-01 5.47668E-01 3.74671E-01 0.00000E+00 1.14524E+01
0.00000E+00 4.93849E-01 6.65013E-01 9.21596E-01 9.21700E-01 9.24980E-01 9.38638E-01 6.65013E-01 4.93849E-01 0.00000E+00 1.50398E+01
0.00000E+00 5.96471E-01 7.66246E-01 1.02073E+00 1.02084E+00 1.02445E+00 1.03853E+00 7.66246E-01 5.96471E-01 0.00000E+00 1.81213E+01
3.12196E-02 6.26024E-01 7.95400E-01 1.04928E+00 1.04940E+00 1.05311E+00 1.06730E+00 7.95400E-01 6.26024E-01 3.12196E-02 1.90674E+01
2.01448E-01 7.88391E-01 9.55890E-01 1.20693E+00 1.20707E+00 1.21126E+00 1.22603E+00 9.55890E-01 7.88391E-01 2.01448E-01 2.36978E+01
3.96175E-01 9.75363E-01 1.14101E+00 1.38925E+00 1.38941E+00 1.39411E+00 1.40947E+00 1.14101E+00 9.75363E-01 3.96175E-01 2.88592E+01
6.13359E-01 1.18488E+00 1.34871E+00 1.59419E+00 1.59437E+00 1.59959E+00 1.61556E+00 1.34871E+00 1.18488E+00 6.13359E-01 3.45889E+01
8.54033E-01 1.41798E+00 1.58001E+00 1.82275E+00 1.82295E+00 1.82874E+00 1.84532E+00 1.58001E+00 1.41798E+00 8.54033E-01 4.08888E+01
1.11965E+00 1.67610E+00 1.83635E+00 2.07640E+00 2.07662E+00 2.08299E+00 2.10019E+00 1.83635E+00 1.67610E+00 1.11965E+00 4.77614E+01
1.41106E+00 1.96010E+00 2.11859E+00 2.35598E+00 2.35622E+00 2.36319E+00 2.38103E+00 2.11859E+00 1.96010E+00 1.41106E+00 5.51910E+01
1.72882E+00 2.27051E+00 2.42726E+00 2.66202E+00 2.66228E+00 2.66989E+00 2.68838E+00 2.42726E+00 2.27051E+00 1.72882E+00 6.31526E+01
2.07356E+00 2.60798E+00 2.76301E+00 2.99516E+00 2.99545E+00 3.00371E+00 3.02286E+00 2.76301E+00 2.60798E+00 2.07356E+00 7.16210E+01
2.44574E+00 2.97296E+00 3.12629E+00 3.35587E+00 3.35618E+00 3.36513E+00 3.38496E+00 3.12629E+00 2.97296E+00 2.44574E+00 8.05649E+01
2.84566E+00 3.36574E+00 3.51739E+00 3.74441E+00 3.74475E+00 3.75442E+00 3.77493E+00 3.51739E+00 3.36574E+00 2.84566E+00 8.99478E+01
3.27337E+00 3.78639E+00 3.93637E+00 4.16087E+00 4.16123E+00 4.17165E+00 4.19286E+00 3.93637E+00 3.78639E+00 3.27337E+00 9.97277E+01
3.72876E+00 4.23477E+00 4.38310E+00 4.60511E+00 4.60549E+00 4.61669E+00 4.63861E+00 4.38310E+00 4.23477E+00 3.72876E+00 1.09859E+02
4.21147E+00 4.71053E+00 4.85723E+00 5.07677E+00 5.07718E+00 5.08919E+00 5.11184E+00 4.85723E+00 4.71053E+00 4.21147E+00 1.20290E+02
4.72093E+00 5.21312E+00 5.35820E+00 5.57529E+00 5.57573E+00 5.58857E+00 5.61196E+00 5.35820E+00 5.21312E+00 4.72093E+00 1.30969E+02
5.25635E+00 5.74172E+00 5.88520E+00 6.09987E+00 6.10033E+00 6.11405E+00 6.13819E+00 5.88520E+00 5.74172E+00 5.25635E+00 1.41839E+02
5.81714E+00 6.29575E+00 6.43766E+00 6.64993E+00 6.65042E+00 6.66504E+00 6.68995E+00 6.43766E+00 6.29575E+00 5.81714E+00 1.52844E+02
6.40177E+00 6.87368E+00 7.01402E+00 7.22392E+00 7.22444E+00 7.23999E+00 7.26568E+00 7.01402E+00 6.87368E+00 6.40177E+00 1.63921E+02
0.00000E+00 0.00000E+00 1.73637E-01 4.34094E-01 4.34094E-01 4.35416E-01 4.47395E-01 1.73637E-01 0.00000E+00 0.00000E+00 2.65998E-01
0.00000E+00 4.51585E-02 2.16724E-01 4.74040E-01 4.74060E-01 4.75799E-01 4.88367E-01 2.16724E-01 4.51585E-02 0.00000E+00 1.66733E+00
0.00000E+00 1.04120E-01 2.73706E-01 5.28019E-01 5.28059E-01 5.30230E-01 5.43381E-01 2.73706E-01 1.04120E-01 0.00000E+00 3.39825E+00
0.00000E+00 1.74762E-01 3.42438E-01 5.93857E-01 5.93917E-01 5.96533E-01 6.10265E-01 3.42438E-01 1.74762E-01 0.00000E+00 5.49770E+00
0.00000E+00 2.57750E-01 4.23579E-01 6.72196E-01 6.72276E-01 6.75351E-01 6.89664E-01 4.23579E-01 2.57750E-01 0.00000E+00 7.98039E+00
0.00000E+00 3.54338E-01 5.18375E-01 7.64277E-01 7.64376E-01 7.67927E-01 7.82822E-01 5.18375E-01 3.54338E-01 0.00000E+00 1.08763E+01
