  5.47780688e-01  1.68507125e+00  2.05718313e+00  2.61533563e+00  2.61534531e+00  2.61541531e+00  2.61697531e+00  2.05718313e+00  1.68507125e+00  5.47780688e-01  5.46047500e+01
  1.12786750e+00  2.25697781e+00  2.62512875e+00  3.17732031e+00  3.17734031e+00  3.17743031e+00  3.17907000e+00  2.62512875e+00  2.25697781e+00  1.12786750e+00  7.26605813e+01
  1.82899000e+00  2.94995156e+00  3.31417156e+00  3.86047188e+00  3.86050219e+00  3.86060188e+00  3.86234156e+00  3.31417156e+00  2.94995156e+00  1.82899000e+00  9.46588531e+01
  2.66708969e+00  3.77991219e+00  4.14026219e+00  4.68073125e+00  4.68076125e+00  4.68089125e+00  4.68273094e+00  4.14026219e+00  3.77991219e+00  2.66708969e+00  1.21069906e+02
  3.66228656e+00  4.76700063e+00  5.12349938e+00  5.65821813e+00  5.65823781e+00  5.65839813e+00  5.66033781e+00  5.12349938e+00  4.76700063e+00  3.66228656e+00  1.52445875e+02
  4.83318094e+00  5.92979656e+00  6.28248469e+00  6.81149219e+00  6.81152219e+00  6.81170219e+00  6.81375188e+00  6.28248469e+00  5.92979656e+00  4.83318094e+00  1.89252875e+02
  6.19798344e+00  7.28649031e+00  7.63541781e+00  8.15876438e+00  8.15879438e+00  8.15900438e+00  8.16116406e+00  7.63541781e+00  7.28649031e+00  6.19798344e+00  2.31903875e+02
  7.77737375e+00  8.85780219e+00  9.20298906e+00  9.72072469e+00  9.72075438e+00  9.72100469e+00  9.72327406e+00  9.20298906e+00  8.85780219e+00  7.77737375e+00  2.80845844e+02
  9.59292281e+00  1.06652000e+01  1.10067375e+01  1.15188938e+01  1.15189938e+01  1.15191938e+01  1.15215906e+01  1.10067375e+01  1.06652000e+01  9.59292281e+00  3.36507875e+02
  1.16668625e+01  1.27310531e+01  1.30688875e+01  1.35755406e+01  1.35755406e+01  1.35759438e+01  1.35784406e+01  1.30688875e+01  1.27310531e+01  1.16668625e+01  3.99291000e+02
  1.40218094e+01  1.50779000e+01  1.54120344e+01  1.59132875e+01  1.59132875e+01  1.59136875e+01  1.59163906e+01  1.54120344e+01  1.50779000e+01  1.40218094e+01  4.69560156e+02
  1.66807531e+01  1.77288500e+01  1.80593844e+01  1.85551344e+01  1.85552344e+01  1.85556344e+01  1.85584344e+01  1.80593844e+01  1.77288500e+01  1.66807531e+01  5.47642406e+02
  1.96670031e+01  2.07069000e+01  2.10338313e+01  2.15242844e+01  2.15242813e+01  2.15247813e+01  2.15276813e+01  2.10338313e+01  2.07069000e+01  1.96670031e+01  6.33818750e+02
  2.30032500e+01  2.40350469e+01  2.43584813e+01  2.48435313e+01  2.48436313e+01  2.48441313e+01  2.48472313e+01  2.43584813e+01  2.40350469e+01  2.30032500e+01  7.28321250e+02
  2.67122000e+01  2.77359000e+01  2.80558344e+01  2.85355813e+01  2.85355781e+01  2.85361813e+01  2.85394813e+01  2.80558344e+01  2.77359000e+01  2.67122000e+01  8.31325906e+02
  3.08233563e+01  3.18388563e+01  3.21551844e+01  3.26297313e+01  3.26298344e+01  3.26305344e+01  3.26338313e+01  3.21551844e+01  3.18388563e+01  3.08233563e+01  9.43104656e+02
  3.53541125e+01  3.63614125e+01  3.66743437e+01  3.71436906e+01  3.71437906e+01  3.71444906e+01  3.71479875e+01  3.66743437e+01  3.63614125e+01  3.53541125e+01  1.06362375e+03
  0.00000000e+00  0.00000000e+00  4.01987906e-01  1.00496719e+00  1.00496719e+00  1.00497750e+00  1.00596719e+00  4.01987906e-01  0.00000000e+00  0.00000000e+00  2.00125906e-02
  0.00000000e+00  4.04971250e-02  4.37905625e-01  1.03401469e+00  1.03401469e+00  1.03402469e+00  1.03509469e+00  4.37905625e-01  4.04971250e-02  0.00000000e+00  1.44695688e+00
  0.00000000e+00  1.16219000e-01  5.09243281e-01  1.09877937e+00  1.09877937e+00  1.09878906e+00  1.09992875e+00  5.09243281e-01  1.16219000e-01  0.00000000e+00  3.82829656e+00
  0.00000000e+00  2.30969094e-01  6.19759625e-01  1.20294156e+00  1.20294125e+00  1.20296125e+00  1.20418125e+00  6.19759625e-01  2.30969094e-01  0.00000000e+00  7.42052063e+00
  0.00000000e+00  3.90986781e-01  7.75673594e-01  1.35269125e+00  1.35270125e+00  1.35273125e+00  1.35402094e+00  7.75673594e-01  3.90986781e-01  0.00000000e+00  1.24821500e+01
  0.00000000e+00  6.05780000e-01  9.86481125e-01  1.55751875e+00  1.55752875e+00  1.55756875e+00  1.55893844e+00  9.86481125e-01  6.05780000e-01  0.00000000e+00  1.93782719e+01
  0.00000000e+00  8.82764750e-01  1.25958031e+00  1.82478375e+00  1.82480406e+00  1.82485406e+00  1.82630344e+00  1.25958031e+00  8.82764750e-01  0.00000000e+00  2.83963156e+01
 -2.08166875e-17  1.14083813e+00  1.51471031e+00  2.07549312e+00  2.07550313e+00  2.07556312e+00  2.07708281e+00  1.51471031e+00  1.14083813e+00 -2.08166875e-17  3.68784594e+01
  8.11818219e-02  1.22028281e+00  1.59330438e+00  2.15281719e+00  2.15282719e+00  2.15289719e+00  2.15442688e+00  1.59330438e+00  1.22028281e+00  8.11818219e-02  3.96888938e+01
  5.42957156e-01  1.67382281e+00  2.04285406e+00  2.59636563e+00  2.59638563e+00  2.59647594e+00  2.59809531e+00  2.04285406e+00  1.67382281e+00  5.42957156e-01  5.41949938e+01
  1.11746875e+00  2.24013969e+00  2.60523031e+00  3.15283094e+00  3.15285094e+00  3.15296125e+00  3.15468063e+00  2.60523031e+00  2.24013969e+00  1.11746875e+00  7.20569406e+01
  1.81134156e+00  2.92586406e+00  3.28705375e+00  3.82881344e+00  3.82883344e+00  3.82895344e+00  3.83078313e+00  3.28705375e+00  2.92586406e+00  1.81134156e+00  9.38027313e+01
  2.64025156e+00  3.74663563e+00  4.10397469e+00  4.63994344e+00  4.63996313e+00  4.64011313e+00  4.64204313e+00  4.10397469e+00  3.74663563e+00  2.64025156e+00  1.19891969e+02
  3.62393906e+00  4.72220469e+00  5.07572281e+00  5.60597063e+00  5.60600063e+00  5.60617063e+00  5.60820031e+00  5.07572281e+00  4.72220469e+00  3.62393906e+00  1.50868000e+02
  4.78065469e+00  5.87080125e+00  6.22053906e+00  6.74511563e+00  6.74514563e+00  6.74535594e+00  6.74749531e+00  6.22053906e+00  5.87080125e+00  4.78065469e+00  1.87182000e+02
  6.12820781e+00  7.21024594e+00  7.55624281e+00  8.07519844e+00  8.07523875e+00  8.07547875e+00  8.07772813e+00  7.55624281e+00  7.21024594e+00  6.12820781e+00  2.29239000e+02
  7.68688906e+00  8.76082844e+00  9.10311500e+00  9.61650969e+00  9.61653969e+00  9.61681969e+00  9.61918906e+00  9.10311500e+00  8.76082844e+00  7.68688906e+00  2.77476063e+02
  9.47778906e+00  1.05436094e+01  1.08822469e+01  1.13901000e+01  1.13900969e+01  1.13905000e+01  1.13930000e+01  1.08822469e+01  1.05436094e+01  9.47778906e+00  3.32308094e+02
  1.15226688e+01  1.25803594e+01  1.29152938e+01  1.34177469e+01  1.34177469e+01  1.34181469e+01  1.34207469e+01  1.29152938e+01  1.25803594e+01  1.15226688e+01  3.94126219e+02
  1.38436156e+01  1.48932094e+01  1.52246438e+01  1.57215969e+01  1.57215938e+01  1.57219938e+01  1.57247969e+01  1.52246438e+01  1.48932094e+01  1.38436156e+01  4.63284406e+02
  1.64632656e+01  1.75047594e+01  1.78324906e+01  1.83241438e+01  1.83241438e+01  1.83246437e+01  1.83275438e+01  1.78324906e+01  1.75047594e+01  1.64632656e+01  5.40099688e+02
  1.94040125e+01  2.04374094e+01  2.07616438e+01  2.12478938e+01  2.12479938e+01  2.12484938e+01  2.12514906e+01  2.07616438e+01  2.04374094e+01  1.94040125e+01  6.24843031e+02
  2.26884625e+01  2.37136594e+01  2.40343938e+01  2.45153438e+01  2.45153406e+01  2.45159406e+01  2.45191406e+01  2.40343938e+01  2.37136594e+01  2.26884625e+01  7.17738563e+02
  2.63383125e+01  2.73554125e+01  2.76726469e+01  2.81483938e+01  2.81483938e+01  2.81490938e+01  2.81523938e+01  2.76726469e+01  2.73554125e+01  2.63383125e+01  8.18951219e+02
  3.03825688e+01  3.13914688e+01  3.17052000e+01  3.21757469e+01  3.21758500e+01  3.21765500e+01  3.21800469e+01  3.17052000e+01  3.13914688e+01  3.03825688e+01  9.28745000e+02
  3.48381250e+01  3.58388250e+01  3.61491594e+01  3.66145062e+01  3.66146063e+01  3.66154062e+01  3.66190031e+01  3.61491594e+01  3.58388250e+01  3.48381250e+01  1.04708406e+03
  0.00000000e+00  0.00000000e+00  3.97823156e-01  9.94557375e-01  9.94557375e-01  9.94563375e-01  9.95621187e-01  3.97823156e-01  0.00000000e+00  0.00000000e+00  2.13067281e-02
  0.00000000e+00  4.07257406e-02  4.34008875e-01  1.02393281e+00  1.02393281e+00  1.02394281e+00  1.02508281e+00  4.34008875e-01  4.07257406e-02  0.00000000e+00  1.45063406e+00
  0.00000000e+00  1.16416094e-01  5.05353687e-01  1.08875750e+00  1.08875750e+00  1.08877750e+00  1.08998719e+00  5.05353687e-01  1.16416094e-01  0.00000000e+00  3.82689563e+00
  0.00000000e+00  2.30733344e-01  6.15473156e-01  1.19258000e+00  1.19257969e+00  1.19261000e+00  1.19389969e+00  6.15473156e-01  2.30733344e-01  0.00000000e+00  7.40190375e+00
  0.00000000e+00  3.89786250e-01  7.70458375e-01  1.34145000e+00  1.34146000e+00  1.34150000e+00  1.34286969e+00  7.70458375e-01  3.89786250e-01  0.00000000e+00  1.24288625e+01
  0.00000000e+00  6.02900750e-01  9.79621188e-01  1.54468781e+00  1.54469781e+00  1.54474781e+00  1.54620781e+00  9.79621188e-01  6.02900750e-01  0.00000000e+00  1.92652906e+01
  0.00000000e+00  8.77324875e-01  1.25019063e+00  1.80948344e+00  1.80949313e+00  1.80955313e+00  1.81109281e+00  1.25019063e+00  8.77324875e-01  0.00000000e+00  2.81918406e+01
 -3.46943750e-17  1.13276969e+00  1.50271094e+00  2.05761281e+00  2.05762281e+00  2.05770281e+00  2.05930250e+00  1.50271094e+00  1.13276969e+00 -3.46943750e-17  3.65793000e+01
  8.03097156e-02  1.21133438e+00  1.58044563e+00  2.13407688e+00  2.13409719e+00  2.13417719e+00  2.13579656e+00  1.58044563e+00  1.21133438e+00  8.03097156e-02  3.93559344e+01
  5.36889781e-01  1.65967531e+00  2.02481531e+00  2.57251594e+00  2.57253625e+00  2.57263625e+00  2.57435594e+00  2.02481531e+00  1.65967531e+00  5.36889781e-01  5.36794531e+01
  1.10436969e+00  2.21896281e+00  2.58020250e+00  3.12203188e+00  3.12205188e+00  3.12218219e+00  3.12400156e+00  2.58020250e+00  2.21896281e+00  1.10436969e+00  7.12975125e+01
  1.78915344e+00  2.89556750e+00  3.25294656e+00  3.78898500e+00  3.78900500e+00  3.78915531e+00  3.79107469e+00  3.25294656e+00  2.89556750e+00  1.78915344e+00  9.27260281e+01
  2.60650406e+00  3.70476969e+00  4.05833813e+00  4.58863563e+00  4.58866563e+00  4.58883563e+00  4.59087563e+00  4.05833813e+00  3.70476969e+00  2.60650406e+00  1.18412094e+02
  3.57574313e+00  4.66586969e+00  5.01564719e+00  5.54027375e+00  5.54030375e+00  5.54051406e+00  5.54265375e+00  5.01564719e+00  4.66586969e+00  3.57574313e+00  1.48883125e+02
  4.71461906e+00  5.79662719e+00  6.14266438e+00  6.66167000e+00  6.66170000e+00  6.66194000e+00  6.66419969e+00  6.14266438e+00  5.79662719e+00  4.71461906e+00  1.84580188e+02
  6.04051344e+00  7.11440281e+00  7.45672906e+00  7.97017406e+00  7.97020406e+00  7.97048406e+00  7.97286375e+00  7.45672906e+00  7.11440281e+00  6.04051344e+00  2.25891219e+02
  7.57317563e+00  8.63895656e+00  8.97760250e+00  9.48552625e+00  9.48556625e+00  9.48588656e+00  9.48838594e+00  8.97760250e+00  8.63895656e+00  7.57317563e+00  2.73241281e+02
  9.33312656e+00  1.03908188e+01  1.07257531e+01  1.12282063e+01  1.12283063e+01  1.12286063e+01  1.12313063e+01  1.07257531e+01  1.03908188e+01  9.33312656e+00  3.27031344e+02
  1.13414750e+01  1.23910719e+01  1.27224031e+01  1.32194563e+01  1.32195594e+01  1.32199594e+01  1.32226563e+01  1.27224031e+01  1.23910719e+01  1.13414750e+01  3.87637500e+02
  1.36198250e+01  1.46613219e+01  1.49891563e+01  1.54808094e+01  1.54808063e+01  1.54813094e+01  1.54842063e+01  1.49891563e+01  1.46613219e+01  1.36198250e+01  4.55402719e+02
  1.61900781e+01  1.72233750e+01  1.75476063e+01  1.80339563e+01  1.80339563e+01  1.80344563e+01  1.80375563e+01  1.75476063e+01  1.72233750e+01  1.61900781e+01  5.30628031e+02
  1.90738250e+01  2.00990250e+01  2.04197563e+01  2.09008063e+01  2.09008031e+01  2.09014063e+01  2.09046063e+01  2.04197563e+01  2.00990250e+01  1.90738250e+01  6.13573406e+02
  2.22930781e+01  2.33100750e+01  2.36273094e+01  2.41031594e+01  2.41031563e+01  2.41038594e+01  2.41071563e+01  2.36273094e+01  2.33100750e+01  2.22930781e+01  7.04450938e+02
  2.58689313e+01  2.68777313e+01  2.71915625e+01  2.76621094e+01  2.76622094e+01  2.76629094e+01  2.76664094e+01  2.71915625e+01  2.68777313e+01  2.58689313e+01  8.03416625e+02
  2.98291844e+01  3.08298875e+01  3.11402187e+01  3.16056656e+01  3.16057656e+01  3.16065656e+01  3.16102656e+01  3.11402187e+01  3.08298875e+01  2.98291844e+01  9.10720438e+02
  3.41903438e+01  3.51828469e+01  3.54897781e+01  3.59501219e+01  3.59502250e+01  3.59511250e+01  3.59549219e+01  3.54897781e+01  3.51828469e+01  3.41903438e+01  1.02631437e+03
  0.00000000e+00  0.00000000e+00  3.92618219e-01  9.81545062e-01  9.81545062e-01  9.81553062e-01  9.82689812e-01  3.92618219e-01  0.00000000e+00  0.00000000e+00  2.29433469e-02
  0.00000000e+00  4.10127625e-02  4.29139969e-01  1.01133062e+00  1.01133062e+00  1.01135062e+00  1.01257062e+00  4.29139969e-01  4.10127625e-02  0.00000000e+00  1.45529063e+00
  0.00000000e+00  1.16662219e-01  5.00491906e-01  1.07622531e+00  1.07623531e+00  1.07625531e+00  1.07755500e+00  5.00491906e-01  1.16662219e-01  0.00000000e+00  3.82517438e+00
  0.00000000e+00  2.30436656e-01  6.10113594e-01  1.17961781e+00  1.17962812e+00  1.17966812e+00  1.18104781e+00  6.10113594e-01  2.30436656e-01  0.00000000e+00  7.37858750e+00
  0.00000000e+00  3.88279844e-01  7.63933063e-01  1.32739844e+00  1.32740844e+00  1.32745844e+00  1.32892813e+00  7.63933063e-01  3.88279844e-01  0.00000000e+00  1.23619750e+01
  0.00000000e+00  5.99290719e-01  9.71035250e-01  1.52863656e+00  1.52864656e+00  1.52871687e+00  1.53026625e+00  9.71035250e-01  5.99290719e-01  0.00000000e+00  1.91236094e+01
  0.00000000e+00  8.70509281e-01  1.23844094e+00  1.79033250e+00  1.79034250e+00  1.79042250e+00  1.79207219e+00  1.23844094e+00  8.70509281e-01  0.00000000e+00  2.79358781e+01
 -2.77555625e-17  1.12265156e+00  1.48769188e+00  2.03524250e+00  2.03525250e+00  2.03535250e+00  2.03707219e+00  1.48769188e+00  1.12265156e+00 -2.77555625e-17  3.62046469e+01
  7.92183313e-02  1.20012625e+00  1.56433625e+00  2.11063688e+00  2.11065688e+00  2.11075688e+00  2.11249656e+00  1.56433625e+00  1.20012625e+00  7.92183313e-02  3.89390875e+01
  5.29297531e-01  1.64194750e+00  2.00224719e+00  2.54267656e+00  2.54269656e+00  2.54281688e+00  2.54465625e+00  2.00224719e+00  1.64194750e+00  5.29297531e-01  5.30341250e+01
  1.08800156e+00  2.19244594e+00  2.54887469e+00  3.08350313e+00  3.08352313e+00  3.08367313e+00  3.08562313e+00  2.54887469e+00  2.19244594e+00  1.08800156e+00  7.03475094e+01
  1.76139563e+00  2.85766188e+00  3.21028000e+00  3.73916719e+00  3.73919719e+00  3.73936719e+00  3.74142688e+00  3.21028000e+00  2.85766188e+00  1.76139563e+00  9.13792469e+01
  2.56431781e+00  3.65241500e+00  4.00125250e+00  4.52447875e+00  4.52450906e+00  4.52470875e+00  4.52687844e+00  4.00125250e+00  3.65241500e+00  2.56431781e+00  1.16561250e+02
  3.51547719e+00  4.59542594e+00  4.94053281e+00  5.45813813e+00  5.45816813e+00  5.45840844e+00  5.46069781e+00  4.94053281e+00  4.59542594e+00  3.51547719e+00  1.46403313e+02
  4.63208469e+00  5.70389469e+00  6.04529094e+00  6.55734531e+00  6.55738563e+00  6.55765531e+00  6.56006500e+00  6.04529094e+00  5.70389469e+00  4.63208469e+00  1.81327406e+02
  5.93093031e+00  6.99461156e+00  7.33234719e+00  7.83889063e+00  7.83893094e+00  7.83925094e+00  7.84178031e+00  7.33234719e+00  6.99461156e+00  5.93093031e+00  2.21707438e+02
  7.43110406e+00  8.48665688e+00  8.82075156e+00  9.32185469e+00  9.32188437e+00  9.32225469e+00  9.32492406e+00  8.82075156e+00  8.48665688e+00  7.43110406e+00  2.67950531e+02
  9.15241656e+00  1.01998313e+01  1.05303656e+01  1.10260156e+01  1.10261188e+01  1.10265188e+01  1.10293188e+01  1.05303656e+01  1.01998313e+01  9.15241656e+00  3.20440656e+02
  1.11152875e+01  1.21545844e+01  1.24815188e+01  1.29718688e+01  1.29718688e+01  1.29723688e+01  1.29752688e+01  1.24815188e+01  1.21545844e+01  1.11152875e+01  3.79535844e+02
  1.33404406e+01  1.43715344e+01  1.46949688e+01  1.51800219e+01  1.51800188e+01  1.51805188e+01  1.51836188e+01  1.46949688e+01  1.43715344e+01  1.33404406e+01  4.45561094e+02
  1.58488906e+01  1.68718906e+01  1.71917219e+01  1.76714688e+01  1.76715719e+01  1.76721719e+01  1.76753688e+01  1.71917219e+01  1.68718906e+01  1.58488906e+01  5.18803438e+02
  1.86616437e+01  1.96764406e+01  1.99928750e+01  2.04674219e+01  2.04674219e+01  2.04681219e+01  2.04715219e+01  1.99928750e+01  1.96764406e+01  1.86616437e+01  5.99507875e+02
  2.17994938e+01  2.28061938e+01  2.31192281e+01  2.35885750e+01  2.35885750e+01  2.35893781e+01  2.35928750e+01  2.31192281e+01  2.28061938e+01  2.17994938e+01  6.87869438e+02
  2.52829500e+01  2.62815531e+01  2.65910844e+01  2.70552281e+01  2.70553313e+01  2.70561313e+01  2.70598281e+01  2.65910844e+01  2.62815531e+01  2.52829500e+01  7.84034125e+02
  2.91386063e+01  3.01290125e+01  3.04351406e+01  3.08942875e+01  3.08942875e+01  3.08951875e+01  3.08990875e+01  3.04351406e+01  3.01290125e+01  2.91386063e+01  8.88233969e+02
  3.33820656e+01  3.43642719e+01  3.46671031e+01  3.51211500e+01  3.51211469e+01  3.51221469e+01  3.51262469e+01  3.46671031e+01  3.43642719e+01  3.33820656e+01  1.00041500e+03
  0.00000000e+00  0.00000000e+00  3.86159062e-01  9.65398156e-01  9.65398156e-01  9.65410187e-01  9.66647937e-01  3.86159062e-01  0.00000000e+00  0.00000000e+00  2.50056125e-02
  0.00000000e+00  4.13706906e-02  4.23100875e-01  9.95693812e-01  9.95696812e-01  9.95717844e-01  9.97042562e-01  4.23100875e-01  4.13706906e-02  0.00000000e+00  1.46114625e+00
  0.00000000e+00  1.16969406e-01  4.94459937e-01  1.06069281e+00  1.06069281e+00  1.06072250e+00  1.06214250e+00  4.94459937e-01  1.16969406e-01  0.00000000e+00  3.82309281e+00
  0.00000000e+00  2.30064031e-01  6.03460906e-01  1.16354562e+00  1.16355562e+00  1.16359562e+00  1.16510531e+00  6.03460906e-01  2.30064031e-01  0.00000000e+00  7.34958250e+00
  0.00000000e+00  3.86400594e-01  7.55827750e-01  1.30995656e+00  1.30996656e+00  1.31002656e+00  1.31162625e+00  7.55827750e-01  3.86400594e-01  0.00000000e+00  1.22786875e+01
  0.00000000e+00  5.94791875e-01  9.60364375e-01  1.50870500e+00  1.50871500e+00  1.50879500e+00  1.51048469e+00  9.60364375e-01  5.94791875e-01  0.00000000e+00  1.89474375e+01
  0.00000000e+00  8.62024031e-01  1.22384188e+00  1.76654156e+00  1.76656187e+00  1.76665156e+00  1.76844125e+00  1.22384188e+00  8.62024031e-01  0.00000000e+00  2.76173219e+01
 -6.93890625e-18  1.11006375e+00  1.46902281e+00  2.00745219e+00  2.00746188e+00  2.00758219e+00  2.00944187e+00  1.46902281e+00  1.11006375e+00 -6.93890625e-18  3.57388094e+01
  7.78621719e-02  1.18617844e+00  1.54432781e+00  2.08151656e+00  2.08153656e+00  2.08165656e+00  2.08353625e+00  1.54432781e+00  1.18617844e+00  7.78621719e-02  3.84208563e+01
  5.19866469e-01  1.61991063e+00  1.97419938e+00  2.50559719e+00  2.50561719e+00  2.50576719e+00  2.50775688e+00  1.97419938e+00  1.61991063e+00  5.19866469e-01  5.22321156e+01
  1.06766344e+00  2.15948000e+00  2.50995781e+00  3.03564469e+00  3.03566469e+00  3.03584500e+00  3.03794438e+00  2.50995781e+00  2.15948000e+00  1.06766344e+00  6.91672281e+01
  1.72693875e+00  2.81055688e+00  3.15727406e+00  3.67730000e+00  3.67733000e+00  3.67754000e+00  3.67975969e+00  3.15727406e+00  2.81055688e+00  1.72693875e+00  8.97068969e+01
  2.51194188e+00  3.58739125e+00  3.93037813e+00  4.44481281e+00  4.44484281e+00  4.44509313e+00  4.44743250e+00  3.93037813e+00  3.58739125e+00  2.51194188e+00  1.14264438e+02
  3.44069281e+00  4.50797375e+00  4.84726938e+00  5.35617344e+00  5.35620344e+00  5.35649375e+00  5.35896313e+00  4.84726938e+00  4.50797375e+00  3.44069281e+00  1.43325563e+02
  4.52968156e+00  5.58880375e+00  5.92445906e+00  6.42788188e+00  6.42792219e+00  6.42825250e+00  6.43084156e+00  5.92445906e+00  5.58880375e+00  4.52968156e+00  1.77292656e+02
  5.79499844e+00  6.84597219e+00  7.17801719e+00  7.67601938e+00  7.67604906e+00  7.67642938e+00  7.67915875e+00  7.17801719e+00  6.84597219e+00  5.79499844e+00  2.16519750e+02
  7.25491406e+00  8.29774906e+00  8.62620313e+00  9.11882438e+00  9.11887469e+00  9.11929469e+00  9.12216406e+00  8.62620313e+00  8.29774906e+00  7.25491406e+00  2.61391875e+02
  8.92837875e+00  9.96306500e+00  1.02879781e+01  1.07752281e+01  1.07753281e+01  1.07758313e+01  1.07788281e+01  1.02879781e+01  9.96306500e+00  8.92837875e+00  3.12272063e+02
  1.08348000e+01  1.18614000e+01  1.21827313e+01  1.26647813e+01  1.26647813e+01  1.26653844e+01  1.26685844e+01  1.21827313e+01  1.18614000e+01  1.08348000e+01  3.69496281e+02
  1.29940531e+01  1.40124531e+01  1.43303875e+01  1.48071344e+01  1.48072375e+01  1.48078375e+01  1.48111344e+01  1.43303875e+01  1.40124531e+01  1.29940531e+01  4.33369594e+02
  1.54261063e+01  1.64364094e+01  1.67508406e+01  1.72223875e+01  1.72224906e+01  1.72231906e+01  1.72265875e+01  1.67508406e+01  1.64364094e+01  1.54261063e+01  5.04157938e+02
  1.81509625e+01  1.91529625e+01  1.94639938e+01  1.99304406e+01  1.99305438e+01  1.99312406e+01  1.99349438e+01  1.94639938e+01  1.91529625e+01  1.81509625e+01  5.82088438e+02
  2.11883188e+01  2.21821188e+01  2.24897500e+01  2.29510969e+01  2.29512000e+01  2.29519969e+01  2.29557969e+01  2.24897500e+01  2.21821188e+01  2.11883188e+01  6.67340031e+02
  2.45573750e+01  2.55430781e+01  2.58473094e+01  2.63036563e+01  2.63036531e+01  2.63046563e+01  2.63086563e+01  2.58473094e+01  2.55430781e+01  2.45573750e+01  7.60040781e+02
  2.82836344e+01  2.92611406e+01  2.95620719e+01  3.00133156e+01  3.00134156e+01  3.00144156e+01  3.00186156e+01  2.95620719e+01  2.92611406e+01  2.82836344e+01  8.60403625e+02
