  0.00000000e+00  3.91978875e-01  7.73812562e-01  1.34655000e+00  1.34656000e+00  1.34660000e+00  1.34798000e+00  7.73812562e-01  3.91978875e-01  0.00000000e+00  1.24939437e+01
  0.00000000e+00  6.05837375e-01  9.83711125e-01  1.55051062e+00  1.55052062e+00  1.55057062e+00  1.55203062e+00  9.83711125e-01  6.05837375e-01  0.00000000e+00  1.93519625e+01
  0.00000000e+00  8.81075437e-01  1.25509375e+00  1.81609187e+00  1.81611187e+00  1.81617187e+00  1.81772187e+00  1.25509375e+00  8.81075437e-01  0.00000000e+00  2.83019312e+01
  6.93887500e-17  1.13719000e+00  1.50827312e+00  2.06488312e+00  2.06489312e+00  2.06497312e+00  2.06658312e+00  1.50827312e+00  1.13719000e+00  6.93887500e-17  3.67083562e+01
  8.05083625e-02  1.21593938e+00  1.58618312e+00  2.14153375e+00  2.14154375e+00  2.14162375e+00  2.14326375e+00  1.58618312e+00  1.21593938e+00  8.05083625e-02  3.94906437e+01
  5.38144062e-01  1.66526750e+00  2.03155312e+00  2.58094687e+00  2.58095687e+00  2.58105687e+00  2.58278687e+00  2.03155312e+00  1.66526750e+00  5.38144062e-01  5.38401312e+01
  1.10677437e+00  2.22563688e+00  2.58800437e+00  3.13152125e+00  3.13154125e+00  3.13166125e+00  3.13349187e+00  2.58800437e+00  2.22563688e+00  1.10677437e+00  7.14850875e+01
  1.79274500e+00  2.90337875e+00  3.26187812e+00  3.79958812e+00  3.79961750e+00  3.79975750e+00  3.80168812e+00  3.26187812e+00  2.90337875e+00  1.79274500e+00  9.29407250e+01
  2.61135750e+00  3.71378188e+00  4.06844437e+00  4.60041625e+00  4.60043687e+00  4.60060687e+00  4.60265625e+00  4.06844437e+00  3.71378188e+00  2.61135750e+00  1.18654062e+02
  3.58187250e+00  4.67609875e+00  5.02698250e+00  5.55325812e+00  5.55328812e+00  5.55348812e+00  5.55563812e+00  5.02698250e+00  4.67609875e+00  3.58187250e+00  1.49151437e+02
  4.72206188e+00  5.80810875e+00  6.15523438e+00  6.67588250e+00  6.67591250e+00  6.67614312e+00  6.67842250e+00  6.15523438e+00  5.80810875e+00  4.72206188e+00  1.84871938e+02
  6.04928375e+00  7.12715188e+00  7.47056000e+00  7.98562125e+00  7.98566062e+00  7.98593125e+00  7.98832125e+00  7.47056000e+00  7.12715188e+00  6.04928375e+00  2.26206500e+02
  7.58327062e+00  8.65296000e+00  8.99268875e+00  9.50222312e+00  9.50226313e+00  9.50257312e+00  9.50509312e+00  8.99268875e+00  8.65296000e+00  7.58327062e+00  2.73576250e+02
  9.34451250e+00  1.04060438e+01  1.07420938e+01  1.12461687e+01  1.12461750e+01  1.12465687e+01  1.12491750e+01  1.07420938e+01  1.04060438e+01  9.34451250e+00  3.27383187e+02
  1.13541875e+01  1.24074688e+01  1.27399250e+01  1.32386000e+01  1.32386000e+01  1.32390000e+01  1.32418000e+01  1.27399250e+01  1.24074688e+01  1.13541875e+01  3.88002188e+02
  1.36337187e+01  1.46788063e+01  1.50077562e+01  1.55009375e+01  1.55010375e+01  1.55014375e+01  1.55043438e+01  1.50077562e+01  1.46788063e+01  1.36337187e+01  4.55774437e+02
  1.62049562e+01  1.72419375e+01  1.75672000e+01  1.80550875e+01  1.80551812e+01  1.80556812e+01  1.80587812e+01  1.75672000e+01  1.72419375e+01  1.62049562e+01  5.31001813e+02
  1.90897063e+01  2.01184875e+01  2.04403438e+01  2.09229313e+01  2.09229375e+01  2.09235312e+01  2.09267312e+01  2.04403438e+01  2.01184875e+01  1.90897063e+01  6.13944375e+02
  2.23097562e+01  2.33303438e+01  2.36486937e+01  2.41259875e+01  2.41260875e+01  2.41266875e+01  2.41300875e+01  2.36486937e+01  2.33303438e+01  2.23097562e+01  7.04812063e+02
  2.58863125e+01  2.68986937e+01  2.72134625e+01  2.76856500e+01  2.76856563e+01  2.76863562e+01  2.76899500e+01  2.72134625e+01  2.68986937e+01  2.58863125e+01  8.03760875e+02
  2.98470812e+01  3.08512625e+01  3.11626250e+01  3.16295250e+01  3.16296250e+01  3.16304250e+01  3.16341250e+01  3.11626250e+01  3.08512625e+01  2.98470812e+01  9.11040875e+02
  3.42084563e+01  3.52043437e+01  3.55123063e+01  3.59742063e+01  3.59743000e+01  3.59751063e+01  3.59790063e+01  3.55123063e+01  3.52043437e+01  3.42084563e+01  1.02660500e+03
  0.00000000e+00  0.00000000e+00  3.93802562e-01  9.84506812e-01  9.84506812e-01  9.84514812e-01  9.85658875e-01  3.93802562e-01  0.00000000e+00  0.00000000e+00  2.49315688e-02
  0.00000000e+00  4.14202937e-02  4.30723687e-01  1.01467562e+00  1.01467562e+00  1.01469562e+00  1.01591562e+00  4.30723687e-01  4.14202937e-02  0.00000000e+00  1.46929687e+00
  0.00000000e+00  1.17581062e-01  5.02578125e-01  1.08006625e+00  1.08007625e+00  1.08009625e+00  1.08140625e+00  5.02578125e-01  1.17581062e-01  0.00000000e+00  3.85360312e+00
  0.00000000e+00  2.31940312e-01  6.12777500e-01  1.18402687e+00  1.18402687e+00  1.18406687e+00  1.18545687e+00  6.12777500e-01  2.31940312e-01  0.00000000e+00  7.42385562e+00
  0.00000000e+00  3.90440687e-01  7.67246000e-01  1.33243750e+00  1.33244750e+00  1.33249750e+00  1.33397750e+00  7.67246000e-01  3.90440687e-01  0.00000000e+00  1.24262687e+01
  0.00000000e+00  6.02179438e-01  9.75068750e-01  1.53438812e+00  1.53439812e+00  1.53445812e+00  1.53602812e+00  9.75068750e-01  6.02179438e-01  0.00000000e+00  1.92091000e+01
  0.00000000e+00  8.74193750e-01  1.24326812e+00  1.79685000e+00  1.79686937e+00  1.79694937e+00  1.79860000e+00  1.24326812e+00  8.74193750e-01  0.00000000e+00  2.80440750e+01
  5.55111250e-17  1.12699125e+00  1.49316687e+00  2.04240125e+00  2.04242062e+00  2.04251125e+00  2.04424125e+00  1.49316687e+00  1.12699125e+00  5.55111250e-17  3.63314062e+01
  7.94123187e-02  1.20464125e+00  1.56998750e+00  2.11798125e+00  2.11799187e+00  2.11809187e+00  2.11984187e+00  1.56998750e+00  1.20464125e+00  7.94123187e-02  3.90712937e+01
  5.30522375e-01  1.64743938e+00  2.00885750e+00  2.55096500e+00  2.55098500e+00  2.55110437e+00  2.55295500e+00  2.00885750e+00  1.64743938e+00  5.30522375e-01  5.31916812e+01
  1.09033500e+00  2.19897937e+00  2.55652937e+00  3.09282937e+00  3.09284937e+00  3.09299000e+00  3.09494937e+00  2.55652937e+00  2.19897937e+00  1.09033500e+00  7.05310437e+01
  1.76490563e+00  2.86530063e+00  3.21902312e+00  3.74957625e+00  3.74960625e+00  3.74977625e+00  3.75183687e+00  3.21902312e+00  2.86530063e+00  1.76490563e+00  9.15889938e+01
  2.56903813e+00  3.66121437e+00  4.01114875e+00  4.53602500e+00  4.53604500e+00  4.53625500e+00  4.53843500e+00  4.01114875e+00  3.66121437e+00  2.56903813e+00  1.16797125e+02
  3.52144438e+00  4.60541125e+00  4.95160750e+00  5.47084687e+00  5.47087688e+00  5.47111625e+00  5.47341687e+00  4.95160750e+00  4.60541125e+00  3.52144438e+00  1.46664500e+02
  4.63932312e+00  5.71509125e+00  6.05757875e+00  6.57125125e+00  6.57128125e+00  6.57156125e+00  6.57398125e+00  6.05757875e+00  5.71509125e+00  4.63932312e+00  1.81611937e+02
  5.93945500e+00  7.00702500e+00  7.34583500e+00  7.85399937e+00  7.85402937e+00  7.85434937e+00  7.85689937e+00  7.34583500e+00  7.00702500e+00  5.93945500e+00  2.22014563e+02
  7.44090187e+00  8.50029188e+00  8.83545437e+00  9.33815125e+00  9.33819125e+00  9.33855125e+00  9.34123187e+00  8.83545437e+00  8.50029188e+00  7.44090187e+00  2.68276312e+02
  9.16346312e+00  1.02146438e+01  1.05462000e+01  1.10434812e+01  1.10435750e+01  1.10439750e+01  1.10467750e+01  1.05462000e+01  1.02146438e+01  9.16346312e+00  3.20782187e+02
  1.11274938e+01  1.21705688e+01  1.24985250e+01  1.29904125e+01  1.29905062e+01  1.29909125e+01  1.29939063e+01  1.24985250e+01  1.21705688e+01  1.11274938e+01  3.79888250e+02
  1.33538188e+01  1.43886063e+01  1.47130625e+01  1.51996437e+01  1.51996500e+01  1.52002438e+01  1.52033437e+01  1.47130625e+01  1.43886063e+01  1.33538188e+01  4.45920437e+02
  1.58632625e+01  1.68899375e+01  1.72108000e+01  1.76920938e+01  1.76921875e+01  1.76927875e+01  1.76959937e+01  1.72108000e+01  1.68899375e+01  1.58632625e+01  5.19164750e+02
  1.86770000e+01  1.96953875e+01  2.00128437e+01  2.04889375e+01  2.04889375e+01  2.04896375e+01  2.04930375e+01  2.00128437e+01  1.96953875e+01  1.86770000e+01  5.99865250e+02
  2.18157500e+01  2.28259375e+01  2.31399000e+01  2.36107000e+01  2.36107937e+01  2.36114937e+01  2.36150937e+01  2.31399000e+01  2.28259375e+01  2.18157500e+01  6.88216875e+02
  2.52998062e+01  2.63017000e+01  2.66122625e+01  2.70780562e+01  2.70780562e+01  2.70788563e+01  2.70826562e+01  2.66122625e+01  2.63017000e+01  2.52998062e+01  7.84364688e+02
  2.91558750e+01  3.01495625e+01  3.04567313e+01  3.09173313e+01  3.09174250e+01  3.09183250e+01  3.09222250e+01  3.04567313e+01  3.01495625e+01  2.91558750e+01  8.88540625e+02
  3.33995500e+01  3.43850375e+01  3.46888062e+01  3.51444000e+01  3.51445000e+01  3.51454062e+01  3.51495063e+01  3.46888062e+01  3.43850375e+01  3.33995500e+01  1.00069437e+03
  0.00000000e+00  0.00000000e+00  3.87331875e-01  9.68329250e-01  9.68329250e-01  9.68341187e-01  9.69585312e-01  3.87331875e-01  0.00000000e+00  0.00000000e+00  2.71134125e-02
  0.00000000e+00  4.17743875e-02  4.24668187e-01  9.99006937e-01  9.99009000e-01  9.99029937e-01  1.00036394e+00  4.24668187e-01  4.17743875e-02  0.00000000e+00  1.47516562e+00
  0.00000000e+00  1.17875500e-01  4.96521875e-01  1.06448500e+00  1.06448500e+00  1.06452500e+00  1.06594500e+00  4.96521875e-01  1.17875500e-01  0.00000000e+00  3.85131062e+00
  0.00000000e+00  2.31545000e-01  6.06088437e-01  1.16789562e+00  1.16789625e+00  1.16794562e+00  1.16945625e+00  6.06088437e-01  2.31545000e-01  0.00000000e+00  7.39430125e+00
  0.00000000e+00  3.88522625e-01  7.59088187e-01  1.31492625e+00  1.31493625e+00  1.31499625e+00  1.31659687e+00  7.59088187e-01  3.88522625e-01  0.00000000e+00  1.23420062e+01
  0.00000000e+00  5.97622750e-01  9.64327187e-01  1.51436750e+00  1.51437750e+00  1.51445750e+00  1.51615750e+00  9.64327187e-01  5.97622750e-01  0.00000000e+00  1.90312500e+01
  0.00000000e+00  8.65626375e-01  1.22856312e+00  1.77294937e+00  1.77296875e+00  1.77306875e+00  1.77485937e+00  1.22856312e+00  8.65626375e-01  0.00000000e+00  2.77232312e+01
  1.38778125e-17  1.11430312e+00  1.47438250e+00  2.01448062e+00  2.01450062e+00  2.01461062e+00  2.01648062e+00  1.47438250e+00  1.11430312e+00  1.38778125e-17  3.58625687e+01
  7.80504875e-02  1.19059312e+00  1.54985250e+00  2.08872125e+00  2.08874125e+00  2.08886125e+00  2.09075125e+00  1.54985250e+00  1.19059312e+00  7.80504875e-02  3.85498562e+01
  5.21053812e-01  1.62526187e+00  1.98065312e+00  2.51371500e+00  2.51373500e+00  2.51388500e+00  2.51588500e+00  1.98065312e+00  1.62526187e+00  5.21053812e-01  5.23856500e+01
  1.06992562e+00  2.16585125e+00  2.51742500e+00  3.04476000e+00  3.04478000e+00  3.04495937e+00  3.04707000e+00  2.51742500e+00  2.16585125e+00  1.06992562e+00  6.93457188e+01
  1.73032688e+00  2.81799313e+00  3.16579875e+00  3.68746625e+00  3.68748687e+00  3.68769687e+00  3.68992687e+00  3.16579875e+00  2.81799313e+00  1.73032688e+00  8.99104750e+01
  2.51650938e+00  3.59592813e+00  3.94000437e+00  4.45606562e+00  4.45609562e+00  4.45633562e+00  4.45869562e+00  3.94000437e+00  3.59592813e+00  2.51650938e+00  1.14492250e+02
  3.44645563e+00  4.51765437e+00  4.85803375e+00  5.36855687e+00  5.36858687e+00  5.36886687e+00  5.37134750e+00  4.85803375e+00  4.51765437e+00  3.44645563e+00  1.43577562e+02
  4.53667438e+00  5.59965438e+00  5.93637562e+00  6.44141187e+00  6.44144187e+00  6.44177125e+00  6.44438187e+00  5.93637562e+00  5.59965438e+00  4.53667438e+00  1.77567063e+02
  5.80321750e+00  6.85798813e+00  7.19109062e+00  7.69068937e+00  7.69072000e+00  7.69109937e+00  7.69384000e+00  7.19109062e+00  6.85798813e+00  5.80321750e+00  2.16815625e+02
  7.26436312e+00  8.31092562e+00  8.64044000e+00  9.13464187e+00  9.13468188e+00  9.13510187e+00  9.13799187e+00  8.64044000e+00  8.31092562e+00  7.26436312e+00  2.61705375e+02
  8.93901375e+00  9.97736750e+00  1.03033063e+01  1.07921875e+01  1.07921937e+01  1.07926875e+01  1.07957875e+01  1.03033063e+01  9.97736750e+00  8.93901375e+00  3.12599250e+02
  1.08465938e+01  1.18767750e+01  1.21992313e+01  1.26828187e+01  1.26828187e+01  1.26833187e+01  1.26865187e+01  1.21992313e+01  1.18767750e+01  1.08465938e+01  3.69834250e+02
  1.30069250e+01  1.40289063e+01  1.43478625e+01  1.48261563e+01  1.48262500e+01  1.48268500e+01  1.48301562e+01  1.43478625e+01  1.40289063e+01  1.30069250e+01  4.33713375e+02
  1.54399625e+01  1.64537438e+01  1.67692063e+01  1.72423000e+01  1.72423938e+01  1.72430000e+01  1.72465937e+01  1.67692063e+01  1.64537438e+01  1.54399625e+01  5.04503688e+02
  1.81657000e+01  1.91711875e+01  1.94832500e+01  1.99511500e+01  1.99512437e+01  1.99519500e+01  1.99556438e+01  1.94832500e+01  1.91711875e+01  1.81657000e+01  5.82429125e+02
  2.12037500e+01  2.22010375e+01  2.25096063e+01  2.29725000e+01  2.29725937e+01  2.29734000e+01  2.29772000e+01  2.25096063e+01  2.22010375e+01  2.12037500e+01  6.67669750e+02
  2.45734063e+01  2.55624938e+01  2.58677562e+01  2.63255563e+01  2.63255625e+01  2.63264625e+01  2.63305563e+01  2.58677562e+01  2.55624938e+01  2.45734063e+01  7.60353438e+02
  2.83000688e+01  2.92808563e+01  2.95827250e+01  3.00355250e+01  3.00356250e+01  3.00366250e+01  3.00408250e+01  2.95827250e+01  2.92808563e+01  2.83000688e+01  8.60693313e+02
