  1.27952281e+00  1.79436500e+00  1.94461500e+00  2.16960406e+00  2.16988453e+00  2.17824359e+00  2.19816844e+00  1.94461500e+00  1.79436500e+00  1.27952281e+00  5.00747641e+01
  1.56267141e+00  2.07050313e+00  2.21910312e+00  2.44160266e+00  2.44191312e+00  2.45100219e+00  2.47162656e+00  2.21910312e+00  2.07050313e+00  1.56267141e+00  5.70111516e+01
  1.86828906e+00  2.36917031e+00  2.51615078e+00  2.73618031e+00  2.73651078e+00  2.74638031e+00  2.76771469e+00  2.51615078e+00  2.36917031e+00  1.86828906e+00  6.43400203e+01
  2.19655578e+00  2.69056703e+00  2.83593750e+00  3.05352750e+00  3.05388844e+00  3.06454703e+00  3.08661188e+00  2.83593750e+00  2.69056703e+00  2.19655578e+00  7.20294703e+01
  2.54750203e+00  3.03469281e+00  3.17847328e+00  3.39365375e+00  3.39404469e+00  3.40553328e+00  3.42833812e+00  3.17847328e+00  3.03469281e+00  2.54750203e+00  8.00434109e+01
  2.92095734e+00  3.40140859e+00  3.54360906e+00  3.75639953e+00  3.75682047e+00  3.76917953e+00  3.79273391e+00  3.54360906e+00  3.40140859e+00  2.92095734e+00  8.83415375e+01
  3.31659266e+00  3.79035297e+00  3.93099344e+00  4.14142437e+00  4.14187531e+00  4.15512437e+00  4.17944875e+00  3.93099344e+00  3.79035297e+00  3.31659266e+00  9.68807500e+01
  3.73386656e+00  4.20099641e+00  4.34010734e+00  4.54819875e+00  4.54867969e+00  4.56285875e+00  4.58795266e+00  4.34010734e+00  4.20099641e+00  3.73386656e+00  1.05615063e+02
  4.17207953e+00  4.63264938e+00  4.77023078e+00  4.97601219e+00  4.97652312e+00  4.99166219e+00  5.01755656e+00  4.77023078e+00  4.63264938e+00  4.17207953e+00  1.14496875e+02
  4.63033203e+00  5.08440188e+00  5.22047328e+00  5.42396516e+00  5.42451656e+00  5.44064516e+00  5.46733906e+00  5.22047328e+00  5.08440188e+00  4.63033203e+00  1.23476641e+02
  5.10788453e+00  5.55550344e+00  5.69008531e+00  5.89129719e+00  5.89188859e+00  5.90904719e+00  5.93656109e+00  5.69008531e+00  5.55550344e+00  5.10788453e+00  1.32503453e+02
  5.60322609e+00  6.04446500e+00  6.17756688e+00  6.37653875e+00  6.37716063e+00  6.39537875e+00  6.42372266e+00  6.17756688e+00  6.04446500e+00  5.60322609e+00  1.41526266e+02
  0.00000000e+00  0.00000000e+00  1.64487844e-01  4.11218562e-01  4.11218562e-01  4.12941094e-01  4.26518016e-01  1.64487844e-01  0.00000000e+00  0.00000000e+00  3.09411359e-01
  0.00000000e+00  4.35182516e-02  2.06040281e-01  4.49785469e-01  4.49808469e-01  4.52033953e-01  4.66258781e-01  2.06040281e-01  4.35182516e-02  0.00000000e+00  1.66827141e+00
  0.00000000e+00  9.97896969e-02  2.60433813e-01  5.01326328e-01  5.01373422e-01  5.04115859e-01  5.18979547e-01  2.60433813e-01  9.97896969e-02  0.00000000e+00  3.32508812e+00
  0.00000000e+00  1.66643516e-01  3.25478203e-01  5.63622094e-01  5.63692234e-01  5.66966625e-01  5.82467219e-01  3.25478203e-01  1.66643516e-01  0.00000000e+00  5.31252781e+00
  0.00000000e+00  2.44602531e-01  4.01686453e-01  6.37172719e-01  6.37264859e-01  6.41087203e-01  6.57221656e-01  4.01686453e-01  2.44602531e-01  0.00000000e+00  7.63957812e+00
  0.00000000e+00  3.34698312e-01  4.90086469e-01  7.22996062e-01  7.23111250e-01  7.27499547e-01  7.44269000e-01  4.90086469e-01  3.34698312e-01  0.00000000e+00  1.03282172e+01
  0.00000000e+00  4.37274906e-01  5.91013250e-01  8.21419219e-01  8.21556406e-01  8.26528656e-01  8.43932969e-01  5.91013250e-01  4.37274906e-01  0.00000000e+00  1.33763359e+01
  0.00000000e+00  5.24761891e-01  6.77251469e-01  9.05759672e-01  9.05914906e-01  9.11349062e-01  9.29246328e-01  6.77251469e-01  5.24761891e-01  0.00000000e+00  1.59609406e+01
  2.64997859e-02  5.49741125e-01  7.01872703e-01  9.29836953e-01  9.29997234e-01  9.35571437e-01  9.53612656e-01  7.01872703e-01  5.49741125e-01  2.64997859e-02  1.67455406e+01
  1.70219594e-01  6.86292109e-01  8.36736922e-01  1.06214359e+00  1.06232359e+00  1.06857312e+00  1.08729797e+00  8.36736922e-01  6.86292109e-01  1.70219594e-01  2.05547266e+01
  3.32787531e-01  8.41792719e-01  9.90577766e-01  1.21346500e+00  1.21367547e+00  1.22061406e+00  1.24004937e+00  9.90577766e-01  8.41792719e-01  3.32787531e-01  2.47350937e+01
  5.12083953e-01  1.01410453e+00  1.16125500e+00  1.38165547e+00  1.38189594e+00  1.38956453e+00  1.40970984e+00  1.16125500e+00  1.01410453e+00  5.12083953e-01  2.93069469e+01
  7.08594906e-01  1.20372453e+00  1.34925500e+00  1.56719547e+00  1.56746641e+00  1.57589500e+00  1.59675984e+00  1.34925500e+00  1.20372453e+00  7.08594906e-01  3.42611859e+01
  9.23091344e-01  1.41139359e+00  1.55533406e+00  1.77085500e+00  1.77114547e+00  1.78037453e+00  1.80196938e+00  1.55533406e+00  1.41139359e+00  9.23091344e-01  3.95879062e+01
  1.15587094e+00  1.63743219e+00  1.77979312e+00  1.99292406e+00  1.99324453e+00  2.00329359e+00  2.02562797e+00  1.77979312e+00  1.63743219e+00  1.15587094e+00  4.52648078e+01
  1.40699906e+00  1.88187984e+00  2.02269125e+00  2.23346266e+00  2.23380313e+00  2.24471172e+00  2.26780656e+00  2.02269125e+00  1.88187984e+00  1.40699906e+00  5.12638953e+01
  1.67658672e+00  2.14486750e+00  2.28413891e+00  2.49255984e+00  2.49294078e+00  2.50473984e+00  2.52859375e+00  2.28413891e+00  2.14486750e+00  1.67658672e+00  5.75571687e+01
  1.96461391e+00  2.42633375e+00  2.56408516e+00  2.77020703e+00  2.77061844e+00  2.78333703e+00  2.80797094e+00  2.56408516e+00  2.42633375e+00  1.96461391e+00  6.41128281e+01
  2.27088016e+00  2.72612000e+00  2.86237188e+00  3.06620375e+00  3.06664469e+00  3.08032328e+00  3.10575719e+00  2.86237188e+00  2.72612000e+00  2.27088016e+00  7.08962828e+01
  2.59505594e+00  3.04388531e+00  3.17863719e+00  3.38020906e+00  3.38069047e+00  3.39535906e+00  3.42160344e+00  3.17863719e+00  3.04388531e+00  2.59505594e+00  7.78698234e+01
  2.93666078e+00  3.37911969e+00  3.51241203e+00  3.71174437e+00  3.71225578e+00  3.72795437e+00  3.75501828e+00  3.51241203e+00  3.37911969e+00  2.93666078e+00  8.49940547e+01
  3.29504516e+00  3.73120406e+00  3.86303641e+00  4.06015875e+00  4.06070016e+00  4.07745875e+00  4.10536266e+00  3.86303641e+00  3.73120406e+00  3.29504516e+00  9.22277859e+01
  3.66941906e+00  4.09933797e+00  4.22971984e+00  4.42465266e+00  4.42523406e+00  4.44309266e+00  4.47183656e+00  4.22971984e+00  4.09933797e+00  3.66941906e+00  9.95290125e+01
  4.05884297e+00  4.48256094e+00  4.61152328e+00  4.80428609e+00  4.80490797e+00  4.82389656e+00  4.85349953e+00  4.61152328e+00  4.48256094e+00  4.05884297e+00  1.06854734e+02
  4.46244547e+00  4.88003344e+00  5.00758625e+00  5.19819906e+00  5.19886094e+00  5.21901906e+00  5.24950250e+00  5.00758625e+00  4.88003344e+00  4.46244547e+00  1.14161547e+02
  4.87883797e+00  5.29034547e+00  5.41649828e+00  5.60499156e+00  5.60569344e+00  5.62706203e+00  5.65843500e+00  5.41649828e+00  5.29034547e+00  4.87883797e+00  1.21405359e+02
  0.00000000e+00  0.00000000e+00  1.55722297e-01  3.89304172e-01  3.89304172e-01  3.91559609e-01  4.07028156e-01  1.55722297e-01  0.00000000e+00  0.00000000e+00  3.54772125e-01
  0.00000000e+00  4.19005187e-02  1.95767641e-01  4.26527984e-01  4.26552937e-01  4.29414328e-01  4.45591734e-01  1.95767641e-01  4.19005187e-02  0.00000000e+00  1.67126359e+00
  0.00000000e+00  9.55381609e-02  2.47634031e-01  4.75698656e-01  4.75750750e-01  4.79231047e-01  4.96108359e-01  2.47634031e-01  9.55381609e-02  0.00000000e+00  3.25492562e+00
  0.00000000e+00  1.58706234e-01  3.09096234e-01  5.34564187e-01  5.34641328e-01  5.38758578e-01  5.56329797e-01  3.09096234e-01  1.58706234e-01  0.00000000e+00  5.13273875e+00
  0.00000000e+00  2.31800062e-01  3.80539250e-01  6.03496531e-01  6.03598672e-01  6.08368875e-01  6.26632047e-01  3.80539250e-01  2.31800062e-01  0.00000000e+00  7.30870109e+00
  0.00000000e+00  3.15652609e-01  4.62794031e-01  6.83319594e-01  6.83446828e-01  6.88888938e-01  7.07839969e-01  4.62794031e-01  3.15652609e-01  0.00000000e+00  9.79780125e+00
  0.00000000e+00  4.10477875e-01  5.56066531e-01  7.74227328e-01  7.74379609e-01  7.80512672e-01  8.00153609e-01  5.56066531e-01  4.10477875e-01  0.00000000e+00  1.25938125e+01
  0.00000000e+00  4.90939672e-01  6.35351469e-01  8.51721500e-01  8.51892781e-01  8.58573844e-01  8.78748688e-01  6.35351469e-01  4.90939672e-01  0.00000000e+00  1.49481078e+01
  2.43111250e-02  5.13807812e-01  6.57881656e-01  8.73739781e-01  8.73916062e-01  8.80761125e-01  9.01091969e-01  6.57881656e-01  5.13807812e-01  2.43111250e-02  1.56583078e+01
  1.55787266e-01  6.38477516e-01  7.80962500e-01  9.94403906e-01  9.94609328e-01  1.00224406e+00  1.02331891e+00  7.80962500e-01  6.38477516e-01  1.55787266e-01  1.90911844e+01
  3.03616875e-01  7.79597797e-01  9.20521016e-01  1.13158594e+00  1.13181594e+00  1.14027500e+00  1.16210984e+00  9.20521016e-01  7.79597797e-01  3.03616875e-01  2.28265469e+01
  4.65688016e-01  9.35041609e-01  1.07442406e+00  1.28314594e+00  1.28340641e+00  1.29271547e+00  1.31530984e+00  1.07442406e+00  9.35041609e-01  4.65688016e-01  2.68782953e+01
  6.42275687e-01  1.10508219e+00  1.24294359e+00  1.44934547e+00  1.44963641e+00  1.45983500e+00  1.48320937e+00  1.24294359e+00  1.10508219e+00  6.42275687e-01  3.12336250e+01
  8.33889844e-01  1.29022078e+00  1.42658266e+00  1.63070500e+00  1.63102594e+00  1.64214453e+00  1.66630891e+00  1.42658266e+00  1.29022078e+00  8.33889844e-01  3.58790453e+01
  1.04062953e+00  1.49054891e+00  1.62543125e+00  1.82729359e+00  1.82765453e+00  1.83972312e+00  1.86468750e+00  1.62543125e+00  1.49054891e+00  1.04062953e+00  4.07906516e+01
  1.26239766e+00  1.70597703e+00  1.83938891e+00  2.03902172e+00  2.03941266e+00  2.05248125e+00  2.07825516e+00  1.83938891e+00  1.70597703e+00  1.26239766e+00  4.59407391e+01
  1.49911531e+00  1.93641375e+00  2.06838656e+00  2.26581937e+00  2.26624031e+00  2.28033938e+00  2.30693281e+00  2.06838656e+00  1.93641375e+00  1.49911531e+00  5.13015219e+01
  1.75059203e+00  2.18168094e+00  2.31221328e+00  2.50746656e+00  2.50792750e+00  2.52308609e+00  2.55052000e+00  2.31221328e+00  2.18168094e+00  1.75059203e+00  5.68424953e+01
  2.01649828e+00  2.44142672e+00  2.57054953e+00  2.76364281e+00  2.76414422e+00  2.78040234e+00  2.80868625e+00  2.57054953e+00  2.44142672e+00  2.01649828e+00  6.25312594e+01
  2.29639453e+00  2.71522250e+00  2.84293484e+00  3.03390906e+00  3.03444000e+00  3.05183859e+00  3.08098203e+00  2.84293484e+00  2.71522250e+00  2.29639453e+00  6.83334141e+01
  2.58967984e+00  3.00246781e+00  3.12880063e+00  3.31765438e+00  3.31822578e+00  3.33679391e+00  3.36682734e+00  3.12880063e+00  3.00246781e+00  2.58967984e+00  7.42136687e+01
  2.89565422e+00  3.30245219e+00  3.42741547e+00  3.61417922e+00  3.61479062e+00  3.63457875e+00  3.66549219e+00  3.42741547e+00  3.30245219e+00  2.89565422e+00  8.01359187e+01
  3.21349906e+00  3.61435609e+00  3.73795937e+00  3.92265313e+00  3.92331547e+00  3.94435359e+00  3.97616656e+00  3.73795937e+00  3.61435609e+00  3.21349906e+00  8.60638734e+01
  3.54225297e+00  3.93723000e+00  4.05948328e+00  4.24213750e+00  4.24283937e+00  4.26516797e+00  4.29790047e+00  4.05948328e+00  3.93723000e+00  3.54225297e+00  9.19612234e+01
  3.88103687e+00  4.27017297e+00  4.39110672e+00  4.57173094e+00  4.57248328e+00  4.59613141e+00  4.62979391e+00  4.39110672e+00  4.27017297e+00  3.88103687e+00  9.77906781e+01
  4.22855031e+00  4.61190594e+00  4.73152016e+00  4.91013438e+00  4.91093672e+00  4.93594484e+00  4.97056734e+00  4.73152016e+00  4.61190594e+00  4.22855031e+00  1.03517547e+02
  0.00000000e+00  0.00000000e+00  1.48251422e-01  3.70628031e-01  3.70628031e-01  3.73579281e-01  3.91112500e-01  1.48251422e-01  0.00000000e+00  0.00000000e+00  4.05317375e-01
  0.00000000e+00  4.04799062e-02  1.86988672e-01  4.06706562e-01  4.06734656e-01  4.10411813e-01  4.28712891e-01  1.86988672e-01  4.04799062e-02  0.00000000e+00  1.68424250e+00
  0.00000000e+00  9.18370703e-02  2.36680828e-01  4.53861047e-01  4.53916141e-01  4.58335297e-01  4.77392281e-01  2.36680828e-01  9.18370703e-02  0.00000000e+00  3.20364750e+00
  0.00000000e+00  1.51846766e-01  2.95086797e-01  5.09822297e-01  5.09904437e-01  5.15080547e-01  5.34886438e-01  2.95086797e-01  1.51846766e-01  0.00000000e+00  4.98623219e+00
  0.00000000e+00  2.20805219e-01  3.62496531e-01  5.74867312e-01  5.74976500e-01  5.80926469e-01  6.01476266e-01  3.62496531e-01  2.20805219e-01  0.00000000e+00  7.03249562e+00
  0.00000000e+00  2.99402531e-01  4.39590984e-01  6.49671000e-01  6.49809281e-01  6.56553203e-01  6.77843906e-01  4.39590984e-01  2.99402531e-01  0.00000000e+00  9.35250781e+00
  0.00000000e+00  3.87763516e-01  5.26491156e-01  7.34345453e-01  7.34509734e-01  7.42068609e-01  7.64099219e-01  5.26491156e-01  3.87763516e-01  0.00000000e+00  1.19376750e+01
  0.00000000e+00  4.62408078e-01  6.00029859e-01  8.06196297e-01  8.06383672e-01  8.14585500e-01  8.37189062e-01  6.00029859e-01  4.62408078e-01  0.00000000e+00  1.41013703e+01
  2.25022688e-02  4.83539172e-01  6.20844000e-01  8.26527484e-01  8.26720859e-01  8.35114687e-01  8.57885203e-01  6.20844000e-01  4.83539172e-01  2.25022688e-02  1.47505656e+01
  1.43909891e-01  5.98481594e-01  7.34292563e-01  9.37699281e-01  9.37923750e-01  9.47243531e-01  9.70811906e-01  7.34292563e-01  5.98481594e-01  1.43909891e-01  1.78770328e+01
  2.79747219e-01  7.27941547e-01  8.62282703e-01  1.06344547e+00  1.06370641e+00  1.07398500e+00  1.09835937e+00  8.62282703e-01  7.27941547e-01  2.79747219e-01  2.12549953e+01
  4.27949125e-01  8.69844172e-01  1.00273219e+00  1.20168547e+00  1.20197594e+00  1.21325500e+00  1.23844937e+00  1.00273219e+00  8.69844172e-01  4.27949125e-01  2.48947391e+01
  5.88668562e-01  1.02432891e+00  1.15579172e+00  1.35256500e+00  1.35289594e+00  1.36519453e+00  1.39121844e+00  1.15579172e+00  1.02432891e+00  5.88668562e-01  2.87823687e+01
  7.62258578e-01  1.19175797e+00  1.32181078e+00  1.51642406e+00  1.51678500e+00  1.53015313e+00  1.55701750e+00  1.32181078e+00  1.19175797e+00  7.62258578e-01  3.29031891e+01
  9.48712078e-01  1.37211609e+00  1.50076891e+00  1.69326312e+00  1.69365359e+00  1.70813219e+00  1.73584609e+00  1.50076891e+00  1.37211609e+00  9.48712078e-01  3.72339953e+01
  1.14785625e+00  1.56522422e+00  1.69248656e+00  1.88288078e+00  1.88331172e+00  1.89893031e+00  1.92750375e+00  1.69248656e+00  1.56522422e+00  1.14785625e+00  4.17488922e+01
  1.35953391e+00  1.77092141e+00  1.89682422e+00  2.08512844e+00  2.08559937e+00  2.10239750e+00  2.13185141e+00  1.89682422e+00  1.77092141e+00  1.35953391e+00  4.64219844e+01
  1.58348063e+00  1.98894813e+00  2.11350094e+00  2.29974516e+00  2.30026703e+00  2.31827469e+00  2.34861812e+00  2.11350094e+00  1.98894813e+00  1.58348063e+00  5.12254672e+01
  1.81934734e+00  2.21893391e+00  2.34215766e+00  2.52636188e+00  2.52692328e+00  2.54619141e+00  2.57744484e+00  2.34215766e+00  2.21893391e+00  1.81934734e+00  5.61302453e+01
  2.06663313e+00  2.46041016e+00  2.58230344e+00  2.76449812e+00  2.76509953e+00  2.78566766e+00  2.81783109e+00  2.58230344e+00  2.46041016e+00  2.06663313e+00  6.11059188e+01
  2.32476891e+00  2.71277547e+00  2.83336922e+00  3.01355344e+00  3.01420531e+00  3.03611344e+00  3.06920641e+00  2.83336922e+00  2.71277547e+00  2.32476891e+00  6.61216875e+01
  2.59307469e+00  2.97536031e+00  3.09465406e+00  3.27286922e+00  3.27356063e+00  3.29683875e+00  3.33088172e+00  3.09465406e+00  2.97536031e+00  2.59307469e+00  7.11465609e+01
  2.87074906e+00  3.24737516e+00  3.36538937e+00  3.54163359e+00  3.54238594e+00  3.56707406e+00  3.60206656e+00  3.36538937e+00  3.24737516e+00  2.87074906e+00  7.61495297e+01
  3.15694391e+00  3.52794953e+00  3.64468328e+00  3.81899844e+00  3.81980078e+00  3.84593844e+00  3.88190094e+00  3.64468328e+00  3.52794953e+00  3.15694391e+00  8.11003031e+01
  3.45080828e+00  3.81624344e+00  3.93171766e+00  4.10410234e+00  4.10496563e+00  4.13259328e+00  4.16954531e+00  3.93171766e+00  3.81624344e+00  3.45080828e+00  8.59673813e+01
  3.75120219e+00  4.11110734e+00  4.22534156e+00  4.39581625e+00  4.39672953e+00  4.42589766e+00  4.46384969e+00  4.22534156e+00  4.11110734e+00  3.75120219e+00  9.07225687e+01
  0.00000000e+00  0.00000000e+00  1.40741547e-01  3.51852797e-01  3.51852797e-01  3.55706859e-01  3.75557703e-01  1.40741547e-01  0.00000000e+00  0.00000000e+00  4.63177047e-01
  0.00000000e+00  3.90642234e-02  1.78169562e-01  3.86779094e-01  3.86809141e-01  3.91532156e-01  4.12210906e-01  1.78169562e-01  3.90642234e-02  0.00000000e+00  1.70378000e+00
  0.00000000e+00  8.80947625e-02  2.25637484e-01  4.31857250e-01  4.31918391e-01  4.37523313e-01  4.59014969e-01  2.25637484e-01  8.80947625e-02  0.00000000e+00  3.15651656e+00
  0.00000000e+00  1.44860109e-01  2.80896172e-01  4.84815219e-01  4.84906406e-01  4.91409234e-01  5.13704750e-01  2.80896172e-01  1.44860109e-01  0.00000000e+00  4.84031234e+00
  0.00000000e+00  2.09573375e-01  3.44153625e-01  5.45844859e-01  5.45967094e-01  5.53386875e-01  5.76481344e-01  3.44153625e-01  2.09573375e-01  0.00000000e+00  6.75260781e+00
  0.00000000e+00  2.82782312e-01  4.15951797e-01  6.15486219e-01  6.15639547e-01  6.23996281e-01  6.47883609e-01  4.15951797e-01  2.82782312e-01  0.00000000e+00  8.89889062e+00
  0.00000000e+00  3.64536063e-01  4.96332687e-01  6.93769297e-01  6.93954719e-01  7.03268359e-01  7.27948641e-01  4.96332687e-01  3.64536063e-01  0.00000000e+00  1.12687469e+01
  0.00000000e+00  4.33249437e-01  5.64006156e-01  7.59854000e-01  7.60063422e-01  7.70133062e-01  7.95424156e-01  5.64006156e-01  4.33249437e-01  0.00000000e+00  1.32384281e+01
  2.06688125e-02  4.52613484e-01  5.83072250e-01  7.78464094e-01  7.78681562e-01  7.88974109e-01  8.14445297e-01  5.83072250e-01  4.52613484e-01  2.06688125e-02  1.38257188e+01
  1.31881562e-01  5.57671625e-01  6.86724484e-01  8.79970562e-01  8.80224125e-01  8.91598625e-01  9.17921625e-01  6.86724484e-01  5.57671625e-01  1.31881562e-01  1.66421859e+01
  2.55597609e-01  6.75316344e-01  8.02987437e-01  9.94118609e-01  9.94409312e-01  1.00690500e+00  1.03408891e+00  8.02987437e-01  6.75316344e-01  2.55597609e-01  1.96600437e+01
  3.89810328e-01  8.03527734e-01  9.29833922e-01  1.11888547e+00  1.11920594e+00  1.13285453e+00  1.16091844e+00  9.29833922e-01  8.03527734e-01  3.89810328e-01  2.28862828e+01
  5.34549578e-01  9.42332656e-01  1.06728984e+00  1.25427453e+00  1.25464547e+00  1.26949406e+00  1.29842750e+00  1.06728984e+00  9.42332656e-01  5.34549578e-01  2.63061172e+01
  6.90014406e-01  1.09192516e+00  1.21555891e+00  1.40050312e+00  1.40091453e+00  1.41699266e+00  1.44682609e+00  1.21555891e+00  1.09192516e+00  6.90014406e-01  2.99036375e+01
  8.56094812e-01  1.25219328e+00  1.37450703e+00  1.55745172e+00  1.55790312e+00  1.57525125e+00  1.60599469e+00  1.37450703e+00  1.25219328e+00  8.56094812e-01  3.36566484e+01
  1.03254484e+00  1.42288094e+00  1.54389469e+00  1.72484984e+00  1.72534078e+00  1.74400937e+00  1.77566234e+00  1.54389469e+00  1.42288094e+00  1.03254484e+00  3.75409594e+01
  1.21911250e+00  1.60375859e+00  1.72348234e+00  1.90246750e+00  1.90300891e+00  1.92301656e+00  1.95560953e+00  1.72348234e+00  1.60375859e+00  1.21911250e+00  4.15324563e+01
  1.41548922e+00  1.79447484e+00  1.91292906e+00  2.08996422e+00  2.09055609e+00  2.11196375e+00  2.14550719e+00  1.91292906e+00  1.79447484e+00  1.41548922e+00  4.56060484e+01
  1.62125641e+00  1.99464156e+00  2.11183578e+00  2.28694094e+00  2.28758281e+00  2.31043094e+00  2.34492344e+00  2.11183578e+00  1.99464156e+00  1.62125641e+00  4.97358406e+01
  1.83590266e+00  2.20373781e+00  2.31968203e+00  2.49287719e+00  2.49356906e+00  2.51788719e+00  2.55336016e+00  2.31968203e+00  2.20373781e+00  1.83590266e+00  5.38952281e+01
  2.05884891e+00  2.42118359e+00  2.53588828e+00  2.70718344e+00  2.70793578e+00  2.73376344e+00  2.77021547e+00  2.53588828e+00  2.42118359e+00  2.05884891e+00  5.80577156e+01
  2.28941422e+00  2.64628891e+00  2.75976313e+00  2.92918875e+00  2.93000156e+00  2.95737922e+00  2.99484172e+00  2.75976313e+00  2.64628891e+00  2.28941422e+00  6.21970078e+01
  2.52687000e+00  2.87832422e+00  2.99058891e+00  3.15815406e+00  3.15901687e+00  3.18799453e+00  3.22646656e+00  2.99058891e+00  2.87832422e+00  2.52687000e+00  6.62873000e+01
  2.77038484e+00  3.11647906e+00  3.22754422e+00  3.39325937e+00  3.39418219e+00  3.42479984e+00  3.46430187e+00  3.22754422e+00  3.11647906e+00  2.77038484e+00  7.03035875e+01
  3.01919016e+00  3.35995391e+00  3.46982906e+00  3.63371422e+00  3.63470750e+00  3.66698469e+00  3.70753672e+00  3.46982906e+00  3.35995391e+00  3.01919016e+00  7.42201891e+01
  3.27225500e+00  3.60774828e+00  3.71643344e+00  3.87851953e+00  3.87956234e+00  3.91356000e+00  3.95516109e+00  3.71643344e+00  3.60774828e+00  3.27225500e+00  7.80148953e+01
  0.00000000e+00  0.00000000e+00  1.33741484e-01  3.34353234e-01  3.34353234e-01  3.39399062e-01  3.61823531e-01  1.33741484e-01  0.00000000e+00  0.00000000e+00  5.29154203e-01
  0.00000000e+00  3.76890750e-02  1.69890219e-01  3.68141203e-01  3.68175250e-01  3.74258031e-01  3.97567406e-01  1.69890219e-01  3.76890750e-02  0.00000000e+00  1.73134469e+00
  0.00000000e+00  8.44615563e-02  2.15191906e-01  4.11186078e-01  4.11255219e-01  4.18385906e-01  4.42563141e-01  2.15191906e-01  8.44615563e-02  0.00000000e+00  3.11800234e+00
  0.00000000e+00  1.38097312e-01  2.67409312e-01  4.61228672e-01  4.61332906e-01  4.69527500e-01  4.94563687e-01  2.67409312e-01  1.38097312e-01  0.00000000e+00  4.70517969e+00
  0.00000000e+00  1.98746344e-01  3.26685484e-01  5.18401031e-01  5.18540312e-01  5.27817859e-01  5.53703906e-01  3.26685484e-01  1.98746344e-01  0.00000000e+00  6.48810625e+00
  0.00000000e+00  2.66840094e-01  3.93448375e-01  5.83124063e-01  5.83300484e-01  5.93679937e-01  6.20412937e-01  3.93448375e-01  2.66840094e-01  0.00000000e+00  8.46877250e+00
  0.00000000e+00  3.42365562e-01  4.67678984e-01  6.55370859e-01  6.55583375e-01  6.67087781e-01  6.94663641e-01  4.67678984e-01  3.42365562e-01  0.00000000e+00  1.06356094e+01
  0.00000000e+00  4.05520797e-01  5.29853312e-01  7.16040281e-01  7.16282937e-01  7.28671250e-01  7.56897969e-01  5.29853312e-01  4.05520797e-01  0.00000000e+00  1.24239859e+01
  1.89622656e-02  4.23235797e-01  5.47286359e-01  7.33043422e-01  7.33294031e-01  7.45944297e-01  7.74361016e-01  5.47286359e-01  4.23235797e-01  1.89622656e-02  1.29539859e+01
  1.20712281e-01  5.19100703e-01  6.41825359e-01  8.25549562e-01  8.25842312e-01  8.39755578e-01  8.69079156e-01  6.41825359e-01  5.19100703e-01  1.20712281e-01  1.54839437e+01
  2.33242141e-01  6.25826281e-01  7.47244078e-01  9.28966422e-01  9.29302312e-01  9.44515437e-01  9.74754922e-01  7.47244078e-01  6.25826281e-01  2.33242141e-01  1.81721969e+01
  3.54613625e-01  7.41459531e-01  8.61588469e-01  1.04133500e+00  1.04171594e+00  1.05826359e+00  1.08943750e+00  8.61588469e-01  7.41459531e-01  3.54613625e-01  2.10234359e+01
  4.84763734e-01  8.65933359e-01  9.84788438e-01  1.16258406e+00  1.16300500e+00  1.18094313e+00  1.21304609e+00  9.84788438e-01  8.65933359e-01  4.84763734e-01  2.40225750e+01
  6.23767516e-01  9.99319812e-01  1.11691703e+00  1.29278266e+00  1.29325406e+00  1.31261172e+00  1.34566516e+00  1.11691703e+00  9.99319812e-01  6.23767516e-01  2.71533000e+01
  7.71435828e-01  1.14143094e+00  1.25777516e+00  1.43173078e+00  1.43226266e+00  1.45308031e+00  1.48709328e+00  1.25777516e+00  1.14143094e+00  7.71435828e-01  3.03947156e+01
  9.27467859e-01  1.29194859e+00  1.40707328e+00  1.57913891e+00  1.57971031e+00  1.60203797e+00  1.63703094e+00  1.40707328e+00  1.29194859e+00  9.27467859e-01  3.37248313e+01
  1.09157156e+00  1.45059625e+00  1.56449047e+00  1.73468656e+00  1.73531844e+00  1.75919609e+00  1.79517859e+00  1.56449047e+00  1.45059625e+00  1.09157156e+00  3.71215375e+01
  1.26336875e+00  1.61698297e+00  1.72967766e+00  1.89802375e+00  1.89870563e+00  1.92417328e+00  1.96115578e+00  1.72967766e+00  1.61698297e+00  1.26336875e+00  4.05625438e+01
  1.44242594e+00  1.79067969e+00  1.90217437e+00  2.06868047e+00  2.06943281e+00  2.09653047e+00  2.13452250e+00  1.90217437e+00  1.79067969e+00  1.44242594e+00  4.40249453e+01
  1.62822219e+00  1.97116594e+00  2.08148109e+00  2.24616719e+00  2.24696953e+00  2.27573672e+00  2.31476922e+00  2.08148109e+00  1.97116594e+00  1.62822219e+00  4.74859469e+01
  1.82018891e+00  2.15786219e+00  2.26699734e+00  2.42988344e+00  2.43074578e+00  2.46123344e+00  2.50130547e+00  2.26699734e+00  2.15786219e+00  1.82018891e+00  5.09228484e+01
  2.01767516e+00  2.35011797e+00  2.45809312e+00  2.61918969e+00  2.62012250e+00  2.65236016e+00  2.69348125e+00  2.45809312e+00  2.35011797e+00  2.01767516e+00  5.43137547e+01
  2.21998047e+00  2.54724375e+00  2.65405891e+00  2.81338500e+00  2.81438828e+00  2.84841594e+00  2.89061703e+00  2.65405891e+00  2.54724375e+00  2.21998047e+00  5.76374656e+01
  2.42637672e+00  2.74849953e+00  2.85416422e+00  3.01173078e+00  3.01280453e+00  3.04866172e+00  3.09195281e+00  2.85416422e+00  2.74849953e+00  2.42637672e+00  6.08737813e+01
