  0.00000000e+00  1.22679000e-01  3.95618437e-01  8.05010062e-01  8.05020063e-01  8.05260125e-01  8.09359625e-01  3.95618437e-01  1.22679000e-01  0.00000000e+00  3.82386813e+00
  0.00000000e+00  2.23531812e-01  4.93352875e-01  8.98057437e-01  8.98073125e-01  8.98389813e-01  9.02712875e-01  4.93352875e-01  2.23531812e-01  0.00000000e+00  6.87374625e+00
  0.00000000e+00  3.53243500e-01  6.20046187e-01  1.02021875e+00  1.02023875e+00  1.02063500e+00  1.02518187e+00  6.20046187e-01  3.53243500e-01  0.00000000e+00  1.08540312e+01
  0.00000000e+00  5.16188750e-01  7.80066437e-01  1.17584000e+00  1.17586313e+00  1.17634625e+00  1.18113000e+00  7.80066437e-01  5.16188750e-01  0.00000000e+00  1.59218000e+01
  0.00000000e+00  7.15215625e-01  9.76246938e-01  1.36773813e+00  1.36776813e+00  1.36835438e+00  1.37336500e+00  9.76246938e-01  7.15215625e-01  0.00000000e+00  2.21750438e+01
  3.05311187e-16  8.93767000e-01  1.15264188e+00  1.54088937e+00  1.54092937e+00  1.54158562e+00  1.54677313e+00  1.15264188e+00  8.93767000e-01  3.05311187e-16  2.78175812e+01
  5.51010063e-02  9.47034062e-01  1.20529250e+00  1.59261312e+00  1.59264312e+00  1.59332937e+00  1.59857688e+00  1.20529250e+00  9.47034062e-01  5.51010063e-02  2.96242625e+01
  3.62248313e-01  1.24550312e+00  1.50084125e+00  1.88378187e+00  1.88382187e+00  1.88462125e+00  1.89012250e+00  1.50084125e+00  1.24550312e+00  3.62248313e-01  3.87276562e+01
  7.29596625e-01  1.60421562e+00  1.85669375e+00  2.23531437e+00  2.23536438e+00  2.23629063e+00  2.24206188e+00  1.85669375e+00  1.60421562e+00  7.29596625e-01  4.94485938e+01
  1.15715500e+00  2.02317188e+00  2.27282000e+00  2.64719062e+00  2.64724750e+00  2.64830000e+00  2.65434500e+00  2.27282000e+00  2.02317188e+00  1.15715500e+00  6.19774437e+01
  1.65058500e+00  2.50804187e+00  2.75489688e+00  3.12506062e+00  3.12512750e+00  3.12632000e+00  3.13265187e+00  2.75489688e+00  2.50804187e+00  1.65058500e+00  7.64450375e+01
  2.21717562e+00  3.06609250e+00  3.31018063e+00  3.67620125e+00  3.67627125e+00  3.67762375e+00  3.68423250e+00  3.31018063e+00  3.06609250e+00  2.21717562e+00  9.30040750e+01
  2.86300000e+00  3.70339688e+00  3.94475812e+00  4.30667875e+00  4.30675875e+00  4.30827125e+00  4.31518688e+00  3.94475812e+00  3.70339688e+00  2.86300000e+00  1.11755437e+02
  3.59360813e+00  4.42549812e+00  4.66416625e+00  5.02203687e+00  5.02212000e+00  5.02380937e+00  5.03103188e+00  4.66416625e+00  4.42549812e+00  3.59360813e+00  1.32770562e+02
  4.41524000e+00  5.23865000e+00  5.47465812e+00  5.82852187e+00  5.82861187e+00  5.83048437e+00  5.83802375e+00  5.47465812e+00  5.23865000e+00  4.41524000e+00  1.56126375e+02
  5.33407250e+00  6.14902250e+00  6.38240062e+00  6.73229437e+00  6.73239750e+00  6.73446687e+00  6.74232625e+00  6.38240062e+00  6.14902250e+00  5.33407250e+00  1.81882187e+02
  6.35612875e+00  7.16262875e+00  7.39340375e+00  7.73938062e+00  7.73949062e+00  7.74176625e+00  7.74995938e+00  7.39340375e+00  7.16262875e+00  6.35612875e+00  2.10078000e+02
  7.48714562e+00  8.28522563e+00  8.51341688e+00  8.85551750e+00  8.85563750e+00  8.85813313e+00  8.86667313e+00  8.51341688e+00  8.28522563e+00  7.48714562e+00  2.40734187e+02
  8.73257313e+00  9.52224312e+00  9.74788437e+00  1.00861250e+01  1.00862562e+01  1.00890250e+01  1.00979000e+01  9.74788437e+00  9.52224312e+00  8.73257313e+00  2.73848687e+02
  1.00974312e+01  1.08787375e+01  1.11018687e+01  1.14363000e+01  1.14364313e+01  1.14394313e+01  1.14486750e+01  1.11018687e+01  1.08787375e+01  1.00974312e+01  3.09399875e+02
  1.15863062e+01  1.23592125e+01  1.25798125e+01  1.29105063e+01  1.29106750e+01  1.29139062e+01  1.29235500e+01  1.25798125e+01  1.23592125e+01  1.15863062e+01  3.47342750e+02
  1.32030813e+01  1.39676562e+01  1.41857875e+01  1.45127500e+01  1.45129500e+01  1.45164500e+01  1.45264250e+01  1.41857875e+01  1.39676562e+01  1.32030813e+01  3.87609625e+02
  1.49535937e+01  1.57098000e+01  1.59255313e+01  1.62487937e+01  1.62489937e+01  1.62527937e+01  1.62631688e+01  1.59255313e+01  1.57098000e+01  1.49535937e+01  4.30152188e+02
  1.68391375e+01  1.75869750e+01  1.78003062e+01  1.81199687e+01  1.81201375e+01  1.81242688e+01  1.81350813e+01  1.78003062e+01  1.75869750e+01  1.68391375e+01  4.74833062e+02
  0.00000000e+00  0.00000000e+00  2.64397625e-01  6.60993063e-01  6.60993063e-01  6.61132125e-01  6.65345250e-01  2.64397625e-01  0.00000000e+00  0.00000000e+00  8.74320250e-02
  0.00000000e+00  4.90597375e-02  3.10244625e-01  7.02010688e-01  7.02016688e-01  7.02237063e-01  7.06698750e-01  3.10244625e-01  4.90597375e-02  0.00000000e+00  1.62466062e+00
  0.00000000e+00  1.23140937e-01  3.81257188e-01  7.68409875e-01  7.68420875e-01  7.68728875e-01  7.73440125e-01  3.81257188e-01  1.23140937e-01  0.00000000e+00  3.81987562e+00
  0.00000000e+00  2.21523750e-01  4.76681625e-01  8.59386938e-01  8.59403937e-01  8.59805875e-01  8.64768688e-01  4.76681625e-01  2.21523750e-01  0.00000000e+00  6.78092313e+00
  0.00000000e+00  3.46425437e-01  5.98721625e-01  9.77123875e-01  9.77147563e-01  9.77650125e-01  9.82866500e-01  5.98721625e-01  3.46425437e-01  0.00000000e+00  1.05960625e+01
  0.00000000e+00  5.01654688e-01  7.51178500e-01  1.12540938e+00  1.12543938e+00  1.12604875e+00  1.13152687e+00  7.51178500e-01  5.01654688e-01  0.00000000e+00  1.53991312e+01
  0.00000000e+00  6.89594188e-01  9.36421312e-01  1.30659750e+00  1.30663750e+00  1.30735687e+00  1.31309188e+00  9.36421312e-01  6.89594188e-01  0.00000000e+00  2.12685062e+01
  0.00000000e+00  8.57160500e-01  1.10194500e+00  1.46904875e+00  1.46908875e+00  1.46990500e+00  1.47584312e+00  1.10194500e+00  8.57160500e-01  0.00000000e+00  2.65278437e+01
  5.15781875e-02  9.06890875e-01  1.15108875e+00  1.51731250e+00  1.51735250e+00  1.51820187e+00  1.52419688e+00  1.15108875e+00  9.06890875e-01  5.15781875e-02  2.82019563e+01
  3.38143187e-01  1.18470937e+00  1.42615063e+00  1.78823125e+00  1.78828125e+00  1.78926063e+00  1.79555250e+00  1.42615063e+00  1.18470937e+00  3.38143187e-01  3.66030125e+01
  6.78644688e-01  1.51652500e+00  1.75525313e+00  2.11324375e+00  2.11329688e+00  2.11443625e+00  2.12102187e+00  1.75525313e+00  1.51652500e+00  6.78644688e-01  4.64213125e+01
  1.07251437e+00  1.90175125e+00  2.13779937e+00  2.49176312e+00  2.49182625e+00  2.49312562e+00  2.50001812e+00  2.13779937e+00  1.90175125e+00  1.07251437e+00  5.78141562e+01
  1.52445437e+00  2.34507437e+00  2.57848250e+00  2.92846937e+00  2.92853937e+00  2.93000875e+00  2.93721812e+00  2.57848250e+00  2.34507437e+00  1.52445437e+00  7.08819063e+01
  2.04050125e+00  2.85254125e+00  3.08333937e+00  3.42940625e+00  3.42948625e+00  3.43113562e+00  3.43866500e+00  3.08333937e+00  2.85254125e+00  2.04050125e+00  8.57416000e+01
  2.62558500e+00  3.42908188e+00  3.65730312e+00  3.99949687e+00  3.99958000e+00  4.00142250e+00  4.00928562e+00  3.65730312e+00  3.42908188e+00  2.62558500e+00  1.02463375e+02
  3.28412937e+00  4.07910625e+00  4.30478750e+00  4.64314125e+00  4.64323437e+00  4.64528688e+00  4.65348688e+00  4.30478750e+00  4.07910625e+00  3.28412937e+00  1.21092812e+02
  4.02109750e+00  4.80757750e+00  5.03073875e+00  5.36531250e+00  5.36541562e+00  5.36767813e+00  5.37623500e+00  5.03073875e+00  4.80757750e+00  4.02109750e+00  1.41676938e+02
  4.84132937e+00  5.61933938e+00  5.84001062e+00  6.17083750e+00  6.17094750e+00  6.17345000e+00  6.18236375e+00  5.84001062e+00  5.61933938e+00  4.84132937e+00  1.64247062e+02
  5.74944500e+00  6.51901500e+00  6.73722938e+00  7.06435312e+00  7.06447313e+00  7.06721875e+00  7.07649937e+00  6.73722938e+00  6.51901500e+00  5.74944500e+00  1.88818187e+02
  6.74980438e+00  7.51095438e+00  7.72673562e+00  8.05019562e+00  8.05032562e+00  8.05333125e+00  8.06299562e+00  7.72673562e+00  7.51095438e+00  6.74980438e+00  2.15386688e+02
  7.84640750e+00  8.59916750e+00  8.81254188e+00  9.13237875e+00  9.13251875e+00  9.13579437e+00  9.14584875e+00  8.81254188e+00  8.59916750e+00  7.84640750e+00  2.43931500e+02
  9.04286438e+00  9.78724750e+00  9.99824563e+00  1.03144938e+01  1.03146250e+01  1.03182250e+01  1.03286688e+01  9.99824563e+00  9.78724750e+00  9.04286438e+00  2.74411000e+02
  1.03423000e+01  1.10783375e+01  1.12869687e+01  1.15997000e+01  1.15999000e+01  1.16037312e+01  1.16145750e+01  1.12869687e+01  1.10783375e+01  1.03423000e+01  3.06768500e+02
  1.17473062e+01  1.24750125e+01  1.26813437e+01  1.29905750e+01  1.29907063e+01  1.29949062e+01  1.30062188e+01  1.26813437e+01  1.24750125e+01  1.17473062e+01  3.40925687e+02
  1.32618813e+01  1.39812875e+01  1.41853187e+01  1.44910500e+01  1.44911812e+01  1.44957125e+01  1.45074250e+01  1.41853187e+01  1.39812875e+01  1.32618813e+01  3.76818187e+02
  1.48861562e+01  1.55973625e+01  1.57990937e+01  1.61013562e+01  1.61015563e+01  1.61064563e+01  1.61186688e+01  1.57990937e+01  1.55973625e+01  1.48861562e+01  4.14312375e+02
  0.00000000e+00  0.00000000e+00  2.50397125e-01  6.25994313e-01  6.25994313e-01  6.26177625e-01  6.31021875e-01  2.50397125e-01  0.00000000e+00  0.00000000e+00  1.00753500e-01
  0.00000000e+00  4.98631437e-02  2.97228812e-01  6.68264625e-01  6.68270938e-01  6.68555563e-01  6.73680063e-01  2.97228812e-01  4.98631437e-02  0.00000000e+00  1.64921312e+00
  0.00000000e+00  1.23214312e-01  3.67684063e-01  7.34364500e-01  7.34377188e-01  7.34770062e-01  7.40174812e-01  3.67684063e-01  1.23214312e-01  0.00000000e+00  3.81059812e+00
  0.00000000e+00  2.18946125e-01  4.60625188e-01  8.23106938e-01  8.23126250e-01  8.23636125e-01  8.29322438e-01  4.60625188e-01  2.18946125e-01  0.00000000e+00  6.67967250e+00
  0.00000000e+00  3.38960500e-01  5.77939875e-01  9.36361250e-01  9.36387562e-01  9.37020375e-01  9.42990938e-01  5.77939875e-01  3.38960500e-01  0.00000000e+00  1.03301000e+01
  0.00000000e+00  4.86585750e-01  7.22950437e-01  1.07743563e+00  1.07747250e+00  1.07823187e+00  1.08449062e+00  7.22950437e-01  4.86585750e-01  0.00000000e+00  1.48757000e+01
  0.00000000e+00  6.63828562e-01  8.97650562e-01  1.24831063e+00  1.24835062e+00  1.24925312e+00  1.25580563e+00  8.97650562e-01  6.63828562e-01  0.00000000e+00  2.03790062e+01
  0.00000000e+00  8.20938188e-01  1.05283500e+00  1.40059187e+00  1.40064188e+00  1.40165438e+00  1.40843375e+00  1.05283500e+00  8.20938188e-01  0.00000000e+00  2.52774437e+01
  4.82530750e-02  8.67335875e-01  1.09868188e+00  1.44560875e+00  1.44565875e+00  1.44670813e+00  1.45355063e+00  1.09868188e+00  8.67335875e-01  4.82530750e-02  2.68279875e+01
  3.15519750e-01  1.12582937e+00  1.35457063e+00  1.69758750e+00  1.69763750e+00  1.69886000e+00  1.70602625e+00  1.35457063e+00  1.12582937e+00  3.15519750e-01  3.45787062e+01
  6.31155437e-01  1.43274813e+00  1.65893625e+00  1.99809312e+00  1.99816313e+00  1.99955562e+00  2.00705875e+00  1.65893625e+00  1.43274813e+00  6.31155437e-01  4.35715687e+01
  9.94170437e-01  1.78710437e+00  2.01075875e+00  2.34612562e+00  2.34619563e+00  2.34778500e+00  2.35562812e+00  2.01075875e+00  1.78710437e+00  9.94170437e-01  5.39369375e+01
  1.40846375e+00  2.19277375e+00  2.41394187e+00  2.74555187e+00  2.74563187e+00  2.74742438e+00  2.75562125e+00  2.41394187e+00  2.19277375e+00  1.40846375e+00  6.57512812e+01
  1.87907687e+00  2.65480687e+00  2.87351812e+00  3.20143187e+00  3.20152188e+00  3.20352750e+00  3.21208125e+00  2.87351812e+00  2.65480687e+00  1.87907687e+00  7.91035312e+01
  2.41002375e+00  3.17722062e+00  3.39350187e+00  3.71775875e+00  3.71785875e+00  3.72009437e+00  3.72901500e+00  3.39350187e+00  3.17722062e+00  2.41002375e+00  9.40412875e+01
  3.00483437e+00  3.76352437e+00  3.97740563e+00  4.29804250e+00  4.29815562e+00  4.30063812e+00  4.30993562e+00  3.97740563e+00  3.76352437e+00  3.00483437e+00  1.10589438e+02
  3.66745875e+00  4.41767875e+00  4.62919000e+00  4.94626000e+00  4.94637313e+00  4.94910875e+00  4.95880000e+00  4.62919000e+00  4.41767875e+00  3.66745875e+00  1.28774188e+02
  4.40169000e+00  5.14347312e+00  5.35263438e+00  5.66617125e+00  5.66630437e+00  5.66931000e+00  5.67939812e+00  5.35263438e+00  5.14347312e+00  4.40169000e+00  1.48607313e+02
  5.21109812e+00  5.94447812e+00  6.15132937e+00  6.46136937e+00  6.46150937e+00  6.46480125e+00  6.47529625e+00  6.15132937e+00  5.94447812e+00  5.21109812e+00  1.70085438e+02
  6.09895687e+00  6.82397000e+00  7.02852125e+00  7.33510125e+00  7.33526125e+00  7.33885312e+00  7.34977188e+00  7.02852125e+00  6.82397000e+00  6.09895687e+00  1.93189875e+02
  7.06820250e+00  7.78488250e+00  7.98716000e+00  8.29032687e+00  8.29049000e+00  8.29440875e+00  8.30575437e+00  7.98716000e+00  7.78488250e+00  7.06820250e+00  2.17885687e+02
  8.12137500e+00  8.82975500e+00  9.02978625e+00  9.32956625e+00  9.32974625e+00  9.33399813e+00  9.34578375e+00  9.02978625e+00  8.82975500e+00  8.12137500e+00  2.44122813e+02
  9.26057813e+00  9.96068813e+00  1.01584625e+01  1.04549250e+01  1.04551250e+01  1.04597250e+01  1.04719688e+01  1.01584625e+01  9.96068813e+00  9.26057813e+00  2.71835625e+02
  1.04874313e+01  1.11793062e+01  1.13748687e+01  1.16680000e+01  1.16682312e+01  1.16732312e+01  1.16859437e+01  1.13748687e+01  1.11793062e+01  1.04874313e+01  3.00942750e+02
  1.18045375e+01  1.24882125e+01  1.26816437e+01  1.29715063e+01  1.29717063e+01  1.29771062e+01  1.29902500e+01  1.26816437e+01  1.24882125e+01  1.18045375e+01  3.31372250e+02
  1.32115125e+01  1.38870875e+01  1.40783500e+01  1.43649812e+01  1.43651813e+01  1.43709437e+01  1.43846250e+01  1.40783500e+01  1.38870875e+01  1.32115125e+01  3.62999062e+02
  0.00000000e+00  0.00000000e+00  2.38414000e-01  5.96034000e-01  5.96034000e-01  5.96276250e-01  6.01831625e-01  2.38414000e-01  0.00000000e+00  0.00000000e+00  1.15836312e-01
  0.00000000e+00  5.03440375e-02  2.85902750e-01  6.39227375e-01  6.39234375e-01  6.39602563e-01  6.45471250e-01  2.85902750e-01  5.03440375e-02  0.00000000e+00  1.66972000e+00
  0.00000000e+00  1.22669438e-01  3.55501750e-01  7.04721687e-01  7.04736000e-01  7.05238125e-01  7.11419750e-01  3.55501750e-01  1.22669438e-01  0.00000000e+00  3.79224312e+00
  0.00000000e+00  2.15595000e-01  4.45798250e-01  7.91062188e-01  7.91084187e-01  7.91728250e-01  7.98224437e-01  4.45798250e-01  2.15595000e-01  0.00000000e+00  6.56836187e+00
  0.00000000e+00  3.30803062e-01  5.58464312e-01  8.99900563e-01  8.99929875e-01  9.00723562e-01  9.07537687e-01  5.58464312e-01  3.30803062e-01  0.00000000e+00  1.00609062e+01
  0.00000000e+00  4.71268687e-01  6.96465250e-01  1.03419250e+00  1.03423250e+00  1.03518188e+00  1.04231812e+00  6.96465250e-01  4.71268687e-01  0.00000000e+00  1.43687062e+01
  0.00000000e+00  6.38738500e-01  8.61538375e-01  1.19565375e+00  1.19570062e+00  1.19682313e+00  1.20428312e+00  8.61538375e-01  6.38738500e-01  0.00000000e+00  1.95431125e+01
  7.63276250e-17  7.86475062e-01  1.00745500e+00  1.33884187e+00  1.33889188e+00  1.34014750e+00  1.34786125e+00  1.00745500e+00  7.86475062e-01  7.63276250e-17  2.41233813e+01
  4.53088313e-02  8.29930125e-01  1.05039188e+00  1.38098875e+00  1.38104563e+00  1.38234125e+00  1.39012812e+00  1.05039188e+00  8.29930125e-01  4.53088313e-02  2.55665563e+01
  2.95653687e-01  1.07150937e+00  1.28952062e+00  1.61642062e+00  1.61648750e+00  1.61798312e+00  1.62613375e+00  1.28952062e+00  1.07150937e+00  2.95653687e-01  3.27582750e+01
  5.89874937e-01  1.35703500e+00  1.57263625e+00  1.89589625e+00  1.89597625e+00  1.89768875e+00  1.90619937e+00  1.57263625e+00  1.35703500e+00  5.89874937e-01  4.10547625e+01
  9.26747750e-01  1.68527750e+00  1.89849187e+00  2.21816875e+00  2.21825187e+00  2.22019437e+00  2.22908187e+00  1.89849187e+00  1.68527750e+00  9.26747750e-01  5.05679937e+01
  1.30961313e+00  2.05956000e+00  2.27042812e+00  2.58656125e+00  2.58665813e+00  2.58883687e+00  2.59811813e+00  2.27042812e+00  2.05956000e+00  1.30961313e+00  6.13589938e+01
  1.74283937e+00  2.48425312e+00  2.69279438e+00  3.00543438e+00  3.00553750e+00  3.00797312e+00  3.01765125e+00  2.69279438e+00  2.48425312e+00  1.74283937e+00  7.34989688e+01
  2.22980937e+00  2.96274312e+00  3.16898750e+00  3.47816750e+00  3.47828750e+00  3.48099312e+00  3.49107125e+00  3.16898750e+00  2.96274312e+00  2.22980937e+00  8.70220500e+01
  2.77346625e+00  3.49796312e+00  3.70193750e+00  4.00770438e+00  4.00782750e+00  4.01082312e+00  4.02132500e+00  3.70193750e+00  3.49796312e+00  2.77346625e+00  1.01941688e+02
  3.37711688e+00  4.09321375e+00  4.29495125e+00  4.59733125e+00  4.59747125e+00  4.60076000e+00  4.61169563e+00  4.29495125e+00  4.09321375e+00  3.37711688e+00  1.18273812e+02
  4.04388750e+00  4.75162750e+00  4.95114875e+00  5.25018875e+00  5.25033875e+00  5.25395062e+00  5.26531625e+00  4.95114875e+00  4.75162750e+00  4.04388750e+00  1.36018875e+02
  4.77669188e+00  5.47612187e+00  5.67344625e+00  5.96918312e+00  5.96934625e+00  5.97328812e+00  5.98510750e+00  5.67344625e+00  5.47612187e+00  4.77669188e+00  1.55167000e+02
  5.57815313e+00  6.26932000e+00  6.46447437e+00  6.75693438e+00  6.75710750e+00  6.76140938e+00  6.77368562e+00  6.46447437e+00  6.26932000e+00  5.57815313e+00  1.75692438e+02
  6.45059500e+00  7.13353500e+00  7.32653938e+00  7.61575937e+00  7.61594250e+00  7.62061437e+00  7.63336750e+00  7.32653938e+00  7.13353500e+00  6.45059500e+00  1.97556562e+02
  7.39595375e+00  8.07070687e+00  8.26158437e+00  8.54760125e+00  8.54780438e+00  8.55285937e+00  8.56609625e+00  8.26158437e+00  8.07070687e+00  7.39595375e+00  2.20707313e+02
  8.41578250e+00  9.08239563e+00  9.27117000e+00  9.55401000e+00  9.55423000e+00  9.55969500e+00  9.57342188e+00  9.27117000e+00  9.08239563e+00  8.41578250e+00  2.45081125e+02
  9.51118188e+00  1.01697312e+01  1.03563625e+01  1.06360938e+01  1.06363250e+01  1.06422250e+01  1.06564375e+01  1.03563625e+01  1.01697312e+01  9.51118188e+00  2.70599250e+02
  1.06841313e+01  1.13346375e+01  1.15192688e+01  1.17958312e+01  1.17961000e+01  1.18024312e+01  1.18171437e+01  1.15192688e+01  1.13346375e+01  1.06841313e+01  2.97191688e+02
  1.19340375e+01  1.25764437e+01  1.27590750e+01  1.30325375e+01  1.30328063e+01  1.30396375e+01  1.30549187e+01  1.27590750e+01  1.25764437e+01  1.19340375e+01  3.24744500e+02
  0.00000000e+00  0.00000000e+00  2.25871875e-01  5.64680688e-01  5.64680688e-01  5.64999812e-01  5.71379500e-01  2.25871875e-01  0.00000000e+00  0.00000000e+00  1.33398250e-01
  0.00000000e+00  5.04795438e-02  2.73662063e-01  6.08419188e-01  6.08428188e-01  6.08902250e-01  6.15632187e-01  2.73662063e-01  5.04795438e-02  0.00000000e+00  1.68417500e+00
  0.00000000e+00  1.21386312e-01  3.41998813e-01  6.72885250e-01  6.72902250e-01  6.73540937e-01  6.80620812e-01  3.41998813e-01  1.21386312e-01  0.00000000e+00  3.75811312e+00
  0.00000000e+00  2.11087937e-01  4.29222437e-01  7.56376188e-01  7.56401500e-01  7.57213438e-01  7.64645625e-01  4.29222437e-01  2.11087937e-01  0.00000000e+00  6.43024000e+00
  0.00000000e+00  3.21043062e-01  5.36779875e-01  8.60320938e-01  8.60355250e-01  8.61349125e-01  8.69135563e-01  5.36779875e-01  3.21043062e-01  0.00000000e+00  9.75236812e+00
  0.00000000e+00  4.53852000e-01  6.67264812e-01  9.87303188e-01  9.87347500e-01  9.88533000e-01  9.96676687e-01  6.67264812e-01  4.53852000e-01  0.00000000e+00  1.38078812e+01
  0.00000000e+00  6.10983437e-01  8.22134250e-01  1.13876375e+00  1.13882063e+00  1.14020625e+00  1.14871062e+00  8.22134250e-01  6.10983437e-01  0.00000000e+00  1.86366188e+01
  1.52655937e-16  7.48853312e-01  9.58290437e-01  1.27234187e+00  1.27240187e+00  1.27394750e+00  1.28273875e+00  9.58290437e-01  7.48853312e-01  1.52655937e-16  2.28838500e+01
  4.22123500e-02  7.89218687e-01  9.98164437e-01  1.31146875e+00  1.31153875e+00  1.31313437e+00  1.32200562e+00  9.98164437e-01  7.89218687e-01  4.22123500e-02  2.42148938e+01
  2.74775250e-01  1.01304938e+00  1.21968062e+00  1.52950063e+00  1.52957062e+00  1.53141625e+00  1.54068437e+00  1.21968062e+00  1.01304938e+00  2.74775250e-01  3.08231062e+01
  5.46515687e-01  1.27614500e+00  1.48049937e+00  1.78687938e+00  1.78696250e+00  1.78905813e+00  1.79874000e+00  1.48049937e+00  1.27614500e+00  5.46515687e-01  3.83932562e+01
  8.55935625e-01  1.57699062e+00  1.77908813e+00  2.08207812e+00  2.08217812e+00  2.08454375e+00  2.09463563e+00  1.77908813e+00  1.57699062e+00  8.55935625e-01  4.70171437e+01
  1.20576562e+00  1.91830625e+00  2.11818750e+00  2.41783063e+00  2.41793375e+00  2.42058250e+00  2.43110813e+00  2.11818750e+00  1.91830625e+00  1.20576562e+00  5.67389375e+01
  1.59959500e+00  2.30367875e+00  2.50137000e+00  2.79770000e+00  2.79782313e+00  2.80077187e+00  2.81173437e+00  2.50137000e+00  2.30367875e+00  1.59959500e+00  6.76098688e+01
  2.04012812e+00  2.73581500e+00  2.93132937e+00  3.22439937e+00  3.22452937e+00  3.22780125e+00  3.23921062e+00  2.93132937e+00  2.73581500e+00  2.04012812e+00  7.96483687e+01
  2.52962438e+00  3.21696812e+00  3.41034938e+00  3.70018250e+00  3.70032562e+00  3.70392750e+00  3.71580375e+00  3.41034938e+00  3.21696812e+00  2.52962438e+00  9.28554437e+01
  3.07065437e+00  3.74970812e+00  3.94096562e+00  4.22760250e+00  4.22775563e+00  4.23171750e+00  4.24406750e+00  3.94096562e+00  3.74970812e+00  3.07065437e+00  1.07232062e+02
  3.66557812e+00  4.33639812e+00  4.52555250e+00  4.80902250e+00  4.80919563e+00  4.81352750e+00  4.82636437e+00  4.52555250e+00  4.33639812e+00  3.66557812e+00  1.22768813e+02
  4.31654188e+00  4.97917188e+00  5.16625625e+00  5.44659625e+00  5.44678625e+00  5.45150437e+00  5.46482812e+00  5.16625625e+00  4.97917188e+00  4.31654188e+00  1.39442563e+02
  5.02540937e+00  5.67990250e+00  5.86493375e+00  6.14217688e+00  6.14237687e+00  6.14751500e+00  6.16134250e+00  5.86493375e+00  5.67990250e+00  5.02540937e+00  1.57220313e+02
  5.79374375e+00  6.44015687e+00  6.62315125e+00  6.89732438e+00  6.89754437e+00  6.90311250e+00  6.91745688e+00  6.62315125e+00  6.44015687e+00  5.79374375e+00  1.76058063e+02
  6.62276813e+00  7.26114812e+00  7.44212562e+00  7.71326562e+00  7.71349875e+00  7.71951687e+00  7.73439125e+00  7.44212562e+00  7.26114812e+00  6.62276813e+00  1.95899500e+02
  7.51333625e+00  8.14373625e+00  8.32272375e+00  8.59085375e+00  8.59110688e+00  8.59759812e+00  8.61301625e+00  8.32272375e+00  8.14373625e+00  7.51333625e+00  2.16677937e+02
  8.46590813e+00  9.08837438e+00  9.26538875e+00  9.53054187e+00  9.53081187e+00  9.53779312e+00  9.55376812e+00  9.26538875e+00  9.08837438e+00  8.46590813e+00  2.38317688e+02
  9.48162000e+00  1.00962313e+01  1.02712937e+01  1.05334563e+01  1.05337562e+01  1.05412875e+01  1.05578375e+01  1.02712937e+01  1.00962313e+01  9.48162000e+00  2.60747125e+02
  1.05593937e+01  1.11661687e+01  1.13393000e+01  1.15985625e+01  1.15988625e+01  1.16068937e+01  1.16240750e+01  1.13393000e+01  1.11661687e+01  1.05593937e+01  2.83861562e+02
  0.00000000e+00  0.00000000e+00  2.14453438e-01  5.36134438e-01  5.36134438e-01  5.36556438e-01  5.43868125e-01  2.14453438e-01  0.00000000e+00  0.00000000e+00  1.53432937e-01
  0.00000000e+00  5.01694187e-02  2.62078437e-01  5.79924438e-01  5.79933750e-01  5.80546000e-01  5.88250000e-01  2.62078437e-01  5.01694187e-02  0.00000000e+00  1.69148750e+00
  0.00000000e+00  1.19267562e-01  3.28745000e-01  6.42923625e-01  6.42943625e-01  6.43755125e-01  6.51850750e-01  3.28745000e-01  1.19267562e-01  0.00000000e+00  3.70897437e+00
  0.00000000e+00  2.05492250e-01  4.12624000e-01  7.23265625e-01  7.23295937e-01  7.24317375e-01  7.32804937e-01  4.12624000e-01  2.05492250e-01  0.00000000e+00  6.27277562e+00
  0.00000000e+00  3.10124750e-01  5.14985812e-01  8.22204750e-01  8.22245062e-01  8.23486438e-01  8.32368937e-01  5.14985812e-01  3.10124750e-01  0.00000000e+00  9.42581688e+00
  0.00000000e+00  4.35457000e-01  6.38116750e-01  9.42014312e-01  9.42066313e-01  9.43537937e-01  9.52818062e-01  6.38116750e-01  4.35457000e-01  0.00000000e+00  1.32387562e+01
  0.00000000e+00  5.82730750e-01  7.83247438e-01  1.08391063e+00  1.08397750e+00  1.08568625e+00  1.09537500e+00  7.83247438e-01  5.82730750e-01  0.00000000e+00  1.77420563e+01
  6.93890625e-17  7.11327875e-01  9.10220250e-01  1.20843500e+00  1.20850500e+00  1.21041062e+00  1.22040937e+00  9.10220250e-01  7.11327875e-01  6.93890625e-17  2.16800187e+01
  3.93201000e-02  7.48820187e-01  9.47247562e-01  1.24475875e+00  1.24483875e+00  1.24679750e+00  1.25689000e+00  9.47247562e-01  7.48820187e-01  3.93201000e-02  2.29079937e+01
  2.55383437e-01  9.56251562e-01  1.15248062e+00  1.44668375e+00  1.44677375e+00  1.44902250e+00  1.45955500e+00  1.15248062e+00  9.56251562e-01  2.55383437e-01  2.89838000e+01
  5.06515063e-01  1.19884813e+00  1.39291562e+00  1.68385562e+00  1.68395563e+00  1.68651438e+00  1.69749375e+00  1.39291562e+00  1.19884813e+00  5.06515063e-01  3.58991125e+01
  7.91024500e-01  1.47489687e+00  1.66683437e+00  1.95455437e+00  1.95466750e+00  1.95754625e+00  1.96898938e+00  1.66683437e+00  1.47489687e+00  7.91024500e-01  4.37295250e+01
