  3.67186922e+00  4.78241734e+00  5.13758812e+00  5.67029922e+00  5.67031937e+00  5.67047922e+00  5.67241937e+00  5.13758812e+00  4.78241734e+00  3.67186922e+00  1.52849844e+02
  4.84498781e+00  5.94735641e+00  6.29873719e+00  6.82576844e+00  6.82579844e+00  6.82597844e+00  6.82802859e+00  6.29873719e+00  5.94735641e+00  4.84498781e+00  1.89704609e+02
  6.21208625e+00  7.30629500e+00  7.65392594e+00  8.17532719e+00  8.17536703e+00  8.17557703e+00  8.17773719e+00  7.65392594e+00  7.30629500e+00  6.21208625e+00  2.32403375e+02
  7.79387422e+00  8.87991359e+00  9.22383437e+00  9.73965562e+00  9.73968578e+00  9.73993562e+00  9.74220594e+00  9.22383437e+00  8.87991359e+00  7.79387422e+00  2.81392172e+02
  9.61185234e+00  1.06897719e+01  1.10299734e+01  1.15402734e+01  1.15402750e+01  1.15405734e+01  1.15429750e+01  1.10299734e+01  1.06897719e+01  9.61185234e+00  3.37097984e+02
  1.16881906e+01  1.27579594e+01  1.30944625e+01  1.35993625e+01  1.35993625e+01  1.35996625e+01  1.36021641e+01  1.30944625e+01  1.27579594e+01  1.16881906e+01  3.99920812e+02
  1.40456781e+01  1.51071500e+01  1.54401500e+01  1.59395516e+01  1.59395516e+01  1.59399516e+01  1.59425516e+01  1.54401500e+01  1.51071500e+01  1.40456781e+01  4.70225687e+02
  1.67070687e+01  1.77604391e+01  1.80898391e+01  1.85838406e+01  1.85838422e+01  1.85842422e+01  1.85870422e+01  1.80898391e+01  1.77604391e+01  1.67070687e+01  5.48338594e+02
  1.96956578e+01  2.07408281e+01  2.10666297e+01  2.15553297e+01  2.15553312e+01  2.15558313e+01  2.15587312e+01  2.10666297e+01  2.07408281e+01  1.96956578e+01  6.34538563e+02
  2.30342484e+01  2.40712203e+01  2.43935203e+01  2.48768219e+01  2.48769219e+01  2.48774219e+01  2.48805219e+01  2.43935203e+01  2.40712203e+01  2.30342484e+01  7.29058547e+02
  2.67454391e+01  2.77742109e+01  2.80929125e+01  2.85710141e+01  2.85711141e+01  2.85716141e+01  2.85749141e+01  2.80929125e+01  2.77742109e+01  2.67454391e+01  8.32070609e+02
  3.08585312e+01  3.18790047e+01  3.21943062e+01  3.26672078e+01  3.26672078e+01  3.26679078e+01  3.26713078e+01  3.21943062e+01  3.18790047e+01  3.08585312e+01  9.43849734e+02
  3.53910266e+01  3.64033984e+01  3.67152000e+01  3.71829016e+01  3.71829031e+01  3.71837016e+01  3.71872031e+01  3.67152000e+01  3.64033984e+01  3.53910266e+01  1.06435687e+03
  0.00000000e+00  0.00000000e+00  4.00411453e-01  1.00103109e+00  1.00103109e+00  1.00103109e+00  1.00203109e+00  4.00411453e-01  0.00000000e+00  0.00000000e+00  2.28641797e-02
  0.00000000e+00  4.10285516e-02  4.36885531e-01  1.03066828e+00  1.03066828e+00  1.03067828e+00  1.03174828e+00  4.36885531e-01  4.10285516e-02  0.00000000e+00  1.46277766e+00
  0.00000000e+00  1.17436250e-01  5.08932781e-01  1.09617453e+00  1.09617453e+00  1.09619453e+00  1.09733469e+00  5.08932781e-01  1.17436250e-01  0.00000000e+00  3.86120937e+00
  0.00000000e+00  2.32990812e-01  6.20277359e-01  1.20120016e+00  1.20121016e+00  1.20123016e+00  1.20244031e+00  6.20277359e-01  2.32990812e-01  0.00000000e+00  7.47475875e+00
  0.00000000e+00  3.93932734e-01  7.77137312e-01  1.35193516e+00  1.35194516e+00  1.35197516e+00  1.35326531e+00  7.77137312e-01  3.93932734e-01  0.00000000e+00  1.25618469e+01
  0.00000000e+00  6.09772016e-01  9.89012609e-01  1.55785953e+00  1.55786953e+00  1.55790953e+00  1.55927969e+00  9.89012609e-01  6.09772016e-01  0.00000000e+00  1.94872844e+01
  0.00000000e+00  8.87923672e-01  1.26330219e+00  1.82634328e+00  1.82635328e+00  1.82641312e+00  1.82786344e+00  1.26330219e+00  8.87923672e-01  0.00000000e+00  2.85383047e+01
  1.04083438e-17  1.14697641e+00  1.51941703e+00  2.07805812e+00  2.07807797e+00  2.07813797e+00  2.07965812e+00  1.51941703e+00  1.14697641e+00  1.04083438e-17  3.70481562e+01
  8.14708391e-02  1.22669484e+00  1.59829562e+00  2.15567656e+00  2.15568656e+00  2.15575656e+00  2.15729656e+00  1.59829562e+00  1.22669484e+00  8.14708391e-02  3.98669109e+01
  5.44797094e-01  1.68171703e+00  2.04934766e+00  2.60076859e+00  2.60077875e+00  2.60086859e+00  2.60248891e+00  2.04934766e+00  1.68171703e+00  5.44797094e-01  5.44127000e+01
  1.12102094e+00  2.24967828e+00  2.61338891e+00  3.15892984e+00  3.15894984e+00  3.15904984e+00  3.16077016e+00  2.61338891e+00  2.24967828e+00  1.12102094e+00  7.23167781e+01
  1.81674109e+00  2.93717875e+00  3.29700953e+00  3.83673062e+00  3.83675062e+00  3.83687062e+00  3.83869094e+00  3.29700953e+00  2.93717875e+00  1.81674109e+00  9.41071469e+01
  2.64761094e+00  3.75983891e+00  4.11583969e+00  4.64980078e+00  4.64983078e+00  4.64998078e+00  4.65190094e+00  4.11583969e+00  3.75983891e+00  2.64761094e+00  1.20243109e+02
  3.63338016e+00  4.73741844e+00  5.08961937e+00  5.61789047e+00  5.61792047e+00  5.61809047e+00  5.62012062e+00  5.08961937e+00  4.73741844e+00  3.63338016e+00  1.51265875e+02
  4.79226891e+00  5.88811781e+00  6.23656844e+00  6.75919969e+00  6.75922969e+00  6.75942969e+00  6.76157000e+00  6.23656844e+00  5.88811781e+00  4.79226891e+00  1.87627641e+02
  6.14209734e+00  7.22976656e+00  7.57449734e+00  8.09152875e+00  8.09156859e+00  8.09179875e+00  8.09405891e+00  7.57449734e+00  7.22976656e+00  6.14209734e+00  2.29731422e+02
  7.70311578e+00  8.78261547e+00  9.12365609e+00  9.63515750e+00  9.63518750e+00  9.63546750e+00  9.63783781e+00  9.12365609e+00  8.78261547e+00  7.70311578e+00  2.78012219e+02
  9.49640406e+00  1.05677734e+01  1.09050750e+01  1.14110766e+01  1.14111766e+01  1.14114766e+01  1.14139766e+01  1.09050750e+01  1.05677734e+01  9.49640406e+00  3.32887047e+02
  1.15436922e+01  1.26068625e+01  1.29405641e+01  1.34411656e+01  1.34411656e+01  1.34415656e+01  1.34441656e+01  1.29405641e+01  1.26068625e+01  1.15436922e+01  3.94743891e+02
  1.38670812e+01  1.49220516e+01  1.52522531e+01  1.57473547e+01  1.57474547e+01  1.57478547e+01  1.57506531e+01  1.52522531e+01  1.49220516e+01  1.38670812e+01  4.63937750e+02
  1.64890703e+01  1.75359406e+01  1.78624438e+01  1.83523437e+01  1.83523437e+01  1.83528438e+01  1.83557437e+01  1.78624438e+01  1.75359406e+01  1.64890703e+01  5.40782656e+02
  1.94322594e+01  2.04708312e+01  2.07938328e+01  2.12784328e+01  2.12784344e+01  2.12789344e+01  2.12820344e+01  2.07938328e+01  2.04708312e+01  1.94322594e+01  6.25549625e+02
  2.27188516e+01  2.37492234e+01  2.40688234e+01  2.45480250e+01  2.45481250e+01  2.45486266e+01  2.45518266e+01  2.40688234e+01  2.37492234e+01  2.27188516e+01  7.18459641e+02
  2.63709422e+01  2.73931141e+01  2.77091156e+01  2.81831187e+01  2.81832172e+01  2.81838188e+01  2.81872172e+01  2.77091156e+01  2.73931141e+01  2.63709422e+01  8.19680687e+02
  3.04170359e+01  3.14310078e+01  3.17436094e+01  3.22125109e+01  3.22125109e+01  3.22132109e+01  3.22168109e+01  3.17436094e+01  3.14310078e+01  3.04170359e+01  9.29473812e+02
  3.48743312e+01  3.58800047e+01  3.61892047e+01  3.66529063e+01  3.66530062e+01  3.66538063e+01  3.66575062e+01  3.61892047e+01  3.58800047e+01  3.48743312e+01  1.04779703e+03
  0.00000000e+00  0.00000000e+00  3.96270469e-01  9.90675188e-01  9.90675188e-01  9.90681188e-01  9.91738297e-01  3.96270469e-01  0.00000000e+00  0.00000000e+00  2.42775250e-02
  0.00000000e+00  4.12563562e-02  4.33011563e-01  1.02063844e+00  1.02063844e+00  1.02065828e+00  1.02178844e+00  4.33011563e-01  4.12563562e-02  0.00000000e+00  1.46657719e+00
  0.00000000e+00  1.17627297e-01  5.05059828e-01  1.08620469e+00  1.08620469e+00  1.08622469e+00  1.08743484e+00  5.05059828e-01  1.17627297e-01  0.00000000e+00  3.85982953e+00
  0.00000000e+00  2.32741891e-01  6.15999469e-01  1.19088031e+00  1.19088047e+00  1.19091031e+00  1.19220047e+00  6.15999469e-01  2.32741891e-01  0.00000000e+00  7.45595016e+00
  0.00000000e+00  3.92707875e-01  7.71918484e-01  1.34072531e+00  1.34073531e+00  1.34076547e+00  1.34214547e+00  7.71918484e-01  3.92707875e-01  0.00000000e+00  1.25079500e+01
  0.00000000e+00  6.06854234e-01  9.82134859e-01  1.54503984e+00  1.54504984e+00  1.54509984e+00  1.54655984e+00  9.82134859e-01  6.06854234e-01  0.00000000e+00  1.93732906e+01
  0.00000000e+00  8.82426984e-01  1.25387266e+00  1.81103359e+00  1.81104375e+00  1.81111359e+00  1.81265375e+00  1.25387266e+00  8.82426984e-01  0.00000000e+00  2.83324141e+01
  2.35922734e-16  1.13882687e+00  1.50736750e+00  2.06015859e+00  2.06017844e+00  2.06024859e+00  2.06185859e+00  1.50736750e+00  1.13882687e+00  2.35922734e-16  3.67469672e+01
  8.05939656e-02  1.21766531e+00  1.58537594e+00  2.13691703e+00  2.13692703e+00  2.13700703e+00  2.13863719e+00  1.58537594e+00  1.21766531e+00  8.05939656e-02  3.95317250e+01
  5.38698266e-01  1.66745750e+00  2.03122828e+00  2.57685937e+00  2.57687922e+00  2.57697922e+00  2.57869937e+00  2.03122828e+00  1.66745750e+00  5.38698266e-01  5.38941172e+01
  1.10786141e+00  2.22835891e+00  2.58823969e+00  3.12804078e+00  3.12806078e+00  3.12818078e+00  3.13001094e+00  2.58823969e+00  2.22835891e+00  1.10786141e+00  7.15536000e+01
  1.79445172e+00  2.90670969e+00  3.26275047e+00  3.79678172e+00  3.79680172e+00  3.79695156e+00  3.79888172e+00  3.26275047e+00  2.90670969e+00  1.79445172e+00  9.30255734e+01
  2.61373172e+00  3.71777000e+00  4.07001094e+00  4.59834203e+00  4.59837203e+00  4.59854203e+00  4.60057219e+00  4.07001094e+00  3.71777000e+00  2.61373172e+00  1.18757141e+02
  3.58500094e+00  4.68082984e+00  5.02931078e+00  5.55199203e+00  5.55202203e+00  5.55223188e+00  5.55437203e+00  5.02931078e+00  4.68082984e+00  3.58500094e+00  1.49273922e+02
  4.72601016e+00  5.81364937e+00  6.15841016e+00  6.67550141e+00  6.67553141e+00  6.67577141e+00  6.67803156e+00  6.15841016e+00  5.81364937e+00  4.72601016e+00  1.85016687e+02
  6.05412875e+00  7.13357844e+00  7.47464937e+00  7.98620062e+00  7.98623062e+00  7.98650078e+00  7.98889078e+00  7.47464937e+00  7.13357844e+00  6.05412875e+00  2.26373469e+02
  7.58907750e+00  8.66034750e+00  8.99775828e+00  9.50381969e+00  9.50385969e+00  9.50416969e+00  9.50667984e+00  8.99775828e+00  8.66034750e+00  7.58907750e+00  2.73766281e+02
  9.35136609e+00  1.04144766e+01  1.07482766e+01  1.12488781e+01  1.12488797e+01  1.12492781e+01  1.12518797e+01  1.07482766e+01  1.04144766e+01  9.35136609e+00  3.27598109e+02
  1.13620953e+01  1.24169656e+01  1.27471672e+01  1.32423687e+01  1.32424672e+01  1.32428672e+01  1.32456672e+01  1.27471672e+01  1.24169656e+01  1.13620953e+01  3.88242937e+02
  1.36427844e+01  1.46895547e+01  1.50161562e+01  1.55060562e+01  1.55060578e+01  1.55065562e+01  1.55094578e+01  1.50161562e+01  1.46895547e+01  1.36427844e+01  4.56039844e+02
  1.62152734e+01  1.72538437e+01  1.75769453e+01  1.80614484e+01  1.80615469e+01  1.80620469e+01  1.80651469e+01  1.75769453e+01  1.72538437e+01  1.62152734e+01  5.31293750e+02
  1.91013641e+01  2.01317344e+01  2.04513359e+01  2.09306375e+01  2.09306391e+01  2.09312375e+01  2.09344375e+01  2.04513359e+01  2.01317344e+01  1.91013641e+01  6.14261719e+02
  2.23227547e+01  2.33448281e+01  2.36610266e+01  2.41351281e+01  2.41351297e+01  2.41358281e+01  2.41391297e+01  2.36610266e+01  2.33448281e+01  2.23227547e+01  7.05153734e+02
  2.59006469e+01  2.69145187e+01  2.72272203e+01  2.76961219e+01  2.76962219e+01  2.76969219e+01  2.77004219e+01  2.72272203e+01  2.69145187e+01  2.59006469e+01  8.04126781e+02
  2.98628406e+01  3.08685125e+01  3.11777141e+01  3.16415156e+01  3.16416156e+01  3.16424156e+01  3.16461156e+01  3.11777141e+01  3.08685125e+01  2.98628406e+01  9.11428906e+02
  3.42257344e+01  3.52230094e+01  3.55289094e+01  3.59876125e+01  3.59877109e+01  3.59886109e+01  3.59924125e+01  3.55289094e+01  3.52230094e+01  3.42257344e+01  1.02701703e+03
  0.00000000e+00  0.00000000e+00  3.91092531e-01  9.77732297e-01  9.77732297e-01  9.77740297e-01  9.78878406e-01  3.91092531e-01  0.00000000e+00  0.00000000e+00  2.60645000e-02
  0.00000000e+00  4.15421641e-02  4.28168625e-01  1.00810844e+00  1.00810844e+00  1.00812844e+00  1.00934844e+00  4.28168625e-01  4.15421641e-02  0.00000000e+00  1.47138656e+00
  0.00000000e+00  1.17867328e-01  5.00218906e-01  1.07374469e+00  1.07374484e+00  1.07376484e+00  1.07507484e+00  5.00218906e-01  1.17867328e-01  0.00000000e+00  3.85813969e+00
  0.00000000e+00  2.32428000e-01  6.10650594e-01  1.17797062e+00  1.17798047e+00  1.17802047e+00  1.17940062e+00  6.10650594e-01  2.32428000e-01  0.00000000e+00  7.43238219e+00
  0.00000000e+00  3.91170062e-01  7.65389703e-01  1.32670562e+00  1.32671562e+00  1.32676562e+00  1.32823578e+00  7.65389703e-01  3.91170062e-01  0.00000000e+00  1.24403547e+01
  0.00000000e+00  6.03194516e-01  9.73526187e-01  1.52901016e+00  1.52902016e+00  1.52908016e+00  1.53064031e+00  9.73526187e-01  6.03194516e-01  0.00000000e+00  1.92304984e+01
  0.00000000e+00  8.75539391e-01  1.24208312e+00  1.79187422e+00  1.79189406e+00  1.79196422e+00  1.79361437e+00  1.24208312e+00  8.75539391e-01  0.00000000e+00  2.80744266e+01
  2.32453328e-16  1.12861734e+00  1.49228797e+00  2.03776906e+00  2.03777906e+00  2.03786922e+00  2.03958937e+00  1.49228797e+00  1.12861734e+00  2.32453328e-16  3.63697828e+01
  7.94966984e-02  1.20635594e+00  1.56919672e+00  2.11343766e+00  2.11345766e+00  2.11354781e+00  2.11529781e+00  1.56919672e+00  1.20635594e+00  7.94966984e-02  3.91121406e+01
  5.31068469e-01  1.64960828e+00  2.00855891e+00  2.54695016e+00  2.54697016e+00  2.54709000e+00  2.54893031e+00  2.00855891e+00  1.64960828e+00  5.31068469e-01  5.32450391e+01
  1.09141172e+00  2.20167000e+00  2.55678062e+00  3.08940187e+00  3.08943172e+00  3.08957187e+00  3.09152187e+00  2.55678062e+00  2.20167000e+00  1.09141172e+00  7.05986281e+01
  1.76658234e+00  2.86858094e+00  3.21989172e+00  3.74681297e+00  3.74684297e+00  3.74701297e+00  3.74907312e+00  3.21989172e+00  2.86858094e+00  1.76658234e+00  9.16727078e+01
  2.57137250e+00  3.66515141e+00  4.01269234e+00  4.53398359e+00  4.53401344e+00  4.53421359e+00  4.53638375e+00  4.01269234e+00  3.66515141e+00  2.57137250e+00  1.16898187e+02
  3.52451234e+00  4.61007156e+00  4.95390250e+00  5.46960375e+00  5.46963375e+00  5.46987359e+00  5.47216391e+00  4.95390250e+00  4.61007156e+00  3.52451234e+00  1.46784969e+02
  4.64319172e+00  5.72054141e+00  6.06069219e+00  6.57086359e+00  6.57090344e+00  6.57117359e+00  6.57358375e+00  6.06069219e+00  5.72054141e+00  4.64319172e+00  1.81752750e+02
  5.94420062e+00  7.01334094e+00  7.34984187e+00  7.85454312e+00  7.85457312e+00  7.85489312e+00  7.85743328e+00  7.34984187e+00  7.01334094e+00  5.94420062e+00  2.22177547e+02
  7.44658969e+00  8.50754016e+00  8.84042125e+00  9.33969250e+00  9.33973250e+00  9.34009250e+00  9.34276281e+00  8.84042125e+00  8.50754016e+00  7.44658969e+00  2.68462359e+02
  9.17016859e+00  1.02228797e+01  1.05521813e+01  1.10460828e+01  1.10461813e+01  1.10465812e+01  1.10493812e+01  1.05521813e+01  1.02228797e+01  9.17016859e+00  3.20992188e+02
  1.11352984e+01  1.21798687e+01  1.25055703e+01  1.29941719e+01  1.29941719e+01  1.29946719e+01  1.29975719e+01  1.25055703e+01  1.21798687e+01  1.11352984e+01  3.80123047e+02
  1.33626875e+01  1.43990594e+01  1.47212609e+01  1.52045609e+01  1.52046609e+01  1.52051609e+01  1.52082609e+01  1.47212609e+01  1.43990594e+01  1.33626875e+01  4.46179937e+02
  1.58733781e+01  1.69015484e+01  1.72202500e+01  1.76983516e+01  1.76983516e+01  1.76989516e+01  1.77022516e+01  1.72202500e+01  1.69015484e+01  1.58733781e+01  5.19448859e+02
  1.86883672e+01  1.97082406e+01  2.00235406e+01  2.04963438e+01  2.04964422e+01  2.04970437e+01  2.05005422e+01  2.00235406e+01  1.97082406e+01  1.86883672e+01  6.00173828e+02
  2.18283594e+01  2.28400328e+01  2.31519328e+01  2.36195359e+01  2.36196344e+01  2.36203344e+01  2.36239344e+01  2.31519328e+01  2.28400328e+01  2.18283594e+01  6.88548844e+02
  2.53137516e+01  2.63172250e+01  2.66256266e+01  2.70882281e+01  2.70883266e+01  2.70891266e+01  2.70928281e+01  2.66256266e+01  2.63172250e+01  2.53137516e+01  7.84719906e+02
  2.91712453e+01  3.01664187e+01  3.04715203e+01  3.09290219e+01  3.09290219e+01  3.09299219e+01  3.09338219e+01  3.04715203e+01  3.01664187e+01  2.91712453e+01  8.88917031e+02
  3.34163406e+01  3.44032156e+01  3.47049172e+01  3.51574172e+01  3.51575172e+01  3.51585172e+01  3.51626172e+01  3.47049172e+01  3.44032156e+01  3.34163406e+01  1.00108719e+03
  0.00000000e+00  0.00000000e+00  3.84669563e-01  9.61673422e-01  9.61673422e-01  9.61685406e-01  9.62923531e-01  3.84669563e-01  0.00000000e+00  0.00000000e+00  2.83152641e-02
  0.00000000e+00  4.18984750e-02  4.22162672e-01  9.92556563e-01  9.92558578e-01  9.92579563e-01  9.93905687e-01  4.22162672e-01  4.18984750e-02  0.00000000e+00  1.47744562e+00
  0.00000000e+00  1.18165375e-01  4.94213000e-01  1.05827500e+00  1.05828484e+00  1.05831500e+00  1.05972516e+00  4.94213000e-01  1.18165375e-01  0.00000000e+00  3.85608016e+00
  0.00000000e+00  2.32036109e-01  6.04009766e-01  1.16196078e+00  1.16197078e+00  1.16201078e+00  1.16352094e+00  6.04009766e-01  2.32036109e-01  0.00000000e+00  7.40307437e+00
  0.00000000e+00  3.89252281e-01  7.57278953e-01  1.30930594e+00  1.30931594e+00  1.30937594e+00  1.31097609e+00  7.57278953e-01  3.89252281e-01  0.00000000e+00  1.23563594e+01
  0.00000000e+00  5.98634875e-01  9.62826578e-01  1.50910062e+00  1.50911062e+00  1.50919062e+00  1.51088078e+00  9.62826578e-01  5.98634875e-01  0.00000000e+00  1.90528078e+01
  0.00000000e+00  8.66963906e-01  1.22742359e+00  1.76808469e+00  1.76809469e+00  1.76819469e+00  1.76997500e+00  1.22742359e+00  8.66963906e-01  0.00000000e+00  2.77535406e+01
  2.22045000e-16  1.11591797e+00  1.47353875e+00  2.00993984e+00  2.00995984e+00  2.01006984e+00  2.01193000e+00  1.47353875e+00  1.11591797e+00  2.22045000e-16  3.59007016e+01
  7.81333391e-02  1.19228672e+00  1.54909734e+00  2.08427844e+00  2.08429844e+00  2.08440859e+00  2.08629859e+00  1.54909734e+00  1.19228672e+00  7.81333391e-02  3.85904594e+01
  5.21589734e-01  1.62740922e+00  1.98037000e+00  2.50979109e+00  2.50981109e+00  2.50995125e+00  2.51195125e+00  1.98037000e+00  1.62740922e+00  5.21589734e-01  5.24383656e+01
  1.07098219e+00  2.16851094e+00  2.51768187e+00  3.04141312e+00  3.04143312e+00  3.04161297e+00  3.04371328e+00  2.51768187e+00  2.16851094e+00  1.07098219e+00  6.94123609e+01
  1.73197312e+00  2.82122234e+00  3.16665328e+00  3.68476437e+00  3.68478453e+00  3.68499453e+00  3.68721469e+00  3.16665328e+00  2.82122234e+00  1.73197312e+00  8.99926516e+01
  2.51879359e+00  3.59979344e+00  3.94152406e+00  4.45406547e+00  4.45409547e+00  4.45433547e+00  4.45668562e+00  3.94152406e+00  3.59979344e+00  2.51879359e+00  1.14591250e+02
  3.44945375e+00  4.52222375e+00  4.86028469e+00  5.36732594e+00  5.36735594e+00  5.36763594e+00  5.37010625e+00  4.86028469e+00  4.52222375e+00  3.44945375e+00  1.43695031e+02
  4.54045344e+00  5.60499391e+00  5.93942484e+00  6.44101625e+00  6.44104625e+00  6.44137609e+00  6.44397641e+00  5.93942484e+00  5.60499391e+00  4.54045344e+00  1.77704828e+02
  5.80784312e+00  6.86417375e+00  7.19500469e+00  7.69119609e+00  7.69123609e+00  7.69160609e+00  7.69433641e+00  7.19500469e+00  6.86417375e+00  5.80784312e+00  2.16974625e+02
  7.26989250e+00  8.31800375e+00  8.64527469e+00  9.13611609e+00  9.13615609e+00  9.13658594e+00  9.13945625e+00  8.64527469e+00  8.31800375e+00  7.26989250e+00  2.61886453e+02
  8.94552187e+00  9.98541359e+00  1.03091844e+01  1.07946859e+01  1.07947859e+01  1.07951859e+01  1.07982859e+01  1.03091844e+01  9.98541359e+00  8.94552187e+00  3.12803297e+02
  1.08542016e+01  1.18858734e+01  1.22060750e+01  1.26863766e+01  1.26863766e+01  1.26869750e+01  1.26901750e+01  1.22060750e+01  1.18858734e+01  1.08542016e+01  3.70062156e+02
  1.30155922e+01  1.40390641e+01  1.43558641e+01  1.48308672e+01  1.48309656e+01  1.48315656e+01  1.48348672e+01  1.43558641e+01  1.40390641e+01  1.30155922e+01  4.33965047e+02
  1.54497828e+01  1.64650547e+01  1.67783562e+01  1.72482578e+01  1.72483563e+01  1.72489578e+01  1.72524578e+01  1.67783562e+01  1.64650547e+01  1.54497828e+01  5.04778000e+02
  1.81766734e+01  1.91836469e+01  1.94936469e+01  1.99583500e+01  1.99584484e+01  1.99592484e+01  1.99628484e+01  1.94936469e+01  1.91836469e+01  1.81766734e+01  5.82726969e+02
  2.12159656e+01  2.22147391e+01  2.25212406e+01  2.29810406e+01  2.29810406e+01  2.29819406e+01  2.29857406e+01  2.25212406e+01  2.22147391e+01  2.12159656e+01  6.67990984e+02
  2.45869578e+01  2.55774328e+01  2.58806328e+01  2.63353344e+01  2.63354344e+01  2.63363344e+01  2.63403344e+01  2.58806328e+01  2.55774328e+01  2.45869578e+01  7.60696047e+02
  2.83148531e+01  2.92971266e+01  2.95970266e+01  3.00467281e+01  3.00467297e+01  3.00477297e+01  3.00519297e+01  2.95970266e+01  2.92971266e+01  2.83148531e+01  8.61055187e+02
