  5.49777266e-01  1.69377516e+00  2.06352109e+00  2.61811406e+00  2.61813406e+00  2.61819359e+00  2.61976406e+00  2.06352109e+00  1.69377516e+00  5.49777266e-01  5.48412625e+01
  1.13171516e+00  2.26745516e+00  2.63327109e+00  3.18196547e+00  3.18198547e+00  3.18207547e+00  3.18373594e+00  2.63327109e+00  2.26745516e+00  1.13171516e+00  7.29420937e+01
  1.83482891e+00  2.96232656e+00  3.32426344e+00  3.86712875e+00  3.86714875e+00  3.86725875e+00  3.86900875e+00  3.32426344e+00  2.96232656e+00  1.83482891e+00  9.49878484e+01
  2.67503359e+00  3.79432984e+00  4.15241766e+00  4.68951391e+00  4.68953344e+00  4.68966344e+00  4.69152391e+00  4.15241766e+00  3.79432984e+00  2.67503359e+00  1.21447422e+02
  3.67245969e+00  4.78356453e+00  5.13784234e+00  5.66923000e+00  5.66926000e+00  5.66941000e+00  5.67137047e+00  5.13784234e+00  4.78356453e+00  3.67245969e+00  1.52874172e+02
  4.84569719e+00  5.94861016e+00  6.29912937e+00  6.82485750e+00  6.82488750e+00  6.82506750e+00  6.82712750e+00  6.29912937e+00  5.94861016e+00  4.84569719e+00  1.89730922e+02
  6.21291516e+00  7.30765719e+00  7.65443641e+00  8.17456594e+00  8.17459594e+00  8.17480594e+00  8.17698641e+00  7.65443641e+00  7.30765719e+00  6.21291516e+00  2.32430625e+02
  7.79481406e+00  8.88138422e+00  9.22446437e+00  9.73903484e+00  9.73907484e+00  9.73931484e+00  9.74161531e+00  9.22446437e+00  8.88138422e+00  7.79481406e+00  2.81421281e+02
  9.61291297e+00  1.06913312e+01  1.10306891e+01  1.15398375e+01  1.15398328e+01  1.15401375e+01  1.15425328e+01  1.10306891e+01  1.06913312e+01  9.61291297e+00  3.37128891e+02
  1.16893609e+01  1.27596734e+01  1.30954313e+01  1.35989703e+01  1.35990750e+01  1.35993750e+01  1.36018703e+01  1.30954313e+01  1.27596734e+01  1.16893609e+01  3.99953453e+02
  1.40470031e+01  1.51090062e+01  1.54411687e+01  1.59393078e+01  1.59394125e+01  1.59398125e+01  1.59424125e+01  1.54411687e+01  1.51090062e+01  1.40470031e+01  4.70259875e+02
  1.67085359e+01  1.77624437e+01  1.80910062e+01  1.85838500e+01  1.85838453e+01  1.85842453e+01  1.85870453e+01  1.80910062e+01  1.77624437e+01  1.67085359e+01  5.48374203e+02
  1.96972734e+01  2.07428766e+01  2.10679391e+01  2.15554875e+01  2.15554828e+01  2.15559828e+01  2.15588828e+01  2.10679391e+01  2.07428766e+01  1.96972734e+01  6.34577438e+02
  2.30360062e+01  2.40734047e+01  2.43949719e+01  2.48772203e+01  2.48772156e+01  2.48777156e+01  2.48808156e+01  2.43949719e+01  2.40734047e+01  2.30360062e+01  7.29098531e+02
  2.67472344e+01  2.77765375e+01  2.80945000e+01  2.85715484e+01  2.85715438e+01  2.85721484e+01  2.85754484e+01  2.80945000e+01  2.77765375e+01  2.67472344e+01  8.32113484e+02
  3.08605672e+01  3.18815656e+01  3.21961281e+01  3.26678719e+01  3.26679766e+01  3.26685719e+01  3.26719719e+01  3.21961281e+01  3.18815656e+01  3.08605672e+01  9.43895250e+02
  3.53932906e+01  3.64059844e+01  3.67171516e+01  3.71838000e+01  3.71837953e+01  3.71846000e+01  3.71880953e+01  3.67171516e+01  3.64059844e+01  3.53932906e+01  1.06441125e+03
  0.00000000e+00  0.00000000e+00  3.99325078e-01  9.98313219e-01  9.98313219e-01  9.98316359e-01  9.99320547e-01  3.99325078e-01  0.00000000e+00  0.00000000e+00  2.35063828e-02
  0.00000000e+00  4.11072406e-02  4.35898781e-01  1.02807891e+00  1.02808938e+00  1.02808891e+00  1.02916938e+00  4.35898781e-01  4.11072406e-02  0.00000000e+00  1.46485344e+00
  0.00000000e+00  1.17600391e-01  5.08052109e-01  1.09372578e+00  1.09372578e+00  1.09373531e+00  1.09489578e+00  5.08052109e-01  1.17600391e-01  0.00000000e+00  3.86494500e+00
  0.00000000e+00  2.33243891e-01  6.19503359e-01  1.19888406e+00  1.19889406e+00  1.19891406e+00  1.20013406e+00  6.19503359e-01  2.33243891e-01  0.00000000e+00  7.48034828e+00
  0.00000000e+00  3.94275219e-01  7.76470391e-01  1.34975422e+00  1.34976422e+00  1.34979422e+00  1.35109422e+00  7.76470391e-01  3.94275219e-01  0.00000000e+00  1.25694172e+01
  0.00000000e+00  6.10205422e-01  9.88454344e-01  1.55581625e+00  1.55582625e+00  1.55586625e+00  1.55724625e+00  9.88454344e-01  6.10205422e-01  0.00000000e+00  1.94969703e+01
  0.00000000e+00  8.88448406e-01  1.26284812e+00  1.82444016e+00  1.82445016e+00  1.82450016e+00  1.82597016e+00  1.26284812e+00  8.88448406e-01  0.00000000e+00  2.85501750e+01
 -3.12250312e-17  1.14757141e+00  1.51905687e+00  2.07625937e+00  2.07626937e+00  2.07632937e+00  2.07785938e+00  1.51905687e+00  1.14757141e+00 -3.12250312e-17  3.70617719e+01
  8.14918437e-02  1.22730656e+00  1.59795156e+00  2.15389453e+00  2.15391500e+00  2.15397453e+00  2.15552500e+00  1.59795156e+00  1.22730656e+00  8.14918437e-02  3.98809172e+01
  5.44926750e-01  1.68243328e+00  2.04911922e+00  2.59913359e+00  2.59915359e+00  2.59923359e+00  2.60087359e+00  2.04911922e+00  1.68243328e+00  5.44926750e-01  5.44289109e+01
  1.12125422e+00  2.25050281e+00  2.61328969e+00  3.15743453e+00  3.15745453e+00  3.15755453e+00  3.15929453e+00  2.61328969e+00  2.25050281e+00  1.12125422e+00  7.23351328e+01
  1.81709750e+00  2.93809375e+00  3.29702109e+00  3.83538734e+00  3.83540734e+00  3.83552734e+00  3.83736734e+00  3.29702109e+00  2.93809375e+00  1.81709750e+00  9.41274734e+01
  2.64808125e+00  3.76086656e+00  4.11597437e+00  4.64861203e+00  4.64863156e+00  4.64878156e+00  4.65072203e+00  4.11597437e+00  3.76086656e+00  2.64808125e+00  1.20265328e+02
  3.63396687e+00  4.73854031e+00  5.08987906e+00  5.61683719e+00  5.61686719e+00  5.61703719e+00  5.61908766e+00  5.08987906e+00  4.73854031e+00  3.63396687e+00  1.51290078e+02
  4.79296344e+00  5.88935547e+00  6.23694516e+00  6.75829422e+00  6.75832422e+00  6.75852422e+00  6.76068422e+00  6.23694516e+00  5.88935547e+00  4.79296344e+00  1.87653828e+02
  6.14291141e+00  7.23111203e+00  7.57499172e+00  8.09077172e+00  8.09081219e+00  8.09104172e+00  8.09332219e+00  7.57499172e+00  7.23111203e+00  6.14291141e+00  2.29758484e+02
  7.70404937e+00  8.78406812e+00  9.12427922e+00  9.63453969e+00  9.63458016e+00  9.63484969e+00  9.63725016e+00  9.12427922e+00  8.78406812e+00  7.70404937e+00  2.78042188e+02
  9.49745781e+00  1.05693266e+01  1.09058891e+01  1.14106281e+01  1.14107281e+01  1.14110281e+01  1.14135281e+01  1.09058891e+01  1.05693266e+01  9.49745781e+00  3.32917703e+02
  1.15448562e+01  1.26084594e+01  1.29414219e+01  1.34408656e+01  1.34408656e+01  1.34412656e+01  1.34438656e+01  1.29414219e+01  1.26084594e+01  1.15448562e+01  3.94776219e+02
  1.38683937e+01  1.49239016e+01  1.52532594e+01  1.57472031e+01  1.57473031e+01  1.57477031e+01  1.57505078e+01  1.52532594e+01  1.49239016e+01  1.38683937e+01  4.63971688e+02
  1.64905313e+01  1.75378344e+01  1.78635922e+01  1.83523406e+01  1.83523406e+01  1.83528406e+01  1.83557406e+01  1.78635922e+01  1.75378344e+01  1.64905313e+01  5.40818016e+02
  1.94337641e+01  2.04728672e+01  2.07951297e+01  2.12785781e+01  2.12785734e+01  2.12790734e+01  2.12821734e+01  2.07951297e+01  2.04728672e+01  1.94337641e+01  6.25586156e+02
  2.27205969e+01  2.37513953e+01  2.40701578e+01  2.45483062e+01  2.45484062e+01  2.45490062e+01  2.45522062e+01  2.40701578e+01  2.37513953e+01  2.27205969e+01  7.18499250e+02
  2.63727250e+01  2.73953234e+01  2.77106906e+01  2.81836344e+01  2.81837391e+01  2.81843344e+01  2.81877391e+01  2.77106906e+01  2.73953234e+01  2.63727250e+01  8.19723250e+02
  3.04190531e+01  3.14334516e+01  3.17453141e+01  3.22131625e+01  3.22131625e+01  3.22139672e+01  3.22174625e+01  3.17453141e+01  3.14334516e+01  3.04190531e+01  9.29519016e+02
  3.48764719e+01  3.58825656e+01  3.61911375e+01  3.66537859e+01  3.66538859e+01  3.66546859e+01  3.66583859e+01  3.61911375e+01  3.58825656e+01  3.48764719e+01  1.04785078e+03
  0.00000000e+00  0.00000000e+00  3.95201828e-01  9.88006141e-01  9.88006141e-01  9.88011094e-01  9.89078234e-01  3.95201828e-01  0.00000000e+00  0.00000000e+00  2.49444359e-02
  0.00000000e+00  4.13341891e-02  4.32041438e-01  1.01810078e+00  1.01810078e+00  1.01811078e+00  1.01926125e+00  4.32041438e-01  4.13341891e-02  0.00000000e+00  1.46867578e+00
  0.00000000e+00  1.17790203e-01  5.04194672e-01  1.08379719e+00  1.08379719e+00  1.08381719e+00  1.08503719e+00  5.04194672e-01  1.17790203e-01  0.00000000e+00  3.86357500e+00
  0.00000000e+00  2.32991516e-01  6.15239688e-01  1.18860547e+00  1.18861547e+00  1.18863547e+00  1.18994594e+00  6.15239688e-01  2.32991516e-01  0.00000000e+00  7.46151312e+00
  0.00000000e+00  3.93044562e-01  7.71264484e-01  1.33858563e+00  1.33859562e+00  1.33862516e+00  1.34001563e+00  7.71264484e-01  3.93044562e-01  0.00000000e+00  1.25155078e+01
  0.00000000e+00  6.07280484e-01  9.81587109e-01  1.54303719e+00  1.54304719e+00  1.54309719e+00  1.54455719e+00  9.81587109e-01  6.07280484e-01  0.00000000e+00  1.93828469e+01
  0.00000000e+00  8.82943141e-01  1.25343766e+00  1.80916062e+00  1.80917016e+00  1.80923016e+00  1.81079063e+00  1.25343766e+00  8.82943141e-01  0.00000000e+00  2.83441422e+01
 -5.20415625e-17  1.13942000e+00  1.50701594e+00  2.05838938e+00  2.05840984e+00  2.05847937e+00  2.06009984e+00  1.50701594e+00  1.13942000e+00 -5.20415625e-17  3.67603297e+01
  8.06145500e-02  1.21827516e+00  1.58504109e+00  2.13516453e+00  2.13518500e+00  2.13526500e+00  2.13690500e+00  1.58504109e+00  1.21827516e+00  8.06145500e-02  3.95455703e+01
  5.38825141e-01  1.66816141e+00  2.03100781e+00  2.57525266e+00  2.57527312e+00  2.57537313e+00  2.57710312e+00  2.03100781e+00  1.66816141e+00  5.38825141e-01  5.39100500e+01
  1.10810328e+00  2.22916000e+00  2.58813734e+00  3.12658359e+00  3.12660359e+00  3.12672359e+00  3.12856359e+00  2.58813734e+00  2.22916000e+00  1.10810328e+00  7.15715531e+01
  1.79479516e+00  2.90761047e+00  3.26275828e+00  3.79546547e+00  3.79548547e+00  3.79563594e+00  3.79757594e+00  3.26275828e+00  2.90761047e+00  1.79479516e+00  9.30454797e+01
  2.61418844e+00  3.71877234e+00  4.07014062e+00  4.59716922e+00  4.59718875e+00  4.59735875e+00  4.59940922e+00  4.07014062e+00  3.71877234e+00  2.61418844e+00  1.18778187e+02
  3.58557406e+00  4.68193562e+00  5.02956484e+00  5.55096391e+00  5.55099391e+00  5.55119391e+00  5.55335437e+00  5.02956484e+00  4.68193562e+00  3.58557406e+00  1.49297937e+02
  4.72668922e+00  5.81485984e+00  6.15878000e+00  6.67461000e+00  6.67464000e+00  6.67488000e+00  6.67716047e+00  6.15878000e+00  5.81485984e+00  4.72668922e+00  1.85041641e+02
  6.05492672e+00  7.13488500e+00  7.47513562e+00  7.98545703e+00  7.98548703e+00  7.98575656e+00  7.98815703e+00  7.47513562e+00  7.13488500e+00  6.05492672e+00  2.26400344e+02
  7.58998328e+00  8.66176062e+00  8.99836219e+00  9.50321406e+00  9.50325406e+00  9.50356406e+00  9.50609453e+00  8.99836219e+00  8.66176062e+00  7.58998328e+00  2.73794953e+02
  9.35239078e+00  1.04160172e+01  1.07489797e+01  1.12484234e+01  1.12484187e+01  1.12488234e+01  1.12514187e+01  1.07489797e+01  1.04160172e+01  9.35239078e+00  3.27628516e+02
  1.13632469e+01  1.24186547e+01  1.27480125e+01  1.32420562e+01  1.32421609e+01  1.32425609e+01  1.32453609e+01  1.27480125e+01  1.24186547e+01  1.13632469e+01  3.88274031e+02
  1.36440844e+01  1.46912875e+01  1.50171500e+01  1.55058984e+01  1.55058937e+01  1.55063984e+01  1.55092937e+01  1.50171500e+01  1.46912875e+01  1.36440844e+01  4.56073406e+02
  1.62167219e+01  1.72556203e+01  1.75779828e+01  1.80614266e+01  1.80615312e+01  1.80620312e+01  1.80651312e+01  1.75779828e+01  1.72556203e+01  1.62167219e+01  5.31328734e+02
  1.91029547e+01  2.01336531e+01  2.04525156e+01  2.09307641e+01  2.09307594e+01  2.09313641e+01  2.09345641e+01  2.04525156e+01  2.01336531e+01  1.91029547e+01  6.14297875e+02
  2.23244875e+01  2.33469812e+01  2.36623484e+01  2.41353969e+01  2.41354969e+01  2.41360969e+01  2.41394969e+01  2.36623484e+01  2.33469812e+01  2.23244875e+01  7.05192969e+02
  2.59025156e+01  2.69168141e+01  2.72287766e+01  2.76966250e+01  2.76967250e+01  2.76974250e+01  2.77009250e+01  2.72287766e+01  2.69168141e+01  2.59025156e+01  8.04167922e+02
  2.98648391e+01  3.08708328e+01  3.11794000e+01  3.16421484e+01  3.16422484e+01  3.16430484e+01  3.16467484e+01  3.11794000e+01  3.08708328e+01  2.98648391e+01  9.11473734e+02
  3.42277578e+01  3.52255516e+01  3.55308234e+01  3.59884672e+01  3.59885719e+01  3.59894719e+01  3.59933719e+01  3.55308234e+01  3.52255516e+01  3.42277578e+01  1.02706031e+03
  0.00000000e+00  0.00000000e+00  3.90048766e-01  9.75121438e-01  9.75121438e-01  9.75129438e-01  9.76277578e-01  3.90048766e-01  0.00000000e+00  0.00000000e+00  2.67624531e-02
  0.00000000e+00  4.16189187e-02  4.27221281e-01  1.00562313e+00  1.00562313e+00  1.00564313e+00  1.00687359e+00  4.27221281e-01  4.16189187e-02  0.00000000e+00  1.47350859e+00
  0.00000000e+00  1.18028016e-01  4.99374375e-01  1.07138953e+00  1.07138906e+00  1.07141953e+00  1.07272953e+00  4.99374375e-01  1.18028016e-01  0.00000000e+00  3.86188453e+00
  0.00000000e+00  2.32673000e-01  6.09909156e-01  1.17575734e+00  1.17575734e+00  1.17579734e+00  1.17719781e+00  6.09909156e-01  2.32673000e-01  0.00000000e+00  7.43792656e+00
  0.00000000e+00  3.91500766e-01  7.64751578e-01  1.32461703e+00  1.32462703e+00  1.32467703e+00  1.32615703e+00  7.64751578e-01  3.91500766e-01  0.00000000e+00  1.24478937e+01
  0.00000000e+00  6.03612312e-01  9.72991781e-01  1.52704813e+00  1.52705813e+00  1.52711813e+00  1.52869859e+00  9.72991781e-01  6.03612312e-01  0.00000000e+00  1.92399187e+01
  0.00000000e+00  8.76043453e-01  1.24165672e+00  1.79004062e+00  1.79006109e+00  1.79014109e+00  1.79180109e+00  1.24165672e+00  8.76043453e-01  0.00000000e+00  2.80860000e+01
 -4.16333437e-17  1.12919812e+00  1.49193453e+00  2.03602938e+00  2.03604984e+00  2.03613937e+00  2.03787984e+00  1.49193453e+00  1.12919812e+00 -4.16333437e-17  3.63828734e+01
  7.95167328e-02  1.20695281e+00  1.56886922e+00  2.11173500e+00  2.11175500e+00  2.11184453e+00  2.11360500e+00  1.56886922e+00  1.20695281e+00  7.95167328e-02  3.91257141e+01
  5.31192437e-01  1.65028812e+00  2.00833594e+00  2.54538219e+00  2.54540219e+00  2.54552266e+00  2.54737219e+00  2.00833594e+00  1.65028812e+00  5.31192437e-01  5.32606750e+01
  1.09164187e+00  2.20245625e+00  2.55667453e+00  3.08797172e+00  3.08800219e+00  3.08814172e+00  3.09010219e+00  2.55667453e+00  2.20245625e+00  1.09164187e+00  7.06161547e+01
  1.76691281e+00  2.86946625e+00  3.21990500e+00  3.74552312e+00  3.74555312e+00  3.74572312e+00  3.74779312e+00  3.21990500e+00  2.86946625e+00  1.76691281e+00  9.16921625e+01
  2.57181562e+00  3.66612719e+00  4.01282687e+00  4.53283594e+00  4.53285594e+00  4.53305547e+00  4.53524594e+00  4.01282687e+00  3.66612719e+00  2.57181562e+00  1.16920094e+02
  3.52506937e+00  4.61114953e+00  4.95413922e+00  5.46858969e+00  5.46861969e+00  5.46886016e+00  5.47115969e+00  4.95413922e+00  4.61114953e+00  3.52506937e+00  1.46807750e+02
  4.64386453e+00  5.72172281e+00  6.06105391e+00  6.56999484e+00  6.57002484e+00  6.57030484e+00  6.57273531e+00  6.06105391e+00  5.72172281e+00  4.64386453e+00  1.81777453e+02
  5.94497016e+00  7.01461656e+00  7.35031812e+00  7.85381047e+00  7.85384047e+00  7.85416047e+00  7.85672094e+00  7.35031812e+00  7.01461656e+00  5.94497016e+00  2.22204109e+02
  7.44747625e+00  8.50892172e+00  8.84101328e+00  9.33910703e+00  9.33913656e+00  9.33950703e+00  9.34218656e+00  8.84101328e+00  8.50892172e+00  7.44747625e+00  2.68489672e+02
  9.17116234e+00  1.02244078e+01  1.05529703e+01  1.10456094e+01  1.10457141e+01  1.10461141e+01  1.10489141e+01  1.05529703e+01  1.02244078e+01  9.17116234e+00  3.21021234e+02
  1.11364375e+01  1.21814406e+01  1.25064031e+01  1.29938469e+01  1.29938469e+01  1.29943469e+01  1.29973516e+01  1.25064031e+01  1.21814406e+01  1.11364375e+01  3.80153703e+02
  1.33639750e+01  1.44007734e+01  1.47222359e+01  1.52043844e+01  1.52044844e+01  1.52049844e+01  1.52080844e+01  1.47222359e+01  1.44007734e+01  1.33639750e+01  4.46212078e+02
  1.58748078e+01  1.69033062e+01  1.72213734e+01  1.76983172e+01  1.76983172e+01  1.76989172e+01  1.77022172e+01  1.72213734e+01  1.69033062e+01  1.58748078e+01  5.19483406e+02
  1.86898406e+01  1.97102391e+01  2.00248062e+01  2.04965500e+01  2.04965500e+01  2.04972500e+01  2.05006500e+01  2.00248062e+01  1.97102391e+01  1.86898406e+01  6.00208500e+02
  2.18299687e+01  2.28420625e+01  2.31532297e+01  2.36198781e+01  2.36198781e+01  2.36206828e+01  2.36242828e+01  2.31532297e+01  2.28420625e+01  2.18299687e+01  6.88586594e+02
  2.53154969e+01  2.63193906e+01  2.66271578e+01  2.70887063e+01  2.70887063e+01  2.70895062e+01  2.70933063e+01  2.66271578e+01  2.63193906e+01  2.53154969e+01  7.84759500e+02
  2.91731203e+01  3.01687141e+01  3.04730766e+01  3.09296297e+01  3.09297344e+01  3.09305297e+01  3.09345344e+01  3.04730766e+01  3.01687141e+01  2.91731203e+01  8.88960312e+02
  3.34183391e+01  3.44057328e+01  3.47068000e+01  3.51582531e+01  3.51583531e+01  3.51592484e+01  3.51634531e+01  3.47068000e+01  3.44057328e+01  3.34183391e+01  1.00114031e+03
  0.00000000e+00  0.00000000e+00  3.83653938e-01  9.59136391e-01  9.59136391e-01  9.59147391e-01  9.60396531e-01  3.83653938e-01  0.00000000e+00  0.00000000e+00  2.90521172e-02
  0.00000000e+00  4.19739297e-02  4.21243406e-01  9.90142984e-01  9.90145984e-01  9.90165984e-01  9.91504172e-01  4.21243406e-01  4.19739297e-02  0.00000000e+00  1.47959234e+00
  0.00000000e+00  1.18322734e-01  4.93393219e-01  1.05599188e+00  1.05600234e+00  1.05603188e+00  1.05745188e+00  4.93393219e-01  1.18322734e-01  0.00000000e+00  3.85982312e+00
  0.00000000e+00  2.32275437e-01  6.03290672e-01  1.15980969e+00  1.15980922e+00  1.15985969e+00  1.16137969e+00  6.03290672e-01  2.32275437e-01  0.00000000e+00  7.40856812e+00
  0.00000000e+00  3.89574781e-01  7.56660766e-01  1.30727891e+00  1.30728891e+00  1.30734891e+00  1.30895891e+00  7.56660766e-01  3.89574781e-01  0.00000000e+00  1.23636703e+01
  0.00000000e+00  5.99041812e-01  9.62309453e-01  1.50718906e+00  1.50720953e+00  1.50727906e+00  1.50898953e+00  9.62309453e-01  5.99041812e-01  0.00000000e+00  1.90620859e+01
  0.00000000e+00  8.67455437e-01  1.22700578e+00  1.76630156e+00  1.76632203e+00  1.76641156e+00  1.76821156e+00  1.22700578e+00  8.67455437e-01  0.00000000e+00  2.77648484e+01
 -1.04083594e-17  1.11647531e+00  1.47319266e+00  2.00825984e+00  2.00827984e+00  2.00838984e+00  2.01027031e+00  1.47319266e+00  1.11647531e+00 -1.04083594e-17  3.59135078e+01
  7.81525828e-02  1.19287000e+00  1.54877781e+00  2.08262500e+00  2.08263453e+00  2.08275453e+00  2.08465500e+00  1.54877781e+00  1.19287000e+00  7.81525828e-02  3.86036437e+01
  5.21708453e-01  1.62807484e+00  1.98016359e+00  2.50827172e+00  2.50829172e+00  2.50843125e+00  2.51044172e+00  1.98016359e+00  1.62807484e+00  5.21708453e-01  5.24535812e+01
  1.07121047e+00  2.16926203e+00  2.51758125e+00  3.04001984e+00  3.04005031e+00  3.04022031e+00  3.04234031e+00  2.51758125e+00  2.16926203e+00  1.07121047e+00  6.94293375e+01
  1.73229000e+00  2.82207062e+00  3.16666031e+00  3.68351078e+00  3.68353031e+00  3.68374031e+00  3.68598078e+00  3.16666031e+00  2.82207062e+00  1.73229000e+00  9.00115125e+01
  2.51922187e+00  3.60074016e+00  3.94164125e+00  4.45295219e+00  4.45298219e+00  4.45322219e+00  4.45558219e+00  3.94164125e+00  3.60074016e+00  2.51922187e+00  1.14611859e+02
  3.44999469e+00  4.52326156e+00  4.86051266e+00  5.36633453e+00  5.36637500e+00  5.36665500e+00  5.36914500e+00  4.86051266e+00  4.52326156e+00  3.44999469e+00  1.43717562e+02
  4.54108797e+00  5.60613391e+00  5.93976547e+00  6.44016828e+00  6.44019828e+00  6.44052875e+00  6.44313828e+00  5.93976547e+00  5.60613391e+00  4.54108797e+00  1.77729219e+02
  5.80859219e+00  6.86540672e+00  7.19545922e+00  7.69048297e+00  7.69052297e+00  7.69089297e+00  7.69364297e+00  7.19545922e+00  6.86540672e+00  5.80859219e+00  2.16999828e+02
  7.27074687e+00  8.31933953e+00  8.64584250e+00  9.13553719e+00  9.13557719e+00  9.13600766e+00  9.13889766e+00  8.64584250e+00  8.31933953e+00  7.27074687e+00  2.61913391e+02
  8.94649203e+00  9.98685281e+00  1.03098562e+01  1.07943047e+01  1.07943000e+01  1.07948047e+01  1.07978000e+01  1.03098562e+01  9.98685281e+00  8.94649203e+00  3.12831906e+02
  1.08552234e+01  1.18874266e+01  1.22068891e+01  1.26860328e+01  1.26861375e+01  1.26866375e+01  1.26898375e+01  1.22068891e+01  1.18874266e+01  1.08552234e+01  3.70091328e+02
  1.30167563e+01  1.40406547e+01  1.43567219e+01  1.48307703e+01  1.48307703e+01  1.48313703e+01  1.48347703e+01  1.43567219e+01  1.40406547e+01  1.30167563e+01  4.33995703e+02
  1.54510891e+01  1.64667875e+01  1.67793500e+01  1.72483031e+01  1.72483031e+01  1.72490031e+01  1.72525031e+01  1.67793500e+01  1.64667875e+01  1.54510891e+01  5.04810938e+02
  1.81781219e+01  1.91855156e+01  1.94947828e+01  1.99585313e+01  1.99585313e+01  1.99593312e+01  1.99630359e+01  1.94947828e+01  1.91855156e+01  1.81781219e+01  5.82761078e+02
  2.12175500e+01  2.22167437e+01  2.25226109e+01  2.29812594e+01  2.29813641e+01  2.29821594e+01  2.29860641e+01  2.25226109e+01  2.22167437e+01  2.12175500e+01  6.68027125e+02
  2.45886781e+01  2.55795672e+01  2.58821391e+01  2.63357875e+01  2.63358875e+01  2.63367875e+01  2.63407875e+01  2.58821391e+01  2.55795672e+01  2.45886781e+01  7.60734031e+02
  2.83166969e+01  2.92993906e+01  2.95985578e+01  3.00473109e+01  3.00474109e+01  3.00484109e+01  3.00526109e+01  2.95985578e+01  2.92993906e+01  2.83166969e+01  8.61096797e+02
