  1.13608750e+00  2.27616609e+00  2.64080047e+00  3.18773172e+00  3.18775172e+00  3.18784172e+00  3.18949172e+00  2.64080047e+00  2.27616609e+00  1.13608750e+00  7.32135562e+01
  1.84185344e+00  2.97369281e+00  3.33445672e+00  3.87558719e+00  3.87560719e+00  3.87571719e+00  3.87746719e+00  3.33445672e+00  2.97369281e+00  1.84185344e+00  9.53414844e+01
  2.68518156e+00  3.80880172e+00  4.16574484e+00  4.70113453e+00  4.70116453e+00  4.70128469e+00  4.70313469e+00  4.16574484e+00  3.80880172e+00  2.68518156e+00  1.21897578e+02
  3.68624109e+00  4.80166187e+00  5.15482453e+00  5.68452344e+00  5.68455344e+00  5.68470344e+00  5.68665344e+00  5.15482453e+00  4.80166187e+00  3.68624109e+00  1.53434562e+02
  4.86365156e+00  5.97088297e+00  6.32029500e+00  6.84437312e+00  6.84440312e+00  6.84458312e+00  6.84663328e+00  6.32029500e+00  5.97088297e+00  4.86365156e+00  1.90418281e+02
  6.23564234e+00  7.33468437e+00  7.68037609e+00  8.19887344e+00  8.19890344e+00  8.19911344e+00  8.20128344e+00  7.68037609e+00  7.33468437e+00  6.23564234e+00  2.33258797e+02
  7.82291328e+00  8.91377609e+00  9.25578719e+00  9.76875375e+00  9.76879375e+00  9.76903375e+00  9.77132375e+00  9.25578719e+00  8.91377609e+00  7.82291328e+00  2.82406078e+02
  9.64704375e+00  1.07297375e+01  1.10680687e+01  1.15756125e+01  1.15756141e+01  1.15759125e+01  1.15783141e+01  1.10680687e+01  1.07297375e+01  9.64704375e+00  3.38285141e+02
  1.17302234e+01  1.28047172e+01  1.31394484e+01  1.36414937e+01  1.36415922e+01  1.36418922e+01  1.36443937e+01  1.31394484e+01  1.28047172e+01  1.17302234e+01  4.01295984e+02
  1.40951922e+01  1.51614875e+01  1.54926172e+01  1.59892625e+01  1.59893609e+01  1.59896625e+01  1.59923609e+01  1.54926172e+01  1.51614875e+01  1.40951922e+01  4.71802656e+02
  1.67648516e+01  1.78229469e+01  1.81505750e+01  1.86419187e+01  1.86419203e+01  1.86423203e+01  1.86451203e+01  1.81505750e+01  1.78229469e+01  1.67648516e+01  5.50131141e+02
  1.97623984e+01  2.08122937e+01  2.11364219e+01  2.16223656e+01  2.16224656e+01  2.16229656e+01  2.16258656e+01  2.11364219e+01  2.08122937e+01  1.97623984e+01  6.36559484e+02
  2.31108328e+01  2.41524312e+01  2.44729594e+01  2.49538000e+01  2.49538016e+01  2.49543016e+01  2.49574016e+01  2.44729594e+01  2.41524312e+01  2.31108328e+01  7.31318672e+02
  2.68323594e+01  2.78658562e+01  2.81828844e+01  2.86584266e+01  2.86585266e+01  2.86591250e+01  2.86623266e+01  2.81828844e+01  2.78658562e+01  2.68323594e+01  8.34580766e+02
  3.09567719e+01  3.19818719e+01  3.22955984e+01  3.27659406e+01  3.27660391e+01  3.27666406e+01  3.27700406e+01  3.22955984e+01  3.19818719e+01  3.09567719e+01  9.46617797e+02
  3.55012766e+01  3.65181766e+01  3.68284031e+01  3.72936437e+01  3.72937437e+01  3.72944437e+01  3.72980437e+01  3.68284031e+01  3.65181766e+01  3.55012766e+01  1.06738875e+03
  0.00000000e+00  0.00000000e+00  3.97978078e-01  9.94944703e-01  9.94944703e-01  9.94948641e-01  9.95947656e-01  3.97978078e-01  0.00000000e+00  0.00000000e+00  2.30365437e-02
  0.00000000e+00  4.11856578e-02  4.34652969e-01  1.02485063e+00  1.02485063e+00  1.02486063e+00  1.02593063e+00  4.34652969e-01  4.11856578e-02  0.00000000e+00  1.46558312e+00
  0.00000000e+00  1.17919578e-01  5.07068375e-01  1.09079000e+00  1.09079000e+00  1.09080016e+00  1.09195016e+00  5.07068375e-01  1.17919578e-01  0.00000000e+00  3.87186031e+00
  0.00000000e+00  2.33984047e-01  6.18962234e-01  1.19641609e+00  1.19642609e+00  1.19644609e+00  1.19766609e+00  6.18962234e-01  2.33984047e-01  0.00000000e+00  7.49932875e+00
  0.00000000e+00  3.95637672e-01  7.76572281e-01  1.34796813e+00  1.34796828e+00  1.34799828e+00  1.34929828e+00  7.76572281e-01  3.95637672e-01  0.00000000e+00  1.26072266e+01
  0.00000000e+00  6.12422937e-01  9.89429984e-01  1.55492609e+00  1.55493609e+00  1.55497609e+00  1.55635609e+00  9.89429984e-01  6.12422937e-01  0.00000000e+00  1.95616047e+01
  0.00000000e+00  8.91773562e-01  1.26495594e+00  1.82470922e+00  1.82471922e+00  1.82476922e+00  1.82622938e+00  1.26495594e+00  8.91773562e-01  0.00000000e+00  2.86504250e+01
  1.04083438e-17  1.15192781e+00  1.52220281e+00  2.07759547e+00  2.07760547e+00  2.07767531e+00  2.07919547e+00  1.52220281e+00  1.15192781e+00  1.04083438e-17  3.71954187e+01
  8.18093656e-02  1.23198094e+00  1.60142594e+00  2.15555844e+00  2.15557828e+00  2.15563844e+00  2.15718828e+00  1.60142594e+00  1.23198094e+00  8.18093656e-02  4.00255922e+01
  5.47042453e-01  1.68889312e+00  2.05439750e+00  2.60263891e+00  2.60264906e+00  2.60272906e+00  2.60436906e+00  2.05439750e+00  1.68889312e+00  5.47042453e-01  5.46300500e+01
  1.12558844e+00  2.25916766e+00  2.62078156e+00  3.16319219e+00  3.16321219e+00  3.16331219e+00  3.16504234e+00  2.62078156e+00  2.25916766e+00  1.12558844e+00  7.26047078e+01
  1.82405500e+00  2.94938500e+00  3.30716828e+00  3.84380828e+00  3.84383812e+00  3.84395812e+00  3.84578828e+00  3.30716828e+00  2.94938500e+00  1.82405500e+00  9.44783547e+01
  2.65812406e+00  3.77523453e+00  4.12921734e+00  4.66015641e+00  4.66018641e+00  4.66032656e+00  4.66226641e+00  4.12921734e+00  3.77523453e+00  2.65812406e+00  1.20710687e+02
  3.64760437e+00  4.75649562e+00  5.10671797e+00  5.63201625e+00  5.63204625e+00  5.63221625e+00  5.63425625e+00  5.10671797e+00  4.75649562e+00  3.64760437e+00  1.51844687e+02
  4.81073578e+00  5.91141797e+00  6.25791953e+00  6.77763703e+00  6.77766703e+00  6.77786703e+00  6.78001719e+00  6.25791953e+00  5.91141797e+00  4.81073578e+00  1.88332453e+02
  6.16536797e+00  7.25786062e+00  7.60067187e+00  8.11484859e+00  8.11487859e+00  8.11511859e+00  8.11738859e+00  7.60067187e+00  7.25786062e+00  6.16536797e+00  2.30577000e+02
  7.73181031e+00  8.81611375e+00  9.15526437e+00  9.66395047e+00  9.66399031e+00  9.66426047e+00  9.66665047e+00  9.15526437e+00  8.81611375e+00  7.73181031e+00  2.79014312e+02
  9.53115250e+00  1.06072469e+01  1.09427766e+01  1.14460219e+01  1.14461219e+01  1.14464219e+01  1.14489219e+01  1.09427766e+01  1.06072469e+01  9.53115250e+00  3.34059437e+02
  1.15851344e+01  1.26530297e+01  1.29849594e+01  1.34828047e+01  1.34829031e+01  1.34832047e+01  1.34859031e+01  1.29849594e+01  1.26530297e+01  1.15851344e+01  3.96100359e+02
  1.39160047e+01  1.49757000e+01  1.53040312e+01  1.57965734e+01  1.57965750e+01  1.57969750e+01  1.57997734e+01  1.53040312e+01  1.49757000e+01  1.39160047e+01  4.65492078e+02
  1.65460656e+01  1.75975625e+01  1.79223922e+01  1.84096344e+01  1.84096344e+01  1.84101344e+01  1.84130344e+01  1.79223922e+01  1.75975625e+01  1.65460656e+01  5.42548625e+02
  1.94980156e+01  2.05413125e+01  2.08626406e+01  2.13445828e+01  2.13446828e+01  2.13451828e+01  2.13482828e+01  2.08626406e+01  2.05413125e+01  1.94980156e+01  6.27539047e+02
  2.27942547e+01  2.38292531e+01  2.41471797e+01  2.46239203e+01  2.46239219e+01  2.46245219e+01  2.46277219e+01  2.41471797e+01  2.38292531e+01  2.27942547e+01  7.20685312e+02
  2.64565828e+01  2.74833812e+01  2.77978078e+01  2.82693500e+01  2.82694484e+01  2.82700500e+01  2.82734484e+01  2.77978078e+01  2.74833812e+01  2.64565828e+01  8.22150484e+02
  3.05138000e+01  3.15323000e+01  3.18433266e+01  3.23097672e+01  3.23098656e+01  3.23105656e+01  3.23140672e+01  3.18433266e+01  3.15323000e+01  3.05138000e+01  9.32196594e+02
  3.49828094e+01  3.59931094e+01  3.63007344e+01  3.67620734e+01  3.67620750e+01  3.67628750e+01  3.67665750e+01  3.63007344e+01  3.59931094e+01  3.49828094e+01  1.05077969e+03
  0.00000000e+00  0.00000000e+00  3.93875484e-01  9.84690188e-01  9.84690188e-01  9.84695203e-01  9.85758219e-01  3.93875484e-01  0.00000000e+00  0.00000000e+00  2.44623906e-02
  0.00000000e+00  4.14182859e-02  4.30822313e-01  1.01492906e+00  1.01492906e+00  1.01493906e+00  1.01607906e+00  4.30822313e-01  4.14182859e-02  0.00000000e+00  1.46955984e+00
  0.00000000e+00  1.18119484e-01  5.03242672e-01  1.08091859e+00  1.08092844e+00  1.08093859e+00  1.08215859e+00  5.03242672e-01  1.18119484e-01  0.00000000e+00  3.87075609e+00
  0.00000000e+00  2.33744969e-01  6.14732578e-01  1.18620453e+00  1.18621453e+00  1.18623453e+00  1.18753453e+00  6.14732578e-01  2.33744969e-01  0.00000000e+00  7.48082531e+00
  0.00000000e+00  3.94420687e-01  7.71399719e-01  1.33685672e+00  1.33686672e+00  1.33690672e+00  1.33828672e+00  7.71399719e-01  3.94420687e-01  0.00000000e+00  1.25535266e+01
  0.00000000e+00  6.09507125e-01  9.82592594e-01  1.54220484e+00  1.54221484e+00  1.54226484e+00  1.54372484e+00  9.82592594e-01  6.09507125e-01  0.00000000e+00  1.94476109e+01
  0.00000000e+00  8.86269984e-01  1.25556578e+00  1.80947828e+00  1.80948844e+00  1.80955828e+00  1.81110828e+00  1.25556578e+00  8.86269984e-01  0.00000000e+00  2.84441406e+01
  1.73471875e-17  1.14376844e+00  1.51017297e+00  2.05976484e+00  2.05978469e+00  2.05985484e+00  2.06147469e+00  1.51017297e+00  1.14376844e+00  1.73471875e-17  3.68934422e+01
  8.09290469e-02  1.22293172e+00  1.58851609e+00  2.13686781e+00  2.13688766e+00  2.13696766e+00  2.13859781e+00  1.58851609e+00  1.22293172e+00  8.09290469e-02  3.96896187e+01
  5.40920000e-01  1.67459422e+00  2.03627812e+00  2.57877891e+00  2.57879875e+00  2.57888891e+00  2.58062875e+00  2.03627812e+00  1.67459422e+00  5.40920000e-01  5.41098922e+01
  1.11237969e+00  2.23776953e+00  2.59560281e+00  3.13232281e+00  3.13235266e+00  3.13247266e+00  3.13430281e+00  2.59560281e+00  2.23776953e+00  1.11237969e+00  7.18387734e+01
  1.80167703e+00  2.91880766e+00  3.27283047e+00  3.80384953e+00  3.80386953e+00  3.80400953e+00  3.80594953e+00  3.27283047e+00  2.91880766e+00  1.80167703e+00  9.33927453e+01
  2.62411687e+00  3.73300812e+00  4.08327047e+00  4.60862875e+00  4.60865875e+00  4.60882875e+00  4.61086875e+00  4.08327047e+00  3.73300812e+00  2.62411687e+00  1.19218812e+02
  3.59902828e+00  4.69969047e+00  5.04623219e+00  5.56599969e+00  5.56601984e+00  5.56622969e+00  5.56837969e+00  5.04623219e+00  4.69969047e+00  3.59902828e+00  1.49845844e+02
  4.74421125e+00  5.83666406e+00  6.17951516e+00  6.69374187e+00  6.69377187e+00  6.69400203e+00  6.69627203e+00  6.17951516e+00  5.83666406e+00  4.74421125e+00  1.85711656e+02
  6.07705484e+00  7.16129844e+00  7.50048922e+00  8.00923500e+00  8.00926500e+00  8.00953516e+00  8.01192516e+00  7.50048922e+00  7.16129844e+00  6.07705484e+00  2.27206250e+02
  7.61732906e+00  8.69336344e+00  9.02893344e+00  9.53222875e+00  9.53226875e+00  9.53257875e+00  9.53509875e+00  9.02893344e+00  8.69336344e+00  7.61732906e+00  2.74751641e+02
  9.38555344e+00  1.04533594e+01  1.07853875e+01  1.12832328e+01  1.12833328e+01  1.12836328e+01  1.12863328e+01  1.07853875e+01  1.04533594e+01  9.38555344e+00  3.28749828e+02
  1.14028484e+01  1.24625422e+01  1.27908734e+01  1.32835156e+01  1.32835156e+01  1.32839156e+01  1.32867156e+01  1.27908734e+01  1.24625422e+01  1.14028484e+01  3.89574797e+02
  1.36908219e+01  1.47422187e+01  1.50671469e+01  1.55543891e+01  1.55544891e+01  1.55548891e+01  1.55577906e+01  1.50671469e+01  1.47422187e+01  1.36908219e+01  4.57566609e+02
  1.62712844e+01  1.73144812e+01  1.76358109e+01  1.81178531e+01  1.81179516e+01  1.81184516e+01  1.81214531e+01  1.76358109e+01  1.73144812e+01  1.62712844e+01  5.33027234e+02
  1.91660375e+01  2.02009359e+01  2.05188641e+01  2.09957047e+01  2.09957062e+01  2.09963047e+01  2.09995047e+01  2.05188641e+01  2.02009359e+01  1.91660375e+01  6.16213734e+02
  2.23967797e+01  2.34234797e+01  2.37380047e+01  2.42095469e+01  2.42096469e+01  2.42102469e+01  2.42136469e+01  2.37380047e+01  2.34234797e+01  2.23967797e+01  7.07335109e+02
  2.59847125e+01  2.70032109e+01  2.73142391e+01  2.77807781e+01  2.77807797e+01  2.77814797e+01  2.77850781e+01  2.73142391e+01  2.70032109e+01  2.59847125e+01  8.06546375e+02
  2.99577344e+01  3.09679344e+01  3.12755609e+01  3.17370000e+01  3.17371000e+01  3.17378016e+01  3.17416000e+01  3.12755609e+01  3.09679344e+01  2.99577344e+01  9.14095578e+02
  3.43320469e+01  3.53339484e+01  3.56382734e+01  3.60946141e+01  3.60947125e+01  3.60956125e+01  3.60994141e+01  3.56382734e+01  3.53339484e+01  3.43320469e+01  1.02993078e+03
  0.00000000e+00  0.00000000e+00  3.88748734e-01  9.71871328e-01  9.71871328e-01  9.71879328e-01  9.73023344e-01  3.88748734e-01  0.00000000e+00  0.00000000e+00  2.62652141e-02
  0.00000000e+00  4.17101969e-02  4.26035484e-01  1.00251719e+00  1.00252703e+00  1.00253719e+00  1.00376703e+00  4.26035484e-01  4.17101969e-02  0.00000000e+00  1.47457594e+00
  0.00000000e+00  1.18370344e-01  4.98459828e-01  1.06858656e+00  1.06859656e+00  1.06861656e+00  1.06992656e+00  4.98459828e-01  1.18370344e-01  0.00000000e+00  3.86940094e+00
  0.00000000e+00  2.33442891e-01  6.09442766e-01  1.17343266e+00  1.17344250e+00  1.17347266e+00  1.17487250e+00  6.09442766e-01  2.33442891e-01  0.00000000e+00  7.45763141e+00
  0.00000000e+00  3.92892719e-01  7.64928031e-01  1.32296500e+00  1.32297500e+00  1.32302500e+00  1.32450500e+00  7.64928031e-01  3.92892719e-01  0.00000000e+00  1.24863250e+01
  0.00000000e+00  6.05850359e-01  9.74034125e-01  1.52629328e+00  1.52630328e+00  1.52636328e+00  1.52793328e+00  9.74034125e-01  6.05850359e-01  0.00000000e+00  1.93049172e+01
  0.00000000e+00  8.79373531e-01  1.24380578e+00  1.79042719e+00  1.79044703e+00  1.79051719e+00  1.79217719e+00  1.24380578e+00  8.79373531e-01  0.00000000e+00  2.81857594e+01
  1.38777813e-17  1.13353922e+00  1.49511312e+00  2.03746391e+00  2.03748375e+00  2.03757391e+00  2.03930391e+00  1.49511312e+00  1.13353922e+00  1.38777813e-17  3.65153719e+01
  7.98275469e-02  1.21160266e+00  1.57236641e+00  2.11348687e+00  2.11349703e+00  2.11359703e+00  2.11534703e+00  1.57236641e+00  1.21160266e+00  7.98275469e-02  3.92689516e+01
  5.33259687e-01  1.65668594e+00  2.01359891e+00  2.54892875e+00  2.54894875e+00  2.54905875e+00  2.55091875e+00  2.01359891e+00  1.65668594e+00  5.33259687e-01  5.34588453e+01
  1.09587094e+00  2.21099203e+00  2.56409453e+00  3.09371344e+00  3.09373344e+00  3.09387359e+00  3.09583344e+00  2.56409453e+00  2.21099203e+00  1.09587094e+00  7.08805531e+01
  1.77368953e+00  2.88055094e+00  3.22988312e+00  3.75385125e+00  3.75388125e+00  3.75405125e+00  3.75611141e+00  3.22988312e+00  2.88055094e+00  1.77368953e+00  9.20348594e+01
  2.58158047e+00  3.68019266e+00  4.02580422e+00  4.54418172e+00  4.54421156e+00  4.54441172e+00  4.54659172e+00  4.02580422e+00  3.68019266e+00  2.58158047e+00  1.17353953e+02
  3.53830344e+00  4.62866641e+00  4.97059750e+00  5.48344406e+00  5.48347406e+00  5.48370406e+00  5.48600422e+00  4.97059750e+00  4.62866641e+00  3.53830344e+00  1.47347047e+02
  4.66106797e+00  5.74320172e+00  6.08148219e+00  6.58885797e+00  6.58888797e+00  6.58915812e+00  6.59158797e+00  6.08148219e+00  5.74320172e+00  4.66106797e+00  1.82435906e+02
  5.96669359e+00  7.04060812e+00  7.37527812e+00  7.87721328e+00  7.87725312e+00  7.87757312e+00  7.88012312e+00  7.37527812e+00  7.04060812e+00  5.96669359e+00  2.22994578e+02
  7.47429000e+00  8.53997531e+00  8.87106484e+00  9.36762906e+00  9.36766906e+00  9.36802906e+00  9.37070922e+00  8.87106484e+00  8.53997531e+00  7.47429000e+00  2.69428031e+02
  9.20366687e+00  1.02611719e+01  1.05887016e+01  1.10799453e+01  1.10799453e+01  1.10803453e+01  1.10831453e+01  1.05887016e+01  1.02611719e+01  9.20366687e+00  3.22119297e+02
  1.11752641e+01  1.22244609e+01  1.25484891e+01  1.30344328e+01  1.30344328e+01  1.30349328e+01  1.30379312e+01  1.25484891e+01  1.22244609e+01  1.11752641e+01  3.81426359e+02
  1.34097406e+01  1.44507391e+01  1.47712672e+01  1.52520078e+01  1.52520094e+01  1.52525094e+01  1.52556094e+01  1.47712672e+01  1.44507391e+01  1.34097406e+01  4.47671266e+02
  1.59281094e+01  1.69609062e+01  1.72780328e+01  1.77534766e+01  1.77535750e+01  1.77541750e+01  1.77573766e+01  1.72780328e+01  1.69609062e+01  1.59281094e+01  5.21141000e+02
  1.87514656e+01  1.97760641e+01  2.00896906e+01  2.05600328e+01  2.05601312e+01  2.05607328e+01  2.05641328e+01  2.00896906e+01  1.97760641e+01  1.87514656e+01  6.02077609e+02
  2.19006125e+01  2.29169125e+01  2.32271391e+01  2.36923797e+01  2.36924781e+01  2.36931781e+01  2.36967781e+01  2.32271391e+01  2.29169125e+01  2.19006125e+01  6.90675094e+02
  2.53958484e+01  2.64038500e+01  2.67106766e+01  2.71709156e+01  2.71709156e+01  2.71717156e+01  2.71755156e+01  2.67106766e+01  2.64038500e+01  2.53958484e+01  7.87075516e+02
  2.92637766e+01  3.02634781e+01  3.05670047e+01  3.10221437e+01  3.10222422e+01  3.10231422e+01  3.10270422e+01  3.05670047e+01  3.02634781e+01  2.92637766e+01  8.91511844e+02
  3.35198969e+01  3.45113984e+01  3.48116234e+01  3.52617609e+01  3.52618609e+01  3.52628609e+01  3.52669609e+01  3.48116234e+01  3.45113984e+01  3.35198969e+01  1.00393203e+03
  0.00000000e+00  0.00000000e+00  3.82386797e-01  9.55967000e-01  9.55967000e-01  9.55978000e-01  9.57223016e-01  3.82386797e-01  0.00000000e+00  0.00000000e+00  2.85358625e-02
  0.00000000e+00  4.20740875e-02  4.20097453e-01  9.87128719e-01  9.87131719e-01  9.87151719e-01  9.88484734e-01  4.20097453e-01  4.20740875e-02  0.00000000e+00  1.48089094e+00
  0.00000000e+00  1.18681187e-01  4.92526766e-01  1.05329406e+00  1.05329406e+00  1.05332422e+00  1.05474422e+00  4.92526766e-01  1.18681187e-01  0.00000000e+00  3.86776469e+00
  0.00000000e+00  2.33065766e-01  6.02876750e-01  1.15758031e+00  1.15759031e+00  1.15764016e+00  1.15915031e+00  6.02876750e-01  2.33065766e-01  0.00000000e+00  7.42878625e+00
  0.00000000e+00  3.90987734e-01  7.56887172e-01  1.30572281e+00  1.30573281e+00  1.30579281e+00  1.30740281e+00  7.56887172e-01  3.90987734e-01  0.00000000e+00  1.24026250e+01
  0.00000000e+00  6.01295641e-01  9.63396531e-01  1.50653141e+00  1.50654141e+00  1.50662141e+00  1.50832141e+00  9.63396531e-01  6.01295641e-01  0.00000000e+00  1.91272266e+01
  0.00000000e+00  8.70788203e-01  1.22918562e+00  1.76676562e+00  1.76677562e+00  1.76687562e+00  1.76867562e+00  1.22918562e+00  8.70788203e-01  0.00000000e+00  2.78643812e+01
  3.46945313e-18  1.12080047e+00  1.47639344e+00  2.00975281e+00  2.00977281e+00  2.00988281e+00  2.01175281e+00  1.47639344e+00  1.12080047e+00  3.46945313e-18  3.60452078e+01
  7.84588719e-02  1.19749406e+00  1.55227687e+00  2.08442609e+00  2.08444609e+00  2.08456609e+00  2.08645609e+00  1.55227687e+00  1.19749406e+00  7.84588719e-02  3.87458922e+01
  5.23743547e-01  1.63442781e+00  1.98540016e+00  2.51183859e+00  2.51185859e+00  2.51200859e+00  2.51400859e+00  1.98540016e+00  1.63442781e+00  5.23743547e-01  5.26496125e+01
  1.07535281e+00  2.17771484e+00  2.52493672e+00  3.04574437e+00  3.04576437e+00  3.04594422e+00  3.04805437e+00  2.52493672e+00  2.17771484e+00  1.07535281e+00  6.96900531e+01
  1.73894250e+00  2.83301516e+00  3.17652656e+00  3.69176328e+00  3.69178344e+00  3.69199344e+00  3.69422344e+00  3.17652656e+00  2.83301516e+00  1.73894250e+00  9.03487000e+01
  2.52879484e+00  3.61459844e+00  3.95443906e+00  4.46415531e+00  4.46418531e+00  4.46442531e+00  4.46678531e+00  3.95443906e+00  3.61459844e+00  2.52879484e+00  1.15038156e+02
  3.46293969e+00  4.54048391e+00  4.87669422e+00  5.38095953e+00  5.38098953e+00  5.38126953e+00  5.38375953e+00  4.87669422e+00  4.54048391e+00  3.46293969e+00  1.44245297e+02
  4.55791625e+00  5.62721125e+00  5.95982109e+00  6.45869562e+00  6.45872562e+00  6.45904562e+00  6.46166562e+00  5.95982109e+00  5.62721125e+00  4.55791625e+00  1.78372234e+02
  5.82980453e+00  6.89086016e+00  7.21990937e+00  7.71343312e+00  7.71346328e+00  7.71383328e+00  7.71658328e+00  7.21990937e+00  6.89086016e+00  5.82980453e+00  2.17771969e+02
  7.29691359e+00  8.34972031e+00  8.67523906e+00  9.16346203e+00  9.16350203e+00  9.16392203e+00  9.16681203e+00  8.67523906e+00  8.34972031e+00  7.29691359e+00  2.62827516e+02
  8.97816375e+00  1.00226919e+01  1.03447203e+01  1.08277609e+01  1.08277625e+01  1.08282609e+01  1.08312625e+01  1.03447203e+01  1.00226919e+01  8.97816375e+00  3.13900875e+02
  1.08930844e+01  1.19293828e+01  1.22479109e+01  1.27256531e+01  1.27257516e+01  1.27262516e+01  1.27294516e+01  1.22479109e+01  1.19293828e+01  1.08930844e+01  3.71329047e+02
  1.30613656e+01  1.40893656e+01  1.44044922e+01  1.48771328e+01  1.48771328e+01  1.48777328e+01  1.48811328e+01  1.44044922e+01  1.40893656e+01  1.30613656e+01  4.35413062e+02
  1.55030375e+01  1.65228375e+01  1.68345641e+01  1.73020047e+01  1.73021031e+01  1.73027047e+01  1.73062047e+01  1.68345641e+01  1.65228375e+01  1.55030375e+01  5.06418953e+02
  1.82380000e+01  1.92496000e+01  1.95579266e+01  2.00202672e+01  2.00203656e+01  2.00210672e+01  2.00247656e+01  1.95579266e+01  1.92496000e+01  1.82380000e+01  5.84571687e+02
  2.12860531e+01  2.22893547e+01  2.25943797e+01  2.30517187e+01  2.30518172e+01  2.30526187e+01  2.30564187e+01  2.25943797e+01  2.22893547e+01  2.12860531e+01  6.70047344e+02
  2.46664953e+01  2.56614984e+01  2.59631234e+01  2.64155609e+01  2.64155625e+01  2.64165609e+01  2.64205609e+01  2.59631234e+01  2.56614984e+01  2.46664953e+01  7.62973891e+02
  2.84045297e+01  2.93912328e+01  2.96895578e+01  3.01369953e+01  3.01370953e+01  3.01380953e+01  3.01422953e+01  2.96895578e+01  2.93912328e+01  2.84045297e+01  8.63562391e+02
