  1.12292000e+00  1.45187000e+00  1.55911000e+00  1.71924000e+00  1.71999000e+00  1.75022000e+00  1.79120000e+00  1.55911000e+00  1.45187000e+00  1.12292000e+00  3.59271000e+01
  1.27769000e+00  1.60152000e+00  1.70762000e+00  1.86600000e+00  1.86680000e+00  1.89888000e+00  1.94094000e+00  1.70762000e+00  1.60152000e+00  1.27769000e+00  3.87947000e+01
  1.43734000e+00  1.75609000e+00  1.86106000e+00  2.01770000e+00  2.01857000e+00  2.05253000e+00  2.09569000e+00  1.86106000e+00  1.75609000e+00  1.43734000e+00  4.16358000e+01
  1.60131000e+00  1.91502000e+00  2.01887000e+00  2.17379000e+00  2.17473000e+00  2.21061000e+00  2.25488000e+00  2.01887000e+00  1.91502000e+00  1.60131000e+00  4.44316000e+01
  1.76899000e+00  2.07771000e+00  2.18045000e+00  2.33366000e+00  2.33466000e+00  2.37251000e+00  2.41791000e+00  2.18045000e+00  2.07771000e+00  1.76899000e+00  4.71638000e+01
  1.93975000e+00  2.24352000e+00  2.34516000e+00  2.49666000e+00  2.49774000e+00  2.53759000e+00  2.58413000e+00  2.34516000e+00  2.24352000e+00  1.93975000e+00  4.98157000e+01
  2.11291000e+00  2.41176000e+00  2.51231000e+00  2.66213000e+00  2.66327000e+00  2.70516000e+00  2.75286000e+00  2.51231000e+00  2.41176000e+00  2.11291000e+00  5.23712000e+01
  2.28778000e+00  2.58176000e+00  2.68122000e+00  2.82937000e+00  2.83059000e+00  2.87455000e+00  2.92342000e+00  2.68122000e+00  2.58176000e+00  2.28778000e+00  5.48137000e+01
  2.46360000e+00  2.75275000e+00  2.85113000e+00  2.99762000e+00  2.99892000e+00  3.04499000e+00  3.09505000e+00  2.85113000e+00  2.75275000e+00  2.46360000e+00  5.71308000e+01
  0.00000000e+00  0.00000000e+00  1.20911000e-01  3.02278000e-01  3.02279000e-01  3.10830000e-01  3.39329000e-01  1.20911000e-01  0.00000000e+00  0.00000000e+00  6.78798000e-01
  0.00000000e+00  3.46762000e-02  1.54206000e-01  3.33442000e-01  3.33487000e-01  3.43491000e-01  3.72988000e-01  1.54206000e-01  3.46762000e-02  0.00000000e+00  1.79430000e+00
  0.00000000e+00  7.68530000e-02  1.95063000e-01  3.72262000e-01  3.72351000e-01  3.83815000e-01  4.14291000e-01  1.95063000e-01  7.68530000e-02  0.00000000e+00  3.04449000e+00
  0.00000000e+00  1.24369000e-01  2.41306000e-01  4.16540000e-01  4.16675000e-01  4.29612000e-01  4.61056000e-01  2.41306000e-01  1.24369000e-01  0.00000000e+00  4.44072000e+00
  0.00000000e+00  1.77258000e-01  2.92962000e-01  4.66296000e-01  4.66477000e-01  4.80903000e-01  5.13306000e-01  2.92962000e-01  1.77258000e-01  0.00000000e+00  5.97499000e+00
  0.00000000e+00  2.35749000e-01  3.50258000e-01  5.21748000e-01  5.21975000e-01  5.37910000e-01  5.71266000e-01  3.50258000e-01  2.35749000e-01  0.00000000e+00  7.64377000e+00
  0.00000000e+00  2.99725000e-01  4.13070000e-01  5.82766000e-01  5.83040000e-01  6.00505000e-01  6.34810000e-01  4.13070000e-01  2.99725000e-01  0.00000000e+00  9.43425000e+00
  0.00000000e+00  3.52651000e-01  4.65114000e-01  6.33450000e-01  6.33760000e-01  6.52423000e-01  6.87461000e-01  4.65114000e-01  3.52651000e-01  0.00000000e+00  1.08902000e+01
  1.58330000e-02  3.67350000e-01  4.79560000e-01  6.47505000e-01  6.47827000e-01  6.66843000e-01  7.02095000e-01  4.79560000e-01  3.67350000e-01  1.58330000e-02  1.13157000e+01
  1.00295000e-01  4.46463000e-01  5.57479000e-01  7.23585000e-01  7.23959000e-01  7.44672000e-01  7.80945000e-01  5.57479000e-01  4.46463000e-01  1.00295000e-01  1.33274000e+01
  1.92539000e-01  5.33427000e-01  6.43267000e-01  8.07559000e-01  8.07988000e-01  8.30437000e-01  8.67741000e-01  6.43267000e-01  5.33427000e-01  1.92539000e-01  1.54256000e+01
  2.90783000e-01  6.26448000e-01  7.35126000e-01  8.97628000e-01  8.98113000e-01  9.22342000e-01  9.60688000e-01  7.35126000e-01  6.26448000e-01  2.90783000e-01  1.76116000e+01
  3.94823000e-01  7.25320000e-01  8.32850000e-01  9.93581000e-01  9.94124000e-01  1.02018000e+00  1.05958000e+00  8.32850000e-01  7.25320000e-01  3.94823000e-01  1.98708000e+01
  5.04548000e-01  8.29929000e-01  9.36323000e-01  1.09530000e+00  1.09591000e+00  1.12382000e+00  1.16429000e+00  9.36323000e-01  8.29929000e-01  5.04548000e-01  2.21876000e+01
  6.19668000e-01  9.39981000e-01  1.04525000e+00  1.20250000e+00  1.20316000e+00  1.23299000e+00  1.27454000e+00  1.04525000e+00  9.39981000e-01  6.19668000e-01  2.45443000e+01
  7.39820000e-01  1.05511000e+00  1.15927000e+00  1.31480000e+00  1.31552000e+00  1.34730000e+00  1.38995000e+00  1.15927000e+00  1.05511000e+00  7.39820000e-01  2.69232000e+01
  8.64645000e-01  1.17496000e+00  1.27801000e+00  1.43184000e+00  1.43263000e+00  1.46640000e+00  1.51016000e+00  1.27801000e+00  1.17496000e+00  8.64645000e-01  2.93071000e+01
  9.93739000e-01  1.29911000e+00  1.40107000e+00  1.55321000e+00  1.55408000e+00  1.58988000e+00  1.63477000e+00  1.40107000e+00  1.29911000e+00  9.93739000e-01  3.16788000e+01
  1.12665000e+00  1.42713000e+00  1.52801000e+00  1.67847000e+00  1.67941000e+00  1.71728000e+00  1.76331000e+00  1.52801000e+00  1.42713000e+00  1.12665000e+00  3.40219000e+01
  1.26289000e+00  1.55851000e+00  1.65832000e+00  1.80712000e+00  1.80813000e+00  1.84812000e+00  1.89530000e+00  1.65832000e+00  1.55851000e+00  1.26289000e+00  3.63202000e+01
  1.40193000e+00  1.69274000e+00  1.79147000e+00  1.93864000e+00  1.93972000e+00  1.98185000e+00  2.03021000e+00  1.79147000e+00  1.69274000e+00  1.40193000e+00  3.85585000e+01
  1.54322000e+00  1.82925000e+00  1.92693000e+00  2.07245000e+00  2.07362000e+00  2.11793000e+00  2.16748000e+00  1.92693000e+00  1.82925000e+00  1.54322000e+00  4.07225000e+01
  1.68618000e+00  1.96747000e+00  2.06409000e+00  2.20800000e+00  2.20924000e+00  2.25578000e+00  2.30653000e+00  2.06409000e+00  1.96747000e+00  1.68618000e+00  4.27989000e+01
  1.83021000e+00  2.10679000e+00  2.20237000e+00  2.34466000e+00  2.34599000e+00  2.39478000e+00  2.44675000e+00  2.20237000e+00  2.10679000e+00  1.83021000e+00  4.47760000e+01
  1.97469000e+00  2.24661000e+00  2.34116000e+00  2.48185000e+00  2.48326000e+00  2.53433000e+00  2.58754000e+00  2.34116000e+00  2.24661000e+00  1.97469000e+00  4.66407000e+01
  2.11900000e+00  2.38629000e+00  2.47980000e+00  2.61890000e+00  2.62040000e+00  2.67378000e+00  2.72825000e+00  2.47980000e+00  2.38629000e+00  2.11900000e+00  4.83849000e+01
  0.00000000e+00  0.00000000e+00  1.14892000e-01  2.87229000e-01  2.87230000e-01  2.98293000e-01  3.30044000e-01  1.14892000e-01  0.00000000e+00  0.00000000e+00  7.70190000e-01
  0.00000000e+00  3.31957000e-02  1.46784000e-01  3.17102000e-01  3.17154000e-01  3.29930000e-01  3.62730000e-01  1.46784000e-01  3.31957000e-02  0.00000000e+00  1.84066000e+00
  0.00000000e+00  7.31805000e-02  1.85523000e-01  3.53909000e-01  3.54014000e-01  3.68504000e-01  4.02333000e-01  1.85523000e-01  7.31805000e-02  0.00000000e+00  3.02322000e+00
  0.00000000e+00  1.17824000e-01  2.28964000e-01  3.95488000e-01  3.95645000e-01  4.11860000e-01  4.46706000e-01  2.28964000e-01  1.17824000e-01  0.00000000e+00  4.32730000e+00
  0.00000000e+00  1.67108000e-01  2.77083000e-01  4.41804000e-01  4.42014000e-01  4.59967000e-01  4.95822000e-01  2.77083000e-01  1.67108000e-01  0.00000000e+00  5.74379000e+00
  0.00000000e+00  2.21174000e-01  3.30019000e-01  4.92990000e-01  4.93254000e-01  5.12962000e-01  5.49819000e-01  3.30019000e-01  2.21174000e-01  0.00000000e+00  7.26715000e+00
  0.00000000e+00  2.79864000e-01  3.87609000e-01  5.48877000e-01  5.49195000e-01  5.70676000e-01  6.08533000e-01  3.87609000e-01  2.79864000e-01  0.00000000e+00  8.88451000e+00
  5.55112000e-17  3.28134000e-01  4.35044000e-01  5.95020000e-01  5.95380000e-01  6.18246000e-01  6.56876000e-01  4.35044000e-01  3.28134000e-01  5.55112000e-17  1.01890000e+01
  1.44149000e-02  3.41467000e-01  4.48137000e-01  6.07742000e-01  6.08115000e-01  6.31389000e-01  6.70244000e-01  4.48137000e-01  3.41467000e-01  1.44149000e-02  1.05673000e+01
  9.10687000e-02  4.13013000e-01  5.18554000e-01  6.76411000e-01  6.76845000e-01  7.02071000e-01  7.42002000e-01  5.18554000e-01  4.13013000e-01  9.10687000e-02  1.23462000e+01
  1.74212000e-01  4.91112000e-01  5.95539000e-01  7.51672000e-01  7.52170000e-01  7.79388000e-01  8.20406000e-01  5.95539000e-01  4.91112000e-01  1.74212000e-01  1.41825000e+01
  2.62154000e-01  5.74062000e-01  6.77389000e-01  8.31817000e-01  8.32380000e-01  8.61632000e-01  9.03750000e-01  6.77389000e-01  5.74062000e-01  2.62154000e-01  1.60766000e+01
  3.54648000e-01  6.61614000e-01  7.63851000e-01  9.16594000e-01  9.17224000e-01  9.48553000e-01  9.91783000e-01  7.63851000e-01  6.61614000e-01  3.54648000e-01  1.80147000e+01
  4.51523000e-01  7.53593000e-01  8.54753000e-01  1.00583000e+00  1.00653000e+00  1.03997000e+00  1.08433000e+00  8.54753000e-01  7.53593000e-01  4.51523000e-01  1.99824000e+01
  5.52466000e-01  8.49684000e-01  9.49777000e-01  1.09920000e+00  1.09997000e+00  1.13558000e+00  1.18108000e+00  9.49777000e-01  8.49684000e-01  5.52466000e-01  2.19638000e+01
  6.57110000e-01  9.49517000e-01  1.04855000e+00  1.19634000e+00  1.19718000e+00  1.23499000e+00  1.28165000e+00  1.04855000e+00  9.49517000e-01  6.57110000e-01  2.39438000e+01
  7.65092000e-01  1.05273000e+00  1.15072000e+00  1.29688000e+00  1.29780000e+00  1.33784000e+00  1.38567000e+00  1.15072000e+00  1.05273000e+00  7.65092000e-01  2.59076000e+01
  8.76014000e-01  1.15892000e+00  1.25587000e+00  1.40042000e+00  1.40142000e+00  1.44374000e+00  1.49276000e+00  1.25587000e+00  1.15892000e+00  8.76014000e-01  2.78408000e+01
  9.89446000e-01  1.26766000e+00  1.36357000e+00  1.50652000e+00  1.50761000e+00  1.55224000e+00  1.60247000e+00  1.36357000e+00  1.26766000e+00  9.89446000e-01  2.97300000e+01
  1.10493000e+00  1.37848000e+00  1.47337000e+00  1.61474000e+00  1.61591000e+00  1.66288000e+00  1.71433000e+00  1.47337000e+00  1.37848000e+00  1.10493000e+00  3.15622000e+01
  1.22198000e+00  1.49092000e+00  1.58479000e+00  1.72458000e+00  1.72584000e+00  1.77519000e+00  1.82788000e+00  1.58479000e+00  1.49092000e+00  1.22198000e+00  3.33254000e+01
  1.34011000e+00  1.60446000e+00  1.69733000e+00  1.83555000e+00  1.83689000e+00  1.88866000e+00  1.94260000e+00  1.69733000e+00  1.60446000e+00  1.34011000e+00  3.50087000e+01
  1.45881000e+00  1.71860000e+00  1.81047000e+00  1.94713000e+00  1.94857000e+00  2.00278000e+00  2.05799000e+00  1.81047000e+00  1.71860000e+00  1.45881000e+00  3.66025000e+01
  1.57755000e+00  1.83283000e+00  1.92370000e+00  2.05881000e+00  2.06035000e+00  2.11702000e+00  2.17352000e+00  1.92370000e+00  1.83283000e+00  1.57755000e+00  3.80980000e+01
  1.69580000e+00  1.94660000e+00  2.03648000e+00  2.17006000e+00  2.17169000e+00  2.23086000e+00  2.28866000e+00  2.03648000e+00  1.94660000e+00  1.69580000e+00  3.94859000e+01
  1.81303000e+00  2.05939000e+00  2.14829000e+00  2.28033000e+00  2.28206000e+00  2.34375000e+00  2.40287000e+00  2.14829000e+00  2.05939000e+00  1.81303000e+00  4.07612000e+01
  0.00000000e+00  0.00000000e+00  1.09309000e-01  2.73272000e-01  2.73273000e-01  2.87542000e-01  3.22718000e-01  1.09309000e-01  0.00000000e+00  0.00000000e+00  8.71154000e-01
  0.00000000e+00  3.18015000e-02  1.39878000e-01  3.01921000e-01  3.01982000e-01  3.18261000e-01  3.54535000e-01  1.39878000e-01  3.18015000e-02  0.00000000e+00  1.89698000e+00
  0.00000000e+00  6.97265000e-02  1.76623000e-01  3.36831000e-01  3.36952000e-01  3.55236000e-01  3.92588000e-01  1.76623000e-01  6.97265000e-02  0.00000000e+00  3.01373000e+00
  0.00000000e+00  1.11678000e-01  2.17436000e-01  3.75872000e-01  3.76054000e-01  3.96348000e-01  4.34766000e-01  2.17436000e-01  1.11678000e-01  0.00000000e+00  4.22935000e+00
  0.00000000e+00  1.57594000e-01  2.62249000e-01  4.18969000e-01  4.19213000e-01  4.41524000e-01  4.81001000e-01  2.62249000e-01  1.57594000e-01  0.00000000e+00  5.53407000e+00
  0.00000000e+00  2.07542000e-01  3.11127000e-01  4.66181000e-01  4.66487000e-01  4.90828000e-01  5.31357000e-01  3.11127000e-01  2.07542000e-01  0.00000000e+00  6.92095000e+00
  0.00000000e+00  2.61337000e-01  3.63878000e-01  5.17311000e-01  5.17680000e-01  5.44064000e-01  5.85644000e-01  3.63878000e-01  2.61337000e-01  0.00000000e+00  8.37750000e+00
  5.55112000e-17  3.05310000e-01  4.07060000e-01  5.59262000e-01  5.59681000e-01  5.87656000e-01  6.30048000e-01  4.07060000e-01  3.05310000e-01  5.55112000e-17  9.54242000e+00
  1.31160000e-02  3.17386000e-01  4.18909000e-01  5.70757000e-01  5.71191000e-01  5.99633000e-01  6.42262000e-01  4.18909000e-01  3.17386000e-01  1.31160000e-02  9.87745000e+00
  8.26343000e-02  3.81995000e-01  4.82446000e-01  6.32628000e-01  6.33133000e-01  6.63807000e-01  7.07569000e-01  4.82446000e-01  3.81995000e-01  8.26343000e-02  1.14442000e+01
  1.57503000e-01  4.52013000e-01  5.51406000e-01  6.99943000e-01  7.00522000e-01  7.33466000e-01  7.78372000e-01  5.51406000e-01  4.52013000e-01  1.57503000e-01  1.30440000e+01
  2.36127000e-01  5.25835000e-01  6.24183000e-01  7.71094000e-01  7.71749000e-01  8.07002000e-01  8.53065000e-01  6.24183000e-01  5.25835000e-01  2.36127000e-01  1.46770000e+01
  3.18238000e-01  6.03189000e-01  7.00502000e-01  8.45803000e-01  8.46537000e-01  8.84137000e-01  9.31374000e-01  7.00502000e-01  6.03189000e-01  3.18238000e-01  1.63308000e+01
  4.03625000e-01  6.83863000e-01  7.80152000e-01  9.23859000e-01  9.24673000e-01  9.64660000e-01  1.01309000e+00  7.80152000e-01  6.83863000e-01  4.03625000e-01  1.79922000e+01
  4.91972000e-01  7.67538000e-01  8.62812000e-01  1.00494000e+00  1.00584000e+00  1.04825000e+00  1.09788000e+00  8.62812000e-01  7.67538000e-01  4.91972000e-01  1.96476000e+01
  5.82922000e-01  8.53854000e-01  9.48122000e-01  1.08868000e+00  1.08967000e+00  1.13453000e+00  1.18539000e+00  9.48122000e-01  8.53854000e-01  5.82922000e-01  2.12842000e+01
  6.76122000e-01  9.42460000e-01  1.03573000e+00  1.17473000e+00  1.17581000e+00  1.22317000e+00  1.27526000e+00  1.03573000e+00  9.42460000e-01  6.76122000e-01  2.28898000e+01
  7.71198000e-01  1.03298000e+00  1.12525000e+00  1.26271000e+00  1.26388000e+00  1.31377000e+00  1.36711000e+00  1.12525000e+00  1.03298000e+00  7.71198000e-01  2.44527000e+01
  8.67750000e-01  1.12501000e+00  1.21630000e+00  1.35222000e+00  1.35349000e+00  1.40593000e+00  1.46055000e+00  1.21630000e+00  1.12501000e+00  8.67750000e-01  2.59621000e+01
  9.65365000e-01  1.21813000e+00  1.30845000e+00  1.44285000e+00  1.44421000e+00  1.49924000e+00  1.55515000e+00  1.30845000e+00  1.21813000e+00  9.65365000e-01  2.74080000e+01
  1.06362000e+00  1.31193000e+00  1.40128000e+00  1.53416000e+00  1.53562000e+00  1.59326000e+00  1.65048000e+00  1.40128000e+00  1.31193000e+00  1.06362000e+00  2.87815000e+01
  1.16207000e+00  1.40597000e+00  1.49434000e+00  1.62572000e+00  1.62728000e+00  1.68756000e+00  1.74610000e+00  1.49434000e+00  1.40597000e+00  1.16207000e+00  3.00745000e+01
  1.26028000e+00  1.49980000e+00  1.58722000e+00  1.71709000e+00  1.71876000e+00  1.78169000e+00  1.84157000e+00  1.58722000e+00  1.49980000e+00  1.26028000e+00  3.12801000e+01
  1.35782000e+00  1.59299000e+00  1.67945000e+00  1.80784000e+00  1.80961000e+00  1.87522000e+00  1.93646000e+00  1.67945000e+00  1.59299000e+00  1.35782000e+00  3.23926000e+01
  1.45422000e+00  1.68508000e+00  1.77060000e+00  1.89749000e+00  1.89938000e+00  1.96768000e+00  2.03030000e+00  1.77060000e+00  1.68508000e+00  1.45422000e+00  3.34055000e+01
  1.54907000e+00  1.77566000e+00  1.86022000e+00  1.98564000e+00  1.98765000e+00  2.05865000e+00  2.12266000e+00  1.86022000e+00  1.77566000e+00  1.54907000e+00  3.43162000e+01
  0.00000000e+00  0.00000000e+00  1.04052000e-01  2.60128000e-01  2.60130000e-01  2.78468000e-01  3.17224000e-01  1.04052000e-01  0.00000000e+00  0.00000000e+00  9.82383000e-01
  0.00000000e+00  3.05028000e-02  1.33383000e-01  2.87627000e-01  2.87699000e-01  3.08386000e-01  3.48289000e-01  1.33383000e-01  3.05028000e-02  0.00000000e+00  1.96393000e+00
  0.00000000e+00  6.64728000e-02  1.68233000e-01  3.20724000e-01  3.20865000e-01  3.43884000e-01  3.84915000e-01  1.68233000e-01  6.64728000e-02  0.00000000e+00  3.01565000e+00
  0.00000000e+00  1.05851000e-01  2.06530000e-01  3.57328000e-01  3.57541000e-01  3.82888000e-01  4.25035000e-01  2.06530000e-01  1.05851000e-01  0.00000000e+00  4.14449000e+00
  0.00000000e+00  1.48543000e-01  2.48174000e-01  3.97334000e-01  3.97618000e-01  4.25293000e-01  4.68550000e-01  2.48174000e-01  1.48543000e-01  0.00000000e+00  5.34052000e+00
  0.00000000e+00  1.94557000e-01  2.93171000e-01  4.40740000e-01  4.41097000e-01  4.71103000e-01  5.15466000e-01  2.93171000e-01  1.94557000e-01  0.00000000e+00  6.59589000e+00
  0.00000000e+00  2.43692000e-01  3.41315000e-01  4.87333000e-01  4.87765000e-01  5.20109000e-01  5.65577000e-01  3.41315000e-01  2.43692000e-01  0.00000000e+00  7.89890000e+00
  7.46953326e-30  2.83592000e-01  3.80462000e-01  5.25304000e-01  5.25794000e-01  5.59953000e-01  6.06275000e-01  3.80462000e-01  2.83592000e-01  7.46953326e-30  8.93152000e+00
  1.18964000e-02  2.94480000e-01  3.91134000e-01  5.35638000e-01  5.36146000e-01  5.70835000e-01  6.17407000e-01  3.91134000e-01  2.94480000e-01  1.18964000e-02  9.22583000e+00
  7.47278000e-02  3.52551000e-01  4.48186000e-01  5.91096000e-01  5.91688000e-01  6.28911000e-01  6.76675000e-01  4.48186000e-01  3.52551000e-01  7.47278000e-02  1.05935000e+01
  1.41876000e-01  4.14997000e-01  5.09626000e-01  6.50963000e-01  6.51641000e-01  6.91430000e-01  7.40399000e-01  5.09626000e-01  4.14997000e-01  1.41876000e-01  1.19735000e+01
  2.11853000e-01  4.80320000e-01  5.73954000e-01  7.13733000e-01  7.14500000e-01  7.56890000e-01  8.07080000e-01  5.73954000e-01  4.80320000e-01  2.11853000e-01  1.33663000e+01
  2.84377000e-01  5.48237000e-01  6.40885000e-01  7.79122000e-01  7.79981000e-01  8.25003000e-01  8.76431000e-01  6.40885000e-01  5.48237000e-01  2.84377000e-01  1.47607000e+01
  3.59222000e-01  6.18516000e-01  7.10188000e-01  8.46896000e-01  8.47850000e-01  8.95538000e-01  9.48220000e-01  7.10188000e-01  6.18516000e-01  3.59222000e-01  1.61452000e+01
  4.36074000e-01  6.90845000e-01  7.81549000e-01  9.16741000e-01  9.17793000e-01  9.68177000e-01  1.02213000e+00  7.81549000e-01  6.90845000e-01  4.36074000e-01  1.75083000e+01
  5.14603000e-01  7.64889000e-01  8.54632000e-01  9.88320000e-01  9.89472000e-01  1.04258000e+00  1.09783000e+00  8.54632000e-01  7.64889000e-01  5.14603000e-01  1.88399000e+01
  5.94476000e-01  8.40316000e-01  9.29105000e-01  1.06130000e+00  1.06255000e+00  1.11842000e+00  1.17497000e+00  9.29105000e-01  8.40316000e-01  5.94476000e-01  2.01300000e+01
  6.75349000e-01  9.16780000e-01  1.00462000e+00  1.13533000e+00  1.13669000e+00  1.19533000e+00  1.25321000e+00  1.00462000e+00  9.16780000e-01  6.75349000e-01  2.13695000e+01
  7.56865000e-01  9.93924000e-01  1.08082000e+00  1.21005000e+00  1.21153000e+00  1.27296000e+00  1.33219000e+00  1.08082000e+00  9.93924000e-01  7.56865000e-01  2.25503000e+01
  8.38657000e-01  1.07138000e+00  1.15734000e+00  1.28510000e+00  1.28669000e+00  1.35095000e+00  1.41154000e+00  1.15734000e+00  1.07138000e+00  8.38657000e-01  2.36648000e+01
  9.20356000e-01  1.14878000e+00  1.23381000e+00  1.36011000e+00  1.36181000e+00  1.42890000e+00  1.49088000e+00  1.23381000e+00  1.14878000e+00  9.20356000e-01  2.47069000e+01
  1.00159000e+00  1.22575000e+00  1.30985000e+00  1.43470000e+00  1.43652000e+00  1.50646000e+00  1.56983000e+00  1.30985000e+00  1.22575000e+00  1.00159000e+00  2.56709000e+01
  1.08200000e+00  1.30193000e+00  1.38511000e+00  1.50850000e+00  1.51044000e+00  1.58325000e+00  1.64804000e+00  1.38511000e+00  1.30193000e+00  1.08200000e+00  2.65525000e+01
  1.16121000e+00  1.37695000e+00  1.45921000e+00  1.58116000e+00  1.58323000e+00  1.65890000e+00  1.72512000e+00  1.45921000e+00  1.37695000e+00  1.16121000e+00  2.73483000e+01
  1.23885000e+00  1.45044000e+00  1.53178000e+00  1.65229000e+00  1.65449000e+00  1.73304000e+00  1.80071000e+00  1.53178000e+00  1.45044000e+00  1.23885000e+00  2.80543000e+01
  1.31460000e+00  1.52206000e+00  1.60249000e+00  1.72157000e+00  1.72389000e+00  1.80532000e+00  1.87446000e+00  1.60249000e+00  1.52206000e+00  1.31460000e+00  2.86697000e+01
  0.00000000e+00  0.00000000e+00  9.88558000e-02  2.47137000e-01  2.47141000e-01  2.70597000e-01  3.13106000e-01  9.88558000e-02  0.00000000e+00  0.00000000e+00  1.10519000e+00
  0.00000000e+00  2.91665000e-02  1.26920000e-01  2.73465000e-01  2.73551000e-01  2.99733000e-01  3.43439000e-01  1.26920000e-01  2.91665000e-02  0.00000000e+00  2.03903000e+00
  0.00000000e+00  6.31354000e-02  1.59834000e-01  3.04717000e-01  3.04886000e-01  3.33760000e-01  3.78647000e-01  1.59834000e-01  6.31354000e-02  0.00000000e+00  3.02239000e+00
  0.00000000e+00  9.98976000e-02  1.95577000e-01  3.38855000e-01  3.39108000e-01  3.70658000e-01  4.16717000e-01  1.95577000e-01  9.98976000e-02  0.00000000e+00  4.06167000e+00
  0.00000000e+00  1.39337000e-01  2.34029000e-01  3.75751000e-01  3.76089000e-01  4.10305000e-01  4.57528000e-01  2.34029000e-01  1.39337000e-01  0.00000000e+00  5.14711000e+00
  0.00000000e+00  1.81412000e-01  2.75145000e-01  4.15356000e-01  4.15780000e-01  4.52654000e-01  5.01039000e-01  2.75145000e-01  1.81412000e-01  0.00000000e+00  6.27040000e+00
  0.00000000e+00  2.25916000e-01  3.18713000e-01  4.57450000e-01  4.57962000e-01  4.97491000e-01  5.47039000e-01  3.18713000e-01  2.25916000e-01  0.00000000e+00  7.42092000e+00
  1.49390127e-29  2.61789000e-01  3.53875000e-01  4.91493000e-01  4.92073000e-01  5.33656000e-01  5.84105000e-01  3.53875000e-01  2.61789000e-01  1.49390127e-29  8.32323000e+00
  1.06931000e-02  2.71509000e-01  3.63390000e-01  5.00686000e-01  5.01287000e-01  5.43469000e-01  5.94181000e-01  3.63390000e-01  2.71509000e-01  1.06931000e-02  8.57769000e+00
  6.69495000e-02  3.23170000e-01  4.14087000e-01  5.49866000e-01  5.50565000e-01  5.95601000e-01  6.47570000e-01  4.14087000e-01  3.23170000e-01  6.69495000e-02  9.75153000e+00
  1.26559000e-01  3.78241000e-01  4.68206000e-01  6.02483000e-01  6.03285000e-01  6.51198000e-01  7.04441000e-01  4.68206000e-01  3.78241000e-01  1.26559000e-01  1.09196000e+01
  1.88146000e-01  4.35337000e-01  5.24359000e-01  6.57150000e-01  6.58057000e-01  7.08873000e-01  7.63407000e-01  5.24359000e-01  4.35337000e-01  1.88146000e-01  1.20825000e+01
  2.51432000e-01  4.94177000e-01  5.82264000e-01  7.13582000e-01  7.14596000e-01  7.68340000e-01  8.24183000e-01  5.82264000e-01  4.94177000e-01  2.51432000e-01  1.32308000e+01
  3.16179000e-01  5.54521000e-01  6.41680000e-01  7.71536000e-01  7.72661000e-01  8.29357000e-01  8.86529000e-01  6.41680000e-01  5.54521000e-01  3.16179000e-01  1.43547000e+01
  3.82093000e-01  6.16073000e-01  7.02311000e-01  8.30715000e-01  8.31954000e-01  8.91624000e-01  9.50144000e-01  7.02311000e-01  6.16073000e-01  3.82093000e-01  1.54452000e+01
  4.48870000e-01  6.78527000e-01  7.63851000e-01  8.90811000e-01  8.92168000e-01  9.54830000e-01  1.01472000e+00  7.63851000e-01  6.78527000e-01  4.48870000e-01  1.64941000e+01
  5.16209000e-01  7.41582000e-01  8.25996000e-01  9.51520000e-01  9.52999000e-01  1.01867000e+00  1.07995000e+00  8.25996000e-01  7.41582000e-01  5.16209000e-01  1.74942000e+01
  5.83803000e-01  8.04929000e-01  8.88438000e-01  1.01253000e+00  1.01414000e+00  1.08283000e+00  1.14551000e+00  8.88438000e-01  8.04929000e-01  5.83803000e-01  1.84387000e+01
  6.51339000e-01  8.68254000e-01  9.50863000e-01  1.07354000e+00  1.07527000e+00  1.14700000e+00  1.21110000e+00  9.50863000e-01  8.68254000e-01  6.51339000e-01  1.93217000e+01
  7.18503000e-01  9.31245000e-01  1.01296000e+00  1.13421000e+00  1.13607000e+00  1.21085000e+00  1.27640000e+00  1.01296000e+00  9.31245000e-01  7.18503000e-01  2.01384000e+01
  7.84986000e-01  9.93590000e-01  1.07441000e+00  1.19425000e+00  1.19625000e+00  1.27407000e+00  1.34109000e+00  1.07441000e+00  9.93590000e-01  7.84986000e-01  2.08847000e+01
  8.50481000e-01  1.05498000e+00  1.13491000e+00  1.25335000e+00  1.25548000e+00  1.33635000e+00  1.40485000e+00  1.13491000e+00  1.05498000e+00  8.50481000e-01  2.15575000e+01
  9.14694000e-01  1.11513000e+00  1.19417000e+00  1.31120000e+00  1.31347000e+00  1.39739000e+00  1.46740000e+00  1.19417000e+00  1.11513000e+00  9.14694000e-01  2.21545000e+01
  9.77340000e-01  1.17375000e+00  1.25191000e+00  1.36753000e+00  1.36995000e+00  1.45691000e+00  1.52843000e+00  1.25191000e+00  1.17375000e+00  9.77340000e-01  2.26744000e+01
  1.03811000e+00  1.23053000e+00  1.30781000e+00  1.42203000e+00  1.42459000e+00  1.51459000e+00  1.58764000e+00  1.30781000e+00  1.23053000e+00  1.03811000e+00  2.31151000e+01
  1.09677000e+00  1.28524000e+00  1.36163000e+00  1.47446000e+00  1.47716000e+00  1.57019000e+00  1.64479000e+00  1.36163000e+00  1.28524000e+00  1.09677000e+00  2.34778000e+01
  0.00000000e+00  0.00000000e+00  9.43457000e-02  2.35860000e-01  2.35868000e-01  2.65720000e-01  3.11891000e-01  9.43457000e-02  0.00000000e+00  0.00000000e+00  1.23497000e+00
