  9.92992984e-01  1.78475859e+00  2.00877438e+00  2.34467766e+00  2.34474766e+00  2.34636688e+00  2.35381313e+00  2.00877438e+00  1.78475859e+00  9.92992984e-01  5.38717906e+01
  1.40682938e+00  2.18998828e+00  2.41150406e+00  2.74364813e+00  2.74373734e+00  2.74555734e+00  2.75334359e+00  2.41150406e+00  2.18998828e+00  1.40682938e+00  6.56746484e+01
  1.87695219e+00  2.65154031e+00  2.87059688e+00  3.19903094e+00  3.19912094e+00  3.20116094e+00  3.20929719e+00  2.87059688e+00  2.65154031e+00  1.87695219e+00  7.90146531e+01
  2.40736734e+00  3.17343391e+00  3.39005125e+00  3.71481688e+00  3.71491688e+00  3.71719609e+00  3.72568313e+00  3.39005125e+00  3.17343391e+00  2.40736734e+00  9.39394047e+01
  3.00159563e+00  3.75917141e+00  3.97338875e+00  4.29453438e+00  4.29464516e+00  4.29716438e+00  4.30602141e+00  3.97338875e+00  3.75917141e+00  3.00159563e+00  1.10473656e+02
  3.66360547e+00  4.41272047e+00  4.62455859e+00  4.94211656e+00  4.94224578e+00  4.94501578e+00  4.95426203e+00  4.62455859e+00  4.41272047e+00  3.66360547e+00  1.28643672e+02
  4.39717844e+00  5.13787266e+00  5.34736078e+00  5.66137875e+00  5.66150953e+00  5.66455875e+00  5.67418578e+00  5.34736078e+00  5.13787266e+00  4.39717844e+00  1.48461609e+02
  5.20588453e+00  5.93818719e+00  6.14535609e+00  6.45586563e+00  6.45601484e+00  6.45935484e+00  6.46938188e+00  6.14535609e+00  5.93818719e+00  5.20588453e+00  1.69925469e+02
  6.09301141e+00  6.81695406e+00  7.02181375e+00  7.32887250e+00  7.32902328e+00  7.33267250e+00  7.34310953e+00  7.02181375e+00  6.81695406e+00  6.09301141e+00  1.93013563e+02
  7.06148141e+00  7.77710250e+00  7.97969297e+00  8.28331328e+00  8.28348328e+00  8.28745250e+00  8.29830953e+00  7.97969297e+00  7.77710250e+00  7.06148141e+00  2.17694422e+02
  8.11384375e+00  8.82117406e+00  9.02151375e+00  9.32174484e+00  9.32193406e+00  9.32623406e+00  9.33752188e+00  9.02151375e+00  8.82117406e+00  8.11384375e+00  2.43915438e+02
  9.25220688e+00  9.95128563e+00  1.01493938e+01  1.04462703e+01  1.04464703e+01  1.04511625e+01  1.04628781e+01  1.01493938e+01  9.95128563e+00  9.25220688e+00  2.71612375e+02
  1.04782016e+01  1.11690641e+01  1.13649484e+01  1.16585172e+01  1.16587250e+01  1.16637250e+01  1.16759328e+01  1.13649484e+01  1.11690641e+01  1.04782016e+01  3.00704313e+02
  1.17944562e+01  1.24771188e+01  1.26708031e+01  1.29610797e+01  1.29612797e+01  1.29667719e+01  1.29793875e+01  1.26708031e+01  1.24771188e+01  1.17944562e+01  3.31118172e+02
  1.32005109e+01  1.38750734e+01  1.40665656e+01  1.43536344e+01  1.43538344e+01  1.43597344e+01  1.43728422e+01  1.40665656e+01  1.38750734e+01  1.32005109e+01  3.62730031e+02
  0.00000000e+00  0.00000000e+00  2.38807266e-01  5.97018547e-01  5.97018547e-01  5.97276391e-01  6.02501000e-01  2.38807266e-01  0.00000000e+00  0.00000000e+00  1.14142563e-01
  0.00000000e+00  5.02457094e-02  2.86191922e-01  6.40097219e-01  6.40104219e-01  6.40489141e-01  6.46014906e-01  2.86191922e-01  5.02457094e-02  0.00000000e+00  1.66555141e+00
  0.00000000e+00  1.22444938e-01  3.55656453e-01  7.05447609e-01  7.05462609e-01  7.05983531e-01  7.11811453e-01  3.55656453e-01  1.22444938e-01  0.00000000e+00  3.78488563e+00
  0.00000000e+00  2.15220172e-01  4.45797313e-01  7.91622328e-01  7.91644328e-01  7.92309250e-01  7.98442328e-01  4.45797313e-01  2.15220172e-01  0.00000000e+00  6.55703063e+00
  0.00000000e+00  3.30254891e-01  5.58283578e-01  9.00271453e-01  9.00301453e-01  9.01118297e-01  9.07557609e-01  5.58283578e-01  3.30254891e-01  0.00000000e+00  1.00447703e+01
  0.00000000e+00  4.70521172e-01  6.96079406e-01  1.03434906e+00  1.03438906e+00  1.03535906e+00  1.04211453e+00  6.96079406e-01  4.70521172e-01  0.00000000e+00  1.43470453e+01
  0.00000000e+00  6.37765172e-01  8.60920953e-01  1.19557547e+00  1.19561547e+00  1.19676547e+00  1.20383094e+00  8.60920953e-01  6.37765172e-01  0.00000000e+00  1.95151672e+01
  0.00000000e+00  7.85310906e-01  1.00664469e+00  1.33855875e+00  1.33860875e+00  1.33988953e+00  1.34720422e+00  1.00664469e+00  7.85310906e-01  0.00000000e+00  2.40900266e+01
  4.52519047e-02  8.28711422e-01  1.04952859e+00  1.38065266e+00  1.38070266e+00  1.38203266e+00  1.38940891e+00  1.04952859e+00  8.28711422e-01  4.52519047e-02  2.55315438e+01
  2.95288375e-01  1.06999234e+00  1.28834891e+00  1.61577375e+00  1.61583375e+00  1.61736375e+00  1.62509922e+00  1.28834891e+00  1.06999234e+00  2.95288375e-01  3.27153672e+01
  5.89162500e-01  1.35518422e+00  1.57112156e+00  1.89489719e+00  1.89497719e+00  1.89671719e+00  1.90480344e+00  1.57112156e+00  1.35518422e+00  5.89162500e-01  4.10031531e+01
  9.25654813e-01  1.68305844e+00  1.89660656e+00  2.21678297e+00  2.21687297e+00  2.21884297e+00  2.22729922e+00  1.89660656e+00  1.68305844e+00  9.25654813e-01  5.05068781e+01
  1.30811000e+00  2.05694500e+00  2.26813313e+00  2.58476109e+00  2.58486031e+00  2.58708031e+00  2.59590734e+00  2.26813313e+00  2.05694500e+00  1.30811000e+00  6.12876578e+01
  1.74088047e+00  2.48119391e+00  2.69006203e+00  3.00318078e+00  3.00329078e+00  3.00576078e+00  3.01498703e+00  2.69006203e+00  2.48119391e+00  1.74088047e+00  7.34166766e+01
  2.22737172e+00  2.95921438e+00  3.16577406e+00  3.47543281e+00  3.47555281e+00  3.47830203e+00  3.48791906e+00  3.16577406e+00  2.95921438e+00  2.22737172e+00  8.69281344e+01
  2.77050609e+00  3.49392797e+00  3.69821766e+00  4.00444719e+00  4.00456797e+00  4.00760719e+00  4.01763422e+00  3.69821766e+00  3.49392797e+00  2.77050609e+00  1.01836031e+02
  3.37359281e+00  4.08863313e+00  4.29067438e+00  4.59351469e+00  4.59365469e+00  4.59700313e+00  4.60744094e+00  4.29067438e+00  4.08863313e+00  3.37359281e+00  1.18154813e+02
  4.03977188e+00  4.74647141e+00  4.94629188e+00  5.24578297e+00  5.24593297e+00  5.24960219e+00  5.26047000e+00  4.94629188e+00  4.74647141e+00  4.03977188e+00  1.35887672e+02
  4.77195250e+00  5.47036047e+00  5.66797250e+00  5.96415359e+00  5.96431438e+00  5.96831359e+00  5.97963062e+00  5.66797250e+00  5.47036047e+00  4.77195250e+00  1.55022453e+02
  5.57276469e+00  6.26291188e+00  6.45835391e+00  6.75124656e+00  6.75142656e+00  6.75577656e+00  6.76754359e+00  6.45835391e+00  6.26291188e+00  5.57276469e+00  1.75534313e+02
  6.44451844e+00  7.12644563e+00  7.31973766e+00  7.60939031e+00  7.60958031e+00  7.61430953e+00  7.62652813e+00  7.31973766e+00  7.12644563e+00  6.44451844e+00  1.97384172e+02
  7.38916375e+00  8.06292016e+00  8.25408297e+00  8.54051641e+00  8.54072641e+00  8.54584563e+00  8.55854344e+00  8.25408297e+00  8.06292016e+00  7.38916375e+00  2.20522031e+02
  8.40826063e+00  9.07388625e+00  9.26293906e+00  9.54619328e+00  9.54641328e+00  9.55194250e+00  9.56513031e+00  9.26293906e+00  9.07388625e+00  8.40826063e+00  2.44881813e+02
  9.50289828e+00  1.01604094e+01  1.03473859e+01  1.06274625e+01  1.06277625e+01  1.06336625e+01  1.06473703e+01  1.03473859e+01  1.01604094e+01  9.50289828e+00  2.70387516e+02
  1.06750859e+01  1.13245563e+01  1.15095328e+01  1.17865094e+01  1.17867094e+01  1.17931094e+01  1.18073172e+01  1.15095328e+01  1.13245563e+01  1.06750859e+01  2.96967297e+02
  1.19241406e+01  1.25656953e+01  1.27484875e+01  1.30223641e+01  1.30226563e+01  1.30295563e+01  1.30442641e+01  1.27484875e+01  1.25656953e+01  1.19241406e+01  3.24507922e+02
  0.00000000e+00  0.00000000e+00  2.26234234e-01  5.65586125e-01  5.65586125e-01  5.65924969e-01  5.71935125e-01  2.26234234e-01  0.00000000e+00  0.00000000e+00  1.31530063e-01
  0.00000000e+00  5.03797375e-02  2.73917812e-01  6.09209484e-01  6.09217562e-01  6.09713406e-01  6.16062797e-01  2.73917812e-01  5.03797375e-02  0.00000000e+00  1.67977688e+00
  0.00000000e+00  1.21160469e-01  3.42122875e-01  6.73533484e-01  6.73550484e-01  6.74213250e-01  6.80900875e-01  3.42122875e-01  1.21160469e-01  0.00000000e+00  3.75054484e+00
  0.00000000e+00  2.10716156e-01  4.29194109e-01  7.56863500e-01  7.56889500e-01  7.57727344e-01  7.64756047e-01  4.29194109e-01  2.10716156e-01  0.00000000e+00  6.41881578e+00
  0.00000000e+00  3.20504172e-01  5.36578672e-01  8.60626844e-01  8.60661844e-01  8.61683688e-01  8.69056547e-01  5.36578672e-01  3.20504172e-01  0.00000000e+00  9.73642047e+00
  0.00000000e+00  4.53124594e-01  6.66869562e-01  9.87406516e-01  9.87451516e-01  9.88667281e-01  9.96386375e-01  6.66869562e-01  4.53124594e-01  0.00000000e+00  1.37867750e+01
  0.00000000e+00  6.10044500e-01  8.21522859e-01  1.13864859e+00  1.13869859e+00  1.14011859e+00  1.14818484e+00  8.21522859e-01  6.10044500e-01  0.00000000e+00  1.86095734e+01
  0.00000000e+00  7.47737141e-01  9.57496969e-01  1.27203109e+00  1.27209109e+00  1.27367109e+00  1.28201734e+00  9.57496969e-01  7.47737141e-01  0.00000000e+00  2.28519016e+01
  4.21594078e-02  7.88051422e-01  9.97319406e-01  1.31111422e+00  1.31117500e+00  1.31280500e+00  1.32123125e+00  9.97319406e-01  7.88051422e-01  4.21594078e-02  2.41814031e+01
  2.74437344e-01  1.01161531e+00  1.21856422e+00  1.52885375e+00  1.52892375e+00  1.53080375e+00  1.53962000e+00  1.21856422e+00  1.01161531e+00  2.74437344e-01  3.07824797e+01
  5.45859438e-01  1.27440484e+00  1.47906531e+00  1.78591484e+00  1.78599562e+00  1.78813484e+00  1.79734187e+00  1.47906531e+00  1.27440484e+00  5.45859438e-01  3.83448031e+01
  8.54932484e-01  1.57490750e+00  1.77731797e+00  2.08076828e+00  2.08086828e+00  2.08326828e+00  2.09289453e+00  1.77731797e+00  1.57490750e+00  8.54932484e-01  4.69603578e+01
  1.20439141e+00  1.91586172e+00  2.11605141e+00  2.41614328e+00  2.41625328e+00  2.41894328e+00  2.42898031e+00  2.11605141e+00  1.91586172e+00  1.20439141e+00  5.66731516e+01
  1.59781797e+00  2.30084750e+00  2.49882875e+00  2.79560984e+00  2.79573063e+00  2.79872984e+00  2.80919688e+00  2.49882875e+00  2.30084750e+00  1.59781797e+00  6.75344844e+01
  2.03790688e+00  2.73256484e+00  2.92837609e+00  3.22186953e+00  3.22200875e+00  3.22532875e+00  3.23623578e+00  2.92837609e+00  2.73256484e+00  2.03790688e+00  7.95630406e+01
  2.52694734e+00  3.21327375e+00  3.40693578e+00  3.69719000e+00  3.69734000e+00  3.70099922e+00  3.71235703e+00  3.40693578e+00  3.21327375e+00  2.52694734e+00  9.27597125e+01
  3.06748938e+00  3.74553500e+00  3.93707781e+00  4.22412203e+00  4.22429125e+00  4.22830125e+00  4.24011906e+00  3.93707781e+00  3.74553500e+00  3.06748938e+00  1.07125953e+02
  3.66189297e+00  4.33171859e+00  4.52115141e+00  4.80503563e+00  4.80521563e+00  4.80960484e+00  4.82189344e+00  4.52115141e+00  4.33171859e+00  3.66189297e+00  1.22650734e+02
  4.31231813e+00  4.97397219e+00  5.16132578e+00  5.44206156e+00  5.44226078e+00  5.44704078e+00  5.45981859e+00  5.16132578e+00  4.97397219e+00  4.31231813e+00  1.39314359e+02
  5.02061484e+00  5.67414813e+00  5.85944172e+00  6.13707828e+00  6.13728750e+00  6.14248750e+00  6.15575531e+00  5.85944172e+00  5.67414813e+00  5.02061484e+00  1.57081063e+02
  5.78836234e+00  6.43381563e+00  6.61707922e+00  6.89163656e+00  6.89186578e+00  6.89749578e+00  6.91127359e+00  6.61707922e+00  6.43381563e+00  5.78836234e+00  1.75907766e+02
  6.61677219e+00  7.25421313e+00  7.43545750e+00  7.70697484e+00  7.70721484e+00  7.71329484e+00  7.72759344e+00  7.43545750e+00  7.25421313e+00  6.61677219e+00  1.95737469e+02
  7.50672125e+00  8.13619141e+00  8.31543656e+00  8.58393469e+00  8.58419469e+00  8.59075469e+00  8.60558328e+00  8.31543656e+00  8.13619141e+00  7.50672125e+00  2.16505094e+02
  8.45864188e+00  9.08019203e+00  9.25746641e+00  9.52298531e+00  9.52325531e+00  9.53031453e+00  9.54569313e+00  9.25746641e+00  9.08019203e+00  8.45864188e+00  2.38134719e+02
  9.47371172e+00  1.00873703e+01  1.02626625e+01  1.05252391e+01  1.05255391e+01  1.05331391e+01  1.05490469e+01  1.02626625e+01  1.00873703e+01  9.47371172e+00  2.60554266e+02
  1.05508547e+01  1.11567094e+01  1.13300937e+01  1.15896781e+01  1.15899781e+01  1.15981703e+01  1.16146859e+01  1.13300937e+01  1.11567094e+01  1.05508547e+01  2.83658813e+02
  0.00000000e+00  0.00000000e+00  2.14787891e-01  5.36968844e-01  5.36968844e-01  5.37415609e-01  5.44317391e-01  2.14787891e-01  0.00000000e+00  0.00000000e+00  1.51378344e-01
  0.00000000e+00  5.00679797e-02  2.62305156e-01  5.80642812e-01  5.80652813e-01  5.81291656e-01  5.88573594e-01  2.62305156e-01  5.00679797e-02  0.00000000e+00  1.68685078e+00
  0.00000000e+00  1.19041766e-01  3.28840750e-01  6.43503187e-01  6.43523188e-01  6.44364031e-01  6.52025203e-01  3.28840750e-01  1.19041766e-01  0.00000000e+00  3.70120016e+00
  0.00000000e+00  2.05123984e-01  4.12572437e-01  7.23688656e-01  7.23719656e-01  7.24773422e-01  7.32815750e-01  4.12572437e-01  2.05123984e-01  0.00000000e+00  6.26127703e+00
  0.00000000e+00  3.09597219e-01  5.14769219e-01  8.22454219e-01  8.22496141e-01  8.23771906e-01  8.32197469e-01  5.14769219e-01  3.09597219e-01  0.00000000e+00  9.41003219e+00
  0.00000000e+00  4.34750859e-01  6.37717172e-01  9.42073875e-01  9.42125875e-01  9.43635563e-01  9.52447281e-01  6.37717172e-01  4.34750859e-01  0.00000000e+00  1.32181125e+01
  0.00000000e+00  5.81827594e-01  7.82645531e-01  1.08376094e+00  1.08383016e+00  1.08558016e+00  1.09478719e+00  7.82645531e-01  5.81827594e-01  0.00000000e+00  1.77159797e+01
  1.73472656e-17  7.10260375e-01  9.09450547e-01  1.20811266e+00  1.20818266e+00  1.21013188e+00  1.21963969e+00  9.09450547e-01  7.10260375e-01  1.73472656e-17  2.16494766e+01
  3.92710266e-02  7.47706422e-01  9.46429750e-01  1.24438578e+00  1.24446578e+00  1.24647500e+00  1.25607203e+00  9.46429750e-01  7.47706422e-01  3.92710266e-02  2.28760703e+01
  2.55071547e-01  9.54887828e-01  1.15141031e+00  1.44605297e+00  1.44614297e+00  1.44843297e+00  1.45847000e+00  1.15141031e+00  9.54887828e-01  2.55071547e-01  2.89454078e+01
  5.05910844e-01  1.19720703e+00  1.39155984e+00  1.68293250e+00  1.68303250e+00  1.68563250e+00  1.69610953e+00  1.39155984e+00  1.19720703e+00  5.05910844e-01  3.58537688e+01
  7.90104703e-01  1.47295656e+00  1.66517016e+00  1.95331359e+00  1.95343359e+00  1.95635359e+00  1.96728063e+00  1.66517016e+00  1.47295656e+00  7.90104703e-01  4.36768609e+01
  1.10988281e+00  1.78435844e+00  1.97447125e+00  2.25942625e+00  2.25955625e+00  2.26281625e+00  2.27420328e+00  1.97447125e+00  1.78435844e+00  1.10988281e+00  5.24454844e+01
  1.46819781e+00  2.13437188e+00  2.32239547e+00  2.60420969e+00  2.60435047e+00  2.60797047e+00  2.61982828e+00  2.32239547e+00  2.13437188e+00  1.46819781e+00  6.21957391e+01
  1.86720281e+00  2.52514609e+00  2.71110047e+00  2.98979625e+00  2.98995625e+00  2.99395547e+00  3.00629406e+00  2.71110047e+00  2.52514609e+00  1.86720281e+00  7.29348094e+01
  2.30862016e+00  2.95839266e+00  3.14231625e+00  3.41793281e+00  3.41810281e+00  3.42250281e+00  3.43534063e+00  3.14231625e+00  2.95839266e+00  2.30862016e+00  8.46543953e+01
  2.79442828e+00  3.43609000e+00  3.61798516e+00  3.89056172e+00  3.89075172e+00  3.89557094e+00  3.90890953e+00  3.61798516e+00  3.43609000e+00  2.79442828e+00  9.73463813e+01
  3.32638719e+00  3.95999813e+00  4.13990406e+00  4.40946141e+00  4.40967141e+00  4.41492062e+00  4.42878000e+00  4.13990406e+00  3.95999813e+00  3.32638719e+00  1.10991875e+02
  3.90603922e+00  4.53166859e+00  4.70959453e+00  4.97617266e+00  4.97639266e+00  4.98211188e+00  4.99650125e+00  4.70959453e+00  4.53166859e+00  3.90603922e+00  1.25564422e+02
  4.53469047e+00  5.15237984e+00  5.32835578e+00  5.59198469e+00  5.59222391e+00  5.59841391e+00  5.61335250e+00  5.32835578e+00  5.15237984e+00  4.53469047e+00  1.41023047e+02
  5.21332328e+00  5.82314109e+00  5.99717859e+00  6.25788672e+00  6.25813750e+00  6.26483672e+00  6.28032609e+00  5.99717859e+00  5.82314109e+00  5.21332328e+00  1.57322594e+02
  5.94262688e+00  6.54463391e+00  6.71676063e+00  6.97457031e+00  6.97484109e+00  6.98206953e+00  6.99811969e+00  6.71676063e+00  6.54463391e+00  5.94262688e+00  1.74406141e+02
  6.72297047e+00  7.31721672e+00  7.48744422e+00  7.74239469e+00  7.74268469e+00  7.75046391e+00  7.76709406e+00  7.48744422e+00  7.31721672e+00  6.72297047e+00  1.92208609e+02
  7.55434406e+00  8.14089031e+00  8.30923781e+00  8.56134906e+00  8.56166828e+00  8.57001750e+00  8.58724766e+00  8.30923781e+00  8.14089031e+00  7.55434406e+00  2.10657078e+02
  8.43728922e+00  9.01619391e+00  9.18269141e+00  9.43199266e+00  9.43232266e+00  9.44127188e+00  9.45911203e+00  9.18269141e+00  9.01619391e+00  8.43728922e+00  2.29682547e+02
  9.37050203e+00  9.94181672e+00  1.01064312e+01  1.03530078e+01  1.03533078e+01  1.03629078e+01  1.03814156e+01  1.01064312e+01  9.94181672e+00  9.37050203e+00  2.49189938e+02
  0.00000000e+00  0.00000000e+00  2.03742391e-01  5.09355094e-01  5.09355094e-01  5.09941859e-01  5.17862344e-01  2.03742391e-01  0.00000000e+00  0.00000000e+00  1.74197563e-01
  0.00000000e+00  4.93510672e-02  2.50673344e-01  5.52635750e-01  5.52647750e-01  5.53469516e-01  5.61815156e-01  2.50673344e-01  4.93510672e-02  0.00000000e+00  1.68764469e+00
  0.00000000e+00  1.16162063e-01  3.15172391e-01  6.13643578e-01  6.13667578e-01  6.14734344e-01  6.23504141e-01  3.15172391e-01  1.16162063e-01  0.00000000e+00  3.63787391e+00
  0.00000000e+00  1.98510578e-01  3.95289453e-01  6.90393344e-01  6.90430266e-01  6.91754031e-01  7.00948062e-01  3.95289453e-01  1.98510578e-01  0.00000000e+00  6.08417672e+00
  0.00000000e+00  2.97513266e-01  4.92132609e-01  7.83977047e-01  7.84026969e-01  7.85617734e-01  7.95239000e-01  4.92132609e-01  2.97513266e-01  0.00000000e+00  9.06138234e+00
  0.00000000e+00  4.15174969e-01  6.07699703e-01  8.96381844e-01  8.96444766e-01  8.98315453e-01  9.08365953e-01  6.07699703e-01  4.15174969e-01  0.00000000e+00  1.26283500e+01
  0.00000000e+00  5.52525844e-01  7.43012969e-01  1.02861328e+00  1.02869250e+00  1.03085250e+00  1.04134031e+00  7.43012969e-01  5.52525844e-01  0.00000000e+00  1.68073859e+01
  8.67359375e-18  6.71891688e-01  8.60834125e-01  1.14410344e+00  1.14419344e+00  1.14658344e+00  1.15741047e+00  8.60834125e-01  6.71891688e-01  8.67359375e-18  2.04401594e+01
  3.64451688e-02  7.06548500e-01  8.95047016e-01  1.17764656e+00  1.17773656e+00  1.18020578e+00  1.19112438e+00  8.95047016e-01  7.06548500e-01  3.64451688e-02  2.15672375e+01
  2.36190906e-01  8.97853422e-01  1.08426641e+00  1.36371219e+00  1.36382219e+00  1.36663141e+00  1.37803000e+00  1.08426641e+00  8.97853422e-01  2.36190906e-01  2.71241281e+01
  4.67127406e-01  1.12044922e+00  1.30480359e+00  1.58115016e+00  1.58127016e+00  1.58443938e+00  1.59632797e+00  1.30480359e+00  1.12044922e+00  4.67127406e-01  3.34062422e+01
  7.27415234e-01  1.37248719e+00  1.55481234e+00  1.82808891e+00  1.82822891e+00  1.83177891e+00  1.84416672e+00  1.55481234e+00  1.37248719e+00  7.27415234e-01  4.04746797e+01
  1.01882578e+00  1.65573594e+00  1.83605188e+00  2.10630000e+00  2.10645000e+00  2.11040922e+00  2.12330703e+00  1.83605188e+00  1.65573594e+00  1.01882578e+00  4.83487406e+01
  1.34375688e+00  1.97256703e+00  2.15090297e+00  2.41816109e+00  2.41833109e+00  2.42271031e+00  2.43611969e+00  2.15090297e+00  1.97256703e+00  1.34375688e+00  5.70512172e+01
  1.70382953e+00  2.32461891e+00  2.50100484e+00  2.76530375e+00  2.76549375e+00  2.77031297e+00  2.78425234e+00  2.50100484e+00  2.32461891e+00  1.70382953e+00  6.65794094e+01
  2.10032297e+00  2.71317156e+00  2.88761828e+00  3.14899719e+00  3.14919719e+00  3.15447719e+00  3.16896656e+00  2.88761828e+00  2.71317156e+00  2.10032297e+00  7.69177094e+01
  2.53467797e+00  3.13964578e+00  3.31218250e+00  3.57066297e+00  3.57088297e+00  3.57665219e+00  3.59170156e+00  3.31218250e+00  3.13964578e+00  2.53467797e+00  8.80502016e+01
  3.00813453e+00  3.60529156e+00  3.77593828e+00  4.03155875e+00  4.03178875e+00  4.03807797e+00  4.05368813e+00  3.77593828e+00  3.60529156e+00  3.00813453e+00  9.99521859e+01
  3.52174109e+00  4.11114734e+00  4.27991484e+00  4.53270531e+00  4.53295609e+00  4.53977531e+00  4.55597469e+00  4.27991484e+00  4.11114734e+00  3.52174109e+00  1.12590641e+02
  4.07625922e+00  4.65799391e+00  4.82490219e+00  5.07489266e+00  5.07516344e+00  5.08254266e+00  5.09932281e+00  4.82490219e+00  4.65799391e+00  4.07625922e+00  1.25925031e+02
  4.67223656e+00  5.24635125e+00  5.41142875e+00  5.65863156e+00  5.65893078e+00  5.66689000e+00  5.68428016e+00  5.41142875e+00  5.24635125e+00  4.67223656e+00  1.39906500e+02
  5.30990469e+00  5.87645859e+00  6.03971687e+00  6.28417969e+00  6.28448969e+00  6.29305891e+00  6.31106906e+00  6.03971687e+00  5.87645859e+00  5.30990469e+00  1.54477969e+02
  5.98922281e+00  6.54827672e+00  6.70973500e+00  6.95147781e+00  6.95180859e+00  6.96101703e+00  6.97965719e+00  6.70973500e+00  6.54827672e+00  5.98922281e+00  1.69579359e+02
  6.70981172e+00  7.26143406e+00  7.42111313e+00  7.66015672e+00  7.66051672e+00  7.67037594e+00  7.68966609e+00  7.42111313e+00  7.26143406e+00  6.70981172e+00  1.85141672e+02
  7.47171984e+00  8.01597141e+00  8.17388125e+00  8.41026484e+00  8.41064484e+00  8.42119406e+00  8.44114422e+00  8.17388125e+00  8.01597141e+00  7.47171984e+00  2.01098984e+02
  8.27348719e+00  8.81042797e+00  8.96658859e+00  9.20033219e+00  9.20073297e+00  9.21200219e+00  9.23261313e+00  8.96658859e+00  8.81042797e+00  8.27348719e+00  2.17366297e+02
  0.00000000e+00  0.00000000e+00  1.93198734e-01  4.82995953e-01  4.82995953e-01  4.83766719e-01  4.92846828e-01  1.93198734e-01  0.00000000e+00  0.00000000e+00  2.00381719e-01
  0.00000000e+00  4.82037078e-02  2.39105219e-01  5.25431141e-01  5.25446141e-01  5.26501828e-01  5.36056172e-01  2.39105219e-01  4.82037078e-02  0.00000000e+00  1.68193859e+00
  0.00000000e+00  1.12526203e-01  3.01230875e-01  5.84238422e-01  5.84268344e-01  5.85621109e-01  5.95647687e-01  3.01230875e-01  1.12526203e-01  0.00000000e+00  3.56119766e+00
  0.00000000e+00  1.90956328e-01  3.77543391e-01  6.57349562e-01  6.57393562e-01  6.59056172e-01  6.69554984e-01  3.77543391e-01  1.90956328e-01  0.00000000e+00  5.89035563e+00
  0.00000000e+00  2.84458234e-01  4.68994766e-01  7.45702484e-01  7.45761484e-01  7.47745094e-01  7.58718141e-01  4.68994766e-01  2.84458234e-01  0.00000000e+00  8.69691250e+00
  0.00000000e+00  3.94766234e-01  5.77315078e-01  8.51016422e-01  8.51090422e-01  8.53408031e-01  8.64859156e-01  5.77315078e-01  3.94766234e-01  0.00000000e+00  1.20290875e+01
  0.00000000e+00  5.22718094e-01  7.03331406e-01  9.74108297e-01  9.74197297e-01  9.76863828e-01  9.88794266e-01  7.03331406e-01  5.22718094e-01  0.00000000e+00  1.59017844e+01
  0.00000000e+00  6.33398234e-01  8.12544781e-01  1.08110422e+00  1.08120422e+00  1.08415344e+00  1.09645203e+00  8.12544781e-01  6.33398234e-01  0.00000000e+00  1.92481422e+01
  3.37364188e-02  6.65400734e-01  8.44127359e-01  1.11204734e+00  1.11215656e+00  1.11518578e+00  1.12759516e+00  8.44127359e-01  6.65400734e-01  3.37364188e-02  2.02810125e+01
  2.18157266e-01  8.41642328e-01  1.01838250e+00  1.28331141e+00  1.28343141e+00  1.28687063e+00  1.29981000e+00  1.01838250e+00  8.41642328e-01  2.18157266e-01  2.53546641e+01
  4.30239125e-01  1.04565141e+00  1.22044734e+00  1.48241781e+00  1.48255781e+00  1.48642625e+00  1.49989641e+00  1.22044734e+00  1.04565141e+00  4.30239125e-01  3.10506313e+01
  6.68024156e-01  1.27545781e+00  1.44832453e+00  1.70738500e+00  1.70754422e+00  1.71185422e+00  1.72588281e+00  1.44832453e+00  1.27545781e+00  6.68024156e-01  3.74169141e+01
  9.32886359e-01  1.53242500e+00  1.70339172e+00  1.95957297e+00  1.95974297e+00  1.96453219e+00  1.97912156e+00  1.70339172e+00  1.53242500e+00  9.32886359e-01  4.44632203e+01
  1.22670750e+00  1.81843297e+00  1.98752047e+00  2.24086172e+00  2.24105250e+00  2.24633172e+00  2.26149109e+00  1.98752047e+00  1.81843297e+00  1.22670750e+00  5.22009344e+01
  1.55069781e+00  2.13468328e+00  2.30191078e+00  2.55245203e+00  2.55266203e+00  2.55846203e+00  2.57420141e+00  2.30191078e+00  2.13468328e+00  1.55069781e+00  6.06199484e+01
  1.90572891e+00  2.48205359e+00  2.64745109e+00  2.89520313e+00  2.89543391e+00  2.90178234e+00  2.91811250e+00  2.64745109e+00  2.48205359e+00  1.90572891e+00  6.96988781e+01
  2.29279078e+00  2.86153391e+00  3.02510297e+00  3.27011578e+00  3.27036578e+00  3.27728422e+00  3.29421516e+00  3.02510297e+00  2.86153391e+00  2.29279078e+00  7.94161922e+01
  2.71270344e+00  3.27392578e+00  3.43570484e+00  3.67799766e+00  3.67826766e+00  3.68577688e+00  3.70333703e+00  3.43570484e+00  3.27392578e+00  2.71270344e+00  8.97429984e+01
  3.16608609e+00  3.71984844e+00  3.87984750e+00  4.11945109e+00  4.11974109e+00  4.12787031e+00  4.14606125e+00  3.87984750e+00  3.71984844e+00  3.16608609e+00  1.00643781e+02
  3.65329953e+00  4.19968109e+00  4.35792016e+00  4.59486453e+00  4.59517453e+00  4.60395375e+00  4.62278469e+00  4.35792016e+00  4.19968109e+00  3.65329953e+00  1.12075172e+02
  4.17450375e+00  4.71356453e+00  4.87006359e+00  5.10436875e+00  5.10470797e+00  5.11415719e+00  5.13364813e+00  4.87006359e+00  4.71356453e+00  4.17450375e+00  1.23990563e+02
