  2.67474062e+00  3.79194687e+00  4.15136125e+00  4.69045312e+00  4.69047375e+00  4.69059437e+00  4.69242563e+00  4.15136125e+00  3.79194687e+00  2.67474062e+00  1.21419312e+02
  3.67246687e+00  4.78152250e+00  5.13710812e+00  5.67045062e+00  5.67048062e+00  5.67062125e+00  5.67255250e+00  5.13710812e+00  4.78152250e+00  3.67246687e+00  1.52866812e+02
  4.84617937e+00  5.94709437e+00  6.29889000e+00  6.82655312e+00  6.82657375e+00  6.82674437e+00  6.82878563e+00  6.29889000e+00  5.94709437e+00  4.84617937e+00  1.89750875e+02
  6.21410562e+00  7.30688937e+00  7.65493562e+00  8.17695000e+00  8.17698000e+00  8.17718063e+00  8.17933187e+00  7.65493562e+00  7.30688937e+00  6.21410562e+00  2.32486437e+02
  7.79695437e+00  8.88160812e+00  9.22593437e+00  9.74235937e+00  9.74239937e+00  9.74263000e+00  9.74489187e+00  9.22593437e+00  8.88160812e+00  7.79695437e+00  2.81520562e+02
  9.61628437e+00  1.06927625e+01  1.10334375e+01  1.15443000e+01  1.15444000e+01  1.15446000e+01  1.15470062e+01  1.10334375e+01  1.06927625e+01  9.61628437e+00  3.37281125e+02
  1.16943312e+01  1.27626937e+01  1.30996750e+01  1.36050437e+01  1.36051375e+01  1.36054375e+01  1.36079437e+01  1.30996750e+01  1.27626937e+01  1.16943312e+01  4.00168125e+02
  1.40537500e+01  1.51140125e+01  1.54472937e+01  1.59472625e+01  1.59473562e+01  1.59476625e+01  1.59502625e+01  1.54472937e+01  1.51140125e+01  1.40537500e+01  4.70545750e+02
  1.67175500e+01  1.77696125e+01  1.80993875e+01  1.85939562e+01  1.85939625e+01  1.85943625e+01  1.85971625e+01  1.80993875e+01  1.77696125e+01  1.67175500e+01  5.48742750e+02
  1.97088250e+01  2.07527812e+01  2.10789625e+01  2.15682250e+01  2.15682312e+01  2.15687312e+01  2.15716312e+01  2.10789625e+01  2.07527812e+01  1.97088250e+01  6.35037312e+02
  2.30505750e+01  2.40864312e+01  2.44090125e+01  2.48929750e+01  2.48929812e+01  2.48934812e+01  2.48965812e+01  2.44090125e+01  2.40864312e+01  2.30505750e+01  7.29661312e+02
  2.67653937e+01  2.77929562e+01  2.81121312e+01  2.85907062e+01  2.85908062e+01  2.85914000e+01  2.85946062e+01  2.81121312e+01  2.77929562e+01  2.67653937e+01  8.32787937e+02
  3.08825875e+01  3.19019500e+01  3.22176312e+01  3.26910062e+01  3.26911000e+01  3.26917062e+01  3.26951062e+01  3.22176312e+01  3.19019500e+01  3.08825875e+01  9.44692125e+02
  3.54196625e+01  3.64309187e+01  3.67431000e+01  3.72113687e+01  3.72113750e+01  3.72120750e+01  3.72155812e+01  3.67431000e+01  3.64309187e+01  3.54196625e+01  1.06533187e+03
  0.00000000e+00  0.00000000e+00  4.00894687e-01  1.00223437e+00  1.00223437e+00  1.00224375e+00  1.00322500e+00  4.00894687e-01  0.00000000e+00  0.00000000e+00  2.11274375e-02
  0.00000000e+00  4.07616125e-02  4.37095625e-01  1.03159125e+00  1.03160062e+00  1.03160125e+00  1.03266187e+00  4.37095625e-01  4.07616125e-02  0.00000000e+00  1.45434438e+00
  0.00000000e+00  1.16880688e-01  5.08848500e-01  1.09679562e+00  1.09679562e+00  1.09680625e+00  1.09793750e+00  5.08848500e-01  1.16880688e-01  0.00000000e+00  3.84575938e+00
  0.00000000e+00  2.32154750e-01  6.19906063e-01  1.20152687e+00  1.20152750e+00  1.20154750e+00  1.20274875e+00  6.19906063e-01  2.32154750e-01  0.00000000e+00  7.45231875e+00
  0.00000000e+00  3.92833000e-01  7.76496813e-01  1.35198438e+00  1.35199437e+00  1.35201500e+00  1.35329625e+00  7.76496813e-01  3.92833000e-01  0.00000000e+00  1.25329250e+01
  0.00000000e+00  6.08439500e-01  9.88132812e-01  1.55765750e+00  1.55766750e+00  1.55770750e+00  1.55906875e+00  9.88132812e-01  6.08439500e-01  0.00000000e+00  1.94530937e+01
  0.00000000e+00  8.86399625e-01  1.26222500e+00  1.82594437e+00  1.82595437e+00  1.82600437e+00  1.82744625e+00  1.26222500e+00  8.86399625e-01  0.00000000e+00  2.85006687e+01
  4.16333750e-17  1.14533812e+00  1.51822125e+00  2.07753125e+00  2.07755062e+00  2.07760125e+00  2.07911250e+00  1.51822125e+00  1.14533812e+00  4.16333750e-17  3.70092312e+01
  8.14435625e-02  1.22503313e+00  1.59707687e+00  2.15512625e+00  2.15513625e+00  2.15519687e+00  2.15671812e+00  1.59707687e+00  1.22503313e+00  8.14435625e-02  3.98280375e+01
  5.44666125e-01  1.67999437e+00  2.04805812e+00  2.60012875e+00  2.60014875e+00  2.60021937e+00  2.60184062e+00  2.04805812e+00  1.67999437e+00  5.44666125e-01  5.43758187e+01
  1.12087937e+00  2.24797625e+00  2.61211062e+00  3.15830125e+00  3.15832125e+00  3.15841187e+00  3.16012375e+00  2.61211062e+00  2.24797625e+00  1.12087937e+00  7.22859812e+01
  1.81670125e+00  2.93560750e+00  3.29586250e+00  3.83622437e+00  3.83624437e+00  3.83636437e+00  3.83817625e+00  3.29586250e+00  2.93560750e+00  1.81670125e+00  9.40869062e+01
  2.64782187e+00  3.75854750e+00  4.11497250e+00  4.64956500e+00  4.64959500e+00  4.64972625e+00  4.65164687e+00  4.11497250e+00  3.75854750e+00  2.64782187e+00  1.20238375e+02
  3.63399937e+00  4.73656437e+00  5.08919000e+00  5.61808312e+00  5.61811312e+00  5.61827375e+00  5.62029500e+00  5.08919000e+00  4.73656437e+00  3.63399937e+00  1.51283875e+02
  4.79348250e+00  5.88790687e+00  6.23676250e+00  6.76000687e+00  6.76003687e+00  6.76022750e+00  6.76236875e+00  6.23676250e+00  5.88790687e+00  4.79348250e+00  1.87674937e+02
  6.14412000e+00  7.23040312e+00  7.57553937e+00  8.09318437e+00  8.09321437e+00  8.09343562e+00  8.09568687e+00  7.57553937e+00  7.23040312e+00  6.14412000e+00  2.29814625e+02
  7.70621000e+00  8.78435312e+00  9.12578937e+00  9.63788562e+00  9.63792500e+00  9.63818625e+00  9.64054812e+00  9.12578937e+00  8.78435312e+00  7.70621000e+00  2.78141687e+02
  9.50083187e+00  1.05708625e+01  1.09086375e+01  1.14152062e+01  1.14152125e+01  1.14155125e+01  1.14180125e+01  1.09086375e+01  1.05708625e+01  9.50083187e+00  3.33070375e+02
  1.15497437e+01  1.26116062e+01  1.29457812e+01  1.34468562e+01  1.34469500e+01  1.34472562e+01  1.34498562e+01  1.29457812e+01  1.26116062e+01  1.15497437e+01  3.94989562e+02
  1.38751625e+01  1.49288250e+01  1.52594062e+01  1.57550750e+01  1.57551750e+01  1.57555750e+01  1.57582750e+01  1.52594062e+01  1.49288250e+01  1.38751625e+01  4.64255187e+02
  1.64994625e+01  1.75450250e+01  1.78720062e+01  1.83623750e+01  1.83623750e+01  1.83628750e+01  1.83657750e+01  1.78720062e+01  1.75450250e+01  1.64994625e+01  5.41182312e+02
  1.94453375e+01  2.04827000e+01  2.08060812e+01  2.12911500e+01  2.12912500e+01  2.12917500e+01  2.12947562e+01  2.08060812e+01  2.04827000e+01  1.94453375e+01  6.26042000e+02
  2.27350000e+01  2.37642562e+01  2.40842312e+01  2.45640000e+01  2.45640062e+01  2.45646063e+01  2.45678062e+01  2.40842312e+01  2.37642562e+01  2.27350000e+01  7.19055187e+02
  2.63906250e+01  2.74116812e+01  2.77281562e+01  2.82027312e+01  2.82027312e+01  2.82033375e+01  2.82067312e+01  2.77281562e+01  2.74116812e+01  2.63906250e+01  8.20388875e+02
  3.04408250e+01  3.14536812e+01  3.17666625e+01  3.22360375e+01  3.22361312e+01  3.22368312e+01  3.22403375e+01  3.17666625e+01  3.14536812e+01  3.04408250e+01  9.30304250e+02
  3.49026062e+01  3.59072625e+01  3.62168375e+01  3.66811062e+01  3.66811125e+01  3.66819125e+01  3.66856125e+01  3.62168375e+01  3.59072625e+01  3.49026062e+01  1.04876312e+03
  0.00000000e+00  0.00000000e+00  3.96747187e-01  9.91868437e-01  9.91868437e-01  9.91872562e-01  9.92917812e-01  3.96747187e-01  0.00000000e+00  0.00000000e+00  2.24707563e-02
  0.00000000e+00  4.09916813e-02  4.33217062e-01  1.02155250e+00  1.02155250e+00  1.02156250e+00  1.02268375e+00  4.33217062e-01  4.09916813e-02  0.00000000e+00  1.45812375e+00
  0.00000000e+00  1.17078438e-01  5.04975687e-01  1.08681688e+00  1.08681688e+00  1.08683687e+00  1.08803812e+00  5.04975687e-01  1.17078438e-01  0.00000000e+00  3.84445500e+00
  0.00000000e+00  2.31917313e-01  6.15634125e-01  1.19119812e+00  1.19120812e+00  1.19122812e+00  1.19250937e+00  6.15634125e-01  2.31917313e-01  0.00000000e+00  7.43372063e+00
  0.00000000e+00  3.91626375e-01  7.71290687e-01  1.34077500e+00  1.34078500e+00  1.34081562e+00  1.34217688e+00  7.71290687e-01  3.91626375e-01  0.00000000e+00  1.24794125e+01
  0.00000000e+00  6.05545813e-01  9.81274562e-01  1.54484812e+00  1.54486750e+00  1.54490812e+00  1.54634937e+00  9.81274562e-01  6.05545813e-01  0.00000000e+00  1.93396812e+01
  0.00000000e+00  8.80934812e-01  1.25282500e+00  1.81064500e+00  1.81066500e+00  1.81071562e+00  1.81224687e+00  1.25282500e+00  8.80934812e-01  0.00000000e+00  2.82954625e+01
  6.93887500e-17  1.13722750e+00  1.50621063e+00  2.05966125e+00  2.05967125e+00  2.05974187e+00  2.06133312e+00  1.50621063e+00  1.13722750e+00  6.93887500e-17  3.67089187e+01
  8.05680812e-02  1.21605188e+00  1.58419562e+00  2.13638687e+00  2.13640625e+00  2.13647688e+00  2.13808875e+00  1.58419562e+00  1.21605188e+00  8.05680812e-02  3.94938312e+01
  5.38576250e-01  1.66577375e+00  2.02997812e+00  2.57625937e+00  2.57627875e+00  2.57636937e+00  2.57808062e+00  2.02997812e+00  1.66577375e+00  5.38576250e-01  5.38584125e+01
  1.10774000e+00  2.22670563e+00  2.58702000e+00  3.12745250e+00  3.12747250e+00  3.12758312e+00  3.12939500e+00  2.58702000e+00  2.22670563e+00  1.10774000e+00  7.15239000e+01
  1.79443250e+00  2.90519750e+00  3.26166250e+00  3.79632562e+00  3.79634562e+00  3.79648562e+00  3.79839750e+00  3.26166250e+00  2.90519750e+00  1.79443250e+00  9.30065375e+01
  2.61396375e+00  3.71653812e+00  4.06919437e+00  4.59814750e+00  4.59817750e+00  4.59833812e+00  4.60035937e+00  4.06919437e+00  3.71653812e+00  2.61396375e+00  1.18753437e+02
  3.58564125e+00  4.68004562e+00  5.02893250e+00  5.55223625e+00  5.55226625e+00  5.55245687e+00  5.55458812e+00  5.02893250e+00  4.68004562e+00  3.58564125e+00  1.49293000e+02
  4.72724625e+00  5.81349000e+00  6.15865625e+00  6.67636062e+00  6.67639062e+00  6.67661187e+00  6.67886312e+00  6.15865625e+00  5.81349000e+00  4.72724625e+00  1.85064125e+02
  6.05617437e+00  7.13426750e+00  7.47573500e+00  7.98789000e+00  7.98792000e+00  7.98818125e+00  7.99055250e+00  7.47573500e+00  7.13426750e+00  6.05617437e+00  2.26457750e+02
  7.59216750e+00  8.66211000e+00  8.99991687e+00  9.50658250e+00  9.50661312e+00  9.50691375e+00  9.50941500e+00  8.99991687e+00  8.66211000e+00  7.59216750e+00  2.73895000e+02
  9.35577188e+00  1.04175750e+01  1.07517500e+01  1.12529187e+01  1.12530187e+01  1.12533187e+01  1.12559250e+01  1.07517500e+01  1.04175750e+01  9.35577188e+00  3.27779750e+02
  1.13681562e+01  1.24217187e+01  1.27523000e+01  1.32481625e+01  1.32481625e+01  1.32485625e+01  1.32513625e+01  1.27523000e+01  1.24217187e+01  1.13681562e+01  3.88485937e+02
  1.36507812e+01  1.46962437e+01  1.50232250e+01  1.55136875e+01  1.55137875e+01  1.55141875e+01  1.55170937e+01  1.50232250e+01  1.46962437e+01  1.36507812e+01  4.56354750e+02
  1.62255812e+01  1.72628437e+01  1.75863250e+01  1.80714937e+01  1.80714937e+01  1.80719937e+01  1.80750937e+01  1.75863250e+01  1.72628437e+01  1.62255812e+01  5.31689000e+02
  1.91142687e+01  2.01434250e+01  2.04634062e+01  2.09432750e+01  2.09433750e+01  2.09438750e+01  2.09470750e+01  2.04634062e+01  2.01434250e+01  1.91142687e+01  6.14747812e+02
  2.23387250e+01  2.33596875e+01  2.36762562e+01  2.41508312e+01  2.41509312e+01  2.41515312e+01  2.41549312e+01  2.36762562e+01  2.33596875e+01  2.23387250e+01  7.05741125e+02
  2.59201562e+01  2.69329125e+01  2.72459938e+01  2.77154625e+01  2.77154687e+01  2.77161687e+01  2.77196687e+01  2.72459938e+01  2.69329125e+01  2.59201562e+01  8.04824000e+02
  2.98862687e+01  3.08908250e+01  3.12005000e+01  3.16647750e+01  3.16648750e+01  3.16656750e+01  3.16692812e+01  3.12005000e+01  3.08908250e+01  2.98862687e+01  9.12246500e+02
  3.42535500e+01  3.52499062e+01  3.55560875e+01  3.60153625e+01  3.60154562e+01  3.60162625e+01  3.60201625e+01  3.55560875e+01  3.52499062e+01  3.42535500e+01  1.02796437e+03
  0.00000000e+00  0.00000000e+00  3.91562875e-01  9.78907125e-01  9.78907125e-01  9.78914187e-01  9.80038562e-01  3.91562875e-01  0.00000000e+00  0.00000000e+00  2.41694750e-02
  0.00000000e+00  4.12804188e-02  4.28371500e-01  1.00900375e+00  1.00900375e+00  1.00902375e+00  1.01022500e+00  4.28371500e-01  4.12804188e-02  0.00000000e+00  1.46290313e+00
  0.00000000e+00  1.17327000e-01  5.00135937e-01  1.07434750e+00  1.07434812e+00  1.07436812e+00  1.07565937e+00  5.00135937e-01  1.17327000e-01  0.00000000e+00  3.84285000e+00
  0.00000000e+00  2.31618750e-01  6.10293125e-01  1.17829875e+00  1.17829875e+00  1.17832937e+00  1.17971000e+00  6.10293125e-01  2.31618750e-01  0.00000000e+00  7.41042125e+00
  0.00000000e+00  3.90111625e-01  7.64776625e-01  1.32676562e+00  1.32677563e+00  1.32681625e+00  1.32827750e+00  7.64776625e-01  3.90111625e-01  0.00000000e+00  1.24123937e+01
  0.00000000e+00  6.01916937e-01  9.72690312e-01  1.52883813e+00  1.52884812e+00  1.52889875e+00  1.53045000e+00  9.72690312e-01  6.01916937e-01  0.00000000e+00  1.91976625e+01
  0.00000000e+00  8.74086875e-01  1.24106500e+00  1.79151562e+00  1.79152562e+00  1.79159625e+00  1.79323750e+00  1.24106500e+00  8.74086875e-01  0.00000000e+00  2.80385437e+01
  5.55111250e-17  1.12706625e+00  1.49116063e+00  2.03729187e+00  2.03730187e+00  2.03739250e+00  2.03910375e+00  1.49116063e+00  1.12706625e+00  5.55111250e-17  3.63329062e+01
  7.94726000e-02  1.20479125e+00  1.56805625e+00  2.11294687e+00  2.11295750e+00  2.11304812e+00  2.11477937e+00  1.56805625e+00  1.20479125e+00  7.94726000e-02  3.90754187e+01
  5.30956437e-01  1.64798312e+00  2.00735750e+00  2.54639000e+00  2.54641000e+00  2.54651062e+00  2.54835187e+00  2.00735750e+00  1.64798312e+00  5.30956437e-01  5.32107125e+01
  1.09130062e+00  2.20008562e+00  2.55561062e+00  3.08886375e+00  3.08888375e+00  3.08902437e+00  3.09095562e+00  2.55561062e+00  2.20008562e+00  1.09130062e+00  7.05705125e+01
  1.76658375e+00  2.86714750e+00  3.21886375e+00  3.74641687e+00  3.74643750e+00  3.74659812e+00  3.74864937e+00  3.21886375e+00  2.86714750e+00  1.76658375e+00  9.16551812e+01
  2.57163500e+00  3.66398937e+00  4.01195500e+00  4.53385000e+00  4.53387937e+00  4.53407063e+00  4.53623187e+00  4.01195500e+00  3.66398937e+00  2.57163500e+00  1.16896500e+02
  3.52518500e+00  4.60935812e+00  4.95359500e+00  5.46990000e+00  5.46993000e+00  5.47015062e+00  5.47243250e+00  4.95359500e+00  4.60935812e+00  3.52518500e+00  1.46805125e+02
  4.64446062e+00  5.72046312e+00  6.06101000e+00  6.57178562e+00  6.57181562e+00  6.57207687e+00  6.57447812e+00  6.06101000e+00  5.72046312e+00  4.64446062e+00  1.81802250e+02
  5.94626125e+00  7.01409375e+00  7.35099125e+00  7.85627750e+00  7.85631687e+00  7.85661812e+00  7.85914000e+00  7.35099125e+00  7.01409375e+00  5.94626125e+00  2.22262062e+02
  7.44968625e+00  8.50935750e+00  8.84263562e+00  9.34249188e+00  9.34252250e+00  9.34287312e+00  9.34553500e+00  8.84263562e+00  8.50935750e+00  7.44968625e+00  2.68590375e+02
  9.17456313e+00  1.02260813e+01  1.05557625e+01  1.10502312e+01  1.10502312e+01  1.10506312e+01  1.10534312e+01  1.05557625e+01  1.02260813e+01  9.17456313e+00  3.21172187e+02
  1.11412750e+01  1.21846312e+01  1.25107125e+01  1.29998812e+01  1.29998812e+01  1.30003812e+01  1.30032813e+01  1.25107125e+01  1.21846312e+01  1.11412750e+01  3.80363562e+02
  1.33706000e+01  1.44057625e+01  1.47283437e+01  1.52122062e+01  1.52122125e+01  1.52127125e+01  1.52158125e+01  1.47283437e+01  1.44057625e+01  1.33706000e+01  4.46490437e+02
  1.58835125e+01  1.69105625e+01  1.72296437e+01  1.77082187e+01  1.77083125e+01  1.77088187e+01  1.77121187e+01  1.72296437e+01  1.69105625e+01  1.58835125e+01  5.19837875e+02
  1.87010937e+01  1.97198562e+01  2.00355312e+01  2.05089062e+01  2.05090000e+01  2.05096062e+01  2.05130063e+01  2.00355312e+01  1.97198562e+01  1.87010937e+01  6.00650875e+02
  2.18440625e+01  2.28547187e+01  2.31669000e+01  2.36351687e+01  2.36351687e+01  2.36358687e+01  2.36394687e+01  2.31669000e+01  2.28547187e+01  2.18440625e+01  6.89124375e+02
  2.53329000e+01  2.63352625e+01  2.66441375e+01  2.71072125e+01  2.71073062e+01  2.71080125e+01  2.71118125e+01  2.66441375e+01  2.63352625e+01  2.53329000e+01  7.85402500e+02
  2.91942187e+01  3.01883750e+01  3.04938562e+01  3.09518312e+01  3.09519250e+01  3.09527312e+01  3.09567250e+01  3.04938562e+01  3.01883750e+01  2.91942187e+01  8.89716250e+02
  3.34436125e+01  3.44295687e+01  3.47316500e+01  3.51846187e+01  3.51847187e+01  3.51856250e+01  3.51897250e+01  3.47316500e+01  3.44295687e+01  3.34436125e+01  1.00201625e+03
  0.00000000e+00  0.00000000e+00  3.85130625e-01  9.62826125e-01  9.62826125e-01  9.62835250e-01  9.64060625e-01  3.85130625e-01  0.00000000e+00  0.00000000e+00  2.63096938e-02
  0.00000000e+00  4.16406063e-02  4.22360062e-01  9.93435375e-01  9.93437437e-01  9.93455562e-01  9.94768000e-01  4.22360062e-01  4.16406063e-02  0.00000000e+00  1.46892188e+00
  0.00000000e+00  1.17634563e-01  4.94131250e-01  1.05886937e+00  1.05886937e+00  1.05890000e+00  1.06030125e+00  4.94131250e-01  1.17634563e-01  0.00000000e+00  3.84091375e+00
  0.00000000e+00  2.31244063e-01  6.03662188e-01  1.16228000e+00  1.16229000e+00  1.16233000e+00  1.16382188e+00  6.03662188e-01  2.31244063e-01  0.00000000e+00  7.38144813e+00
  0.00000000e+00  3.88221687e-01  7.56685375e-01  1.30936688e+00  1.30937687e+00  1.30943687e+00  1.31101875e+00  7.56685375e-01  3.88221687e-01  0.00000000e+00  1.23288813e+01
  0.00000000e+00  5.97396812e-01  9.62020938e-01  1.50893937e+00  1.50894938e+00  1.50902000e+00  1.51070125e+00  9.62020938e-01  5.97396812e-01  0.00000000e+00  1.90208437e+01
  0.00000000e+00  8.65561687e-01  1.22644438e+00  1.76774625e+00  1.76775625e+00  1.76784687e+00  1.76962812e+00  1.22644438e+00  8.65561687e-01  0.00000000e+00  2.77188250e+01
  1.38778125e-17  1.11442500e+00  1.47246062e+00  2.00950250e+00  2.00952250e+00  2.00962313e+00  2.01147437e+00  1.47246062e+00  1.11442500e+00  1.38778125e-17  3.58651937e+01
  7.81113312e-02  1.19078062e+00  1.54800562e+00  2.08381812e+00  2.08383812e+00  2.08394875e+00  2.08582000e+00  1.54800562e+00  1.19078062e+00  7.81113312e-02  3.85551062e+01
  5.21489750e-01  1.62585250e+00  1.97923750e+00  2.50928062e+00  2.50930062e+00  2.50943187e+00  2.51141312e+00  1.97923750e+00  1.62585250e+00  5.21489750e-01  5.24057125e+01
  1.07089125e+00  2.16699500e+00  2.51658125e+00  3.04093500e+00  3.04095500e+00  3.04111562e+00  3.04321687e+00  2.51658125e+00  2.16699500e+00  1.07089125e+00  6.93859375e+01
  1.73200500e+00  2.81986812e+00  3.16570500e+00  3.68442875e+00  3.68444937e+00  3.68464062e+00  3.68686125e+00  3.16570500e+00  2.81986812e+00  1.73200500e+00  8.99770375e+01
  2.51908750e+00  3.59873125e+00  3.94085750e+00  4.45401250e+00  4.45403312e+00  4.45426375e+00  4.45660500e+00  3.94085750e+00  3.59873125e+00  2.51908750e+00  1.14591625e+02
  3.45015875e+00  4.52160125e+00  4.86005875e+00  5.36769437e+00  5.36772437e+00  5.36799500e+00  5.37045687e+00  4.86005875e+00  4.52160125e+00  3.45015875e+00  1.43717250e+02
  4.54174625e+00  5.60499812e+00  5.93981625e+00  6.44200250e+00  6.44203250e+00  6.44234312e+00  6.44493500e+00  5.93981625e+00  5.60499812e+00  4.54174625e+00  1.77754562e+02
  5.80993000e+00  6.86500062e+00  7.19621875e+00  7.69299562e+00  7.69302625e+00  7.69338687e+00  7.69610875e+00  7.19621875e+00  6.86500062e+00  5.80993000e+00  2.17059375e+02
  7.27299750e+00  8.31988812e+00  8.64753687e+00  9.13895437e+00  9.13899437e+00  9.13939562e+00  9.14226687e+00  8.64753687e+00  8.31988812e+00  7.27299750e+00  2.62013812e+02
  8.94989812e+00  9.98860812e+00  1.03126812e+01  1.07988437e+01  1.07988500e+01  1.07993438e+01  1.08023500e+01  1.03126812e+01  9.98860812e+00  8.94989812e+00  3.12981750e+02
  1.08600937e+01  1.18906500e+01  1.22112312e+01  1.26921000e+01  1.26921000e+01  1.26926000e+01  1.26958000e+01  1.22112312e+01  1.18906500e+01  1.08600937e+01  3.70299250e+02
  1.30234250e+01  1.40456875e+01  1.43628625e+01  1.48385312e+01  1.48385312e+01  1.48391312e+01  1.48424375e+01  1.43628625e+01  1.40456875e+01  1.30234250e+01  4.34269312e+02
  1.54597437e+01  1.64739000e+01  1.67875812e+01  1.72580500e+01  1.72581437e+01  1.72587500e+01  1.72622500e+01  1.67875812e+01  1.64739000e+01  1.54597437e+01  5.05159937e+02
  1.81892312e+01  1.91950937e+01  1.95053750e+01  1.99707437e+01  1.99708375e+01  1.99715437e+01  1.99751437e+01  1.95053750e+01  1.91950937e+01  1.81892312e+01  5.83194125e+02
  2.12314062e+01  2.22291625e+01  2.25360437e+01  2.29963125e+01  2.29963125e+01  2.29971187e+01  2.30010125e+01  2.25360437e+01  2.22291625e+01  2.12314062e+01  6.68551937e+02
  2.46057500e+01  2.55952125e+01  2.58987875e+01  2.63539625e+01  2.63540625e+01  2.63548687e+01  2.63588687e+01  2.58987875e+01  2.55952125e+01  2.46057500e+01  7.61361250e+02
  2.83373812e+01  2.93186375e+01  2.96188187e+01  3.00690875e+01  3.00690937e+01  3.00700937e+01  3.00742937e+01  2.96188187e+01  2.93186375e+01  2.83373812e+01  8.61833312e+02
