  2.77222937e+00  3.49629266e+00  3.69988000e+00  4.00505109e+00  4.00517125e+00  4.00821109e+00  4.01826203e+00  3.69988000e+00  3.49629266e+00  2.77222937e+00  1.01895375e+02
  3.37564109e+00  4.09131422e+00  4.29266172e+00  4.59446266e+00  4.59460266e+00  4.59794250e+00  4.60841344e+00  4.29266172e+00  4.09131422e+00  3.37564109e+00  1.18222391e+02
  4.04216297e+00  4.74948609e+00  4.94862328e+00  5.24709406e+00  5.24724406e+00  5.25090406e+00  5.26180500e+00  4.94862328e+00  4.74948609e+00  4.04216297e+00  1.35961453e+02
  4.77470484e+00  5.47372781e+00  5.67067500e+00  5.96584563e+00  5.96600578e+00  5.97000563e+00  5.98134656e+00  5.67067500e+00  5.47372781e+00  4.77470484e+00  1.55103484e+02
  5.57588688e+00  6.26664969e+00  6.46142688e+00  6.75333734e+00  6.75351734e+00  6.75786734e+00  6.76965828e+00  6.46142688e+00  6.26664969e+00  5.57588688e+00  1.75623516e+02
  6.44802891e+00  7.13057172e+00  7.32320875e+00  7.61188906e+00  7.61207906e+00  7.61680891e+00  7.62906000e+00  7.32320875e+00  7.13057172e+00  6.44802891e+00  1.97481547e+02
  7.39308094e+00  8.06744375e+00  8.25796078e+00  8.54344094e+00  8.54365094e+00  8.54876094e+00  8.56149188e+00  8.25796078e+00  8.06744375e+00  7.39308094e+00  2.20625609e+02
  8.41258328e+00  9.07880609e+00  9.26723281e+00  9.54955281e+00  9.54977281e+00  9.55529281e+00  9.56851375e+00  9.26723281e+00  9.07880609e+00  8.41258328e+00  2.44992641e+02
  9.50764547e+00  1.01657297e+01  1.03521344e+01  1.06313437e+01  1.06315453e+01  1.06375437e+01  1.06512453e+01  1.03521344e+01  1.01657297e+01  9.50764547e+00  2.70504672e+02
  1.06802281e+01  1.13303313e+01  1.15146375e+01  1.17907469e+01  1.17909469e+01  1.17973469e+01  1.18116469e+01  1.15146375e+01  1.13303313e+01  1.06802281e+01  2.97090719e+02
  1.19297313e+01  1.25718328e+01  1.27540406e+01  1.30270500e+01  1.30273484e+01  1.30342484e+01  1.30489500e+01  1.27540406e+01  1.25718328e+01  1.19297313e+01  3.24636750e+02
  0.00000000e+00  0.00000000e+00  2.25411422e-01  5.63529063e-01  5.63529063e-01  5.63867047e-01  5.69898672e-01  2.25411422e-01  0.00000000e+00  0.00000000e+00  1.32347953e-01
  0.00000000e+00  5.04441766e-02  2.73174578e-01  6.07254016e-01  6.07262031e-01  6.07758000e-01  6.14128672e-01  2.73174578e-01  5.04441766e-02  0.00000000e+00  1.68181391e+00
  0.00000000e+00  1.21302641e-01  3.41470828e-01  6.71691094e-01  6.71708094e-01  6.72370063e-01  6.79079766e-01  3.41470828e-01  1.21302641e-01  0.00000000e+00  3.75419906e+00
  0.00000000e+00  2.10946063e-01  4.28644125e-01  7.55143219e-01  7.55169219e-01  7.56005219e-01  7.63056922e-01  4.28644125e-01  2.10946063e-01  0.00000000e+00  6.42450563e+00
  0.00000000e+00  3.20832562e-01  5.36140516e-01  8.59037453e-01  8.59072453e-01  8.60093438e-01  8.67489172e-01  5.36140516e-01  3.20832562e-01  0.00000000e+00  9.74456375e+00
  0.00000000e+00  4.53563141e-01  6.66553984e-01  9.85959750e-01  9.86004750e-01  9.87218734e-01  9.94962484e-01  6.66553984e-01  4.53563141e-01  0.00000000e+00  1.37977828e+01
  0.00000000e+00  6.10605797e-01  8.21342516e-01  1.13735219e+00  1.13740219e+00  1.13882219e+00  1.14692281e+00  8.21342516e-01  6.10605797e-01  0.00000000e+00  1.86240031e+01
  0.00000000e+00  7.48402328e-01  9.57429984e-01  1.27086250e+00  1.27092250e+00  1.27250250e+00  1.28087328e+00  9.57429984e-01  7.48402328e-01  0.00000000e+00  2.28690219e+01
  4.21902672e-02  7.88746469e-01  9.97284125e-01  1.30998250e+00  1.31004266e+00  1.31167266e+00  1.32012344e+00  9.97284125e-01  7.88746469e-01  4.21902672e-02  2.41994266e+01
  2.74634062e-01  1.01246437e+00  1.21869187e+00  1.52791313e+00  1.52798313e+00  1.52986313e+00  1.53870391e+00  1.21869187e+00  1.01246437e+00  2.74634062e-01  3.08046500e+01
  5.46243047e-01  1.27543516e+00  1.47939266e+00  1.78518375e+00  1.78526391e+00  1.78740375e+00  1.79663469e+00  1.47939266e+00  1.27543516e+00  5.46243047e-01  3.83715750e+01
  8.55519141e-01  1.57613625e+00  1.77785359e+00  2.08026453e+00  2.08036453e+00  2.08276453e+00  2.09240547e+00  1.77785359e+00  1.57613625e+00  8.55519141e-01  4.69920016e+01
  1.20519438e+00  1.91730734e+00  2.11680453e+00  2.41587547e+00  2.41598547e+00  2.41867547e+00  2.42874625e+00  2.11680453e+00  1.91730734e+00  1.20519438e+00  5.67100297e+01
  1.59885563e+00  2.30251859e+00  2.49983563e+00  2.79560625e+00  2.79572641e+00  2.79872625e+00  2.80921719e+00  2.49983563e+00  2.30251859e+00  1.59885563e+00  6.75769594e+01
  2.03920688e+00  2.73447984e+00  2.92962687e+00  3.22214734e+00  3.22227734e+00  3.22559734e+00  3.23652828e+00  2.92962687e+00  2.73447984e+00  2.03920688e+00  7.96112906e+01
  2.52851828e+00  3.21545109e+00  3.40846797e+00  3.69775844e+00  3.69790844e+00  3.70155844e+00  3.71294938e+00  3.40846797e+00  3.21545109e+00  2.52851828e+00  9.28140203e+01
  3.06933984e+00  3.74799250e+00  3.93889938e+00  4.22499953e+00  4.22515953e+00  4.22916953e+00  4.24102047e+00  3.93889938e+00  3.74799250e+00  3.06933984e+00  1.07186344e+02
  3.66405125e+00  4.33447406e+00  4.52328078e+00  4.80623078e+00  4.80640094e+00  4.81079078e+00  4.82311188e+00  4.52328078e+00  4.33447406e+00  3.66405125e+00  1.22717391e+02
  4.31478297e+00  4.97702563e+00  5.16377219e+00  5.44359219e+00  5.44378219e+00  5.44856219e+00  5.46136328e+00  5.16377219e+00  4.97702563e+00  4.31478297e+00  1.39387406e+02
  5.02341453e+00  5.67752719e+00  5.86221375e+00  6.13895359e+00  6.13915359e+00  6.14435359e+00  6.15765453e+00  5.86221375e+00  5.67752719e+00  5.02341453e+00  1.57160438e+02
  5.79149625e+00  6.43752891e+00  6.62019531e+00  6.89386516e+00  6.89409500e+00  6.89972500e+00  6.91352609e+00  6.62019531e+00  6.43752891e+00  5.79149625e+00  1.75992484e+02
  6.62024828e+00  7.25826063e+00  7.43891703e+00  7.70956656e+00  7.70980656e+00  7.71588656e+00  7.73021766e+00  7.43891703e+00  7.25826063e+00  6.62024828e+00  1.95828516e+02
  7.51055000e+00  8.14058234e+00  8.31924875e+00  8.58689813e+00  8.58715813e+00  8.59371813e+00  8.60857922e+00  8.31924875e+00  8.14058234e+00  7.51055000e+00  2.16601547e+02
  8.46283187e+00  9.08493438e+00  9.26164047e+00  9.52631984e+00  9.52659969e+00  9.53364969e+00  9.54906078e+00  9.26164047e+00  9.08493438e+00  8.46283187e+00  2.38236578e+02
  9.47825375e+00  1.00925250e+01  1.02672328e+01  1.05289422e+01  1.05292422e+01  1.05368422e+01  1.05528422e+01  1.02672328e+01  1.00925250e+01  9.47825375e+00  2.60660609e+02
  1.05557266e+01  1.11621281e+01  1.13349344e+01  1.15938422e+01  1.15941422e+01  1.16022422e+01  1.16187453e+01  1.13349344e+01  1.11621281e+01  1.05557266e+01  2.83769641e+02
  0.00000000e+00  0.00000000e+00  2.14030875e-01  5.35077688e-01  5.35077688e-01  5.35521688e-01  5.42448375e-01  2.14030875e-01  0.00000000e+00  0.00000000e+00  1.52294938e-01
  0.00000000e+00  5.01307547e-02  2.61625016e-01  5.78847656e-01  5.78857656e-01  5.79495641e-01  5.86801375e-01  2.61625016e-01  5.01307547e-02  0.00000000e+00  1.68900281e+00
  0.00000000e+00  1.19178594e-01  3.28248234e-01  6.41815703e-01  6.41835703e-01  6.42675688e-01  6.50361453e-01  3.28248234e-01  1.19178594e-01  0.00000000e+00  3.70492703e+00
  0.00000000e+00  2.05344984e-01  4.12076516e-01  7.22116828e-01  7.22147828e-01  7.23199813e-01  7.31266609e-01  4.12076516e-01  2.05344984e-01  0.00000000e+00  6.26697203e+00
  0.00000000e+00  3.09911422e-01  5.14378859e-01  8.21007016e-01  8.21048016e-01  8.22322000e-01  8.30772828e-01  5.14378859e-01  3.09911422e-01  0.00000000e+00  9.41805844e+00
  0.00000000e+00  4.35168953e-01  6.37442266e-01  9.40759281e-01  9.40811281e-01  9.42319250e-01  9.51157094e-01  6.37442266e-01  4.35168953e-01  0.00000000e+00  1.32288750e+01
  0.00000000e+00  5.82360516e-01  7.82497750e-01  1.08259063e+00  1.08266047e+00  1.08441047e+00  1.09364141e+00  7.82497750e-01  5.82360516e-01  0.00000000e+00  1.77297953e+01
  3.46945313e-18  7.10890000e-01  9.09407156e-01  1.20706094e+00  1.20713094e+00  1.20908078e+00  1.21861188e+00  9.09407156e-01  7.10890000e-01  3.46945313e-18  2.16659094e+01
  3.92997484e-02  7.48363141e-01  9.46416281e-01  1.24337094e+00  1.24344109e+00  1.24545094e+00  1.25507188e+00  9.46416281e-01  7.48363141e-01  3.92997484e-02  2.28933141e+01
  2.55253953e-01  9.55691875e-01  1.15156078e+00  1.44521141e+00  1.44529156e+00  1.44759141e+00  1.45765234e+00  1.15156078e+00  9.55691875e-01  2.55253953e-01  2.89664359e+01
  5.06265828e-01  1.19817469e+00  1.39188172e+00  1.68228203e+00  1.68238203e+00  1.68498203e+00  1.69548297e+00  1.39188172e+00  1.19817469e+00  5.06265828e-01  3.58788578e+01
  7.90645781e-01  1.47409562e+00  1.66568250e+00  1.95287266e+00  1.95298281e+00  1.95591266e+00  1.96686359e+00  1.66568250e+00  1.47409562e+00  7.90645781e-01  4.37062813e+01
  1.11062375e+00  1.78569656e+00  1.97518328e+00  2.25920344e+00  2.25933344e+00  2.26259344e+00  2.27400438e+00  1.97518328e+00  1.78569656e+00  1.11062375e+00  5.24796047e+01
  1.46915500e+00  2.13592750e+00  2.32333422e+00  2.60422406e+00  2.60436422e+00  2.60798422e+00  2.61986531e+00  2.32333422e+00  2.13592750e+00  1.46915500e+00  6.22348297e+01
  1.86838609e+00  2.52690875e+00  2.71226531e+00  2.99005516e+00  2.99021516e+00  2.99421500e+00  3.00658609e+00  2.71226531e+00  2.52690875e+00  1.86838609e+00  7.29789562e+01
  2.31004734e+00  2.96039984e+00  3.14372625e+00  3.41845594e+00  3.41862594e+00  3.42302594e+00  3.43588703e+00  3.14372625e+00  2.96039984e+00  2.31004734e+00  8.47037828e+01
  2.79610859e+00  3.43834109e+00  3.61965750e+00  3.89135703e+00  3.89154703e+00  3.89635703e+00  3.90972812e+00  3.61965750e+00  3.43834109e+00  2.79610859e+00  9.74010094e+01
  3.32832984e+00  3.96251219e+00  4.14184859e+00  4.41054797e+00  4.41074813e+00  4.41599797e+00  4.42988922e+00  4.14184859e+00  3.96251219e+00  3.32832984e+00  1.11052328e+02
  3.90827125e+00  4.53445359e+00  4.71181984e+00  4.97754922e+00  4.97777906e+00  4.98348906e+00  4.99791031e+00  4.71181984e+00  4.53445359e+00  3.90827125e+00  1.25629359e+02
  4.53719281e+00  5.15544500e+00  5.33087109e+00  5.59366047e+00  5.59390031e+00  5.60009031e+00  5.61506141e+00  5.33087109e+00  5.15544500e+00  4.53719281e+00  1.41093391e+02
  5.21612422e+00  5.82648641e+00  5.99998266e+00  6.25987156e+00  6.26013156e+00  6.26683141e+00  6.28235266e+00  5.99998266e+00  5.82648641e+00  5.21612422e+00  1.57398406e+02
  5.94572578e+00  6.54826797e+00  6.71986391e+00  6.97687281e+00  6.97715281e+00  6.98437266e+00  7.00045406e+00  6.71986391e+00  6.54826797e+00  5.94572578e+00  1.74486437e+02
  6.72636734e+00  7.32114938e+00  7.49085531e+00  7.74501422e+00  7.74531406e+00  7.75308406e+00  7.76974547e+00  7.49085531e+00  7.32114938e+00  6.72636734e+00  1.92292469e+02
  7.55804875e+00  8.14512094e+00  8.31295672e+00  8.56429547e+00  8.56460547e+00  8.57295531e+00  8.59021672e+00  8.31295672e+00  8.14512094e+00  7.55804875e+00  2.10745484e+02
  8.44130047e+00  9.02072250e+00  9.18670828e+00  9.43525672e+00  9.43558672e+00  9.44452672e+00  9.46239812e+00  9.18670828e+00  9.02072250e+00  8.44130047e+00  2.29774516e+02
  9.37480203e+00  9.94663406e+00  1.01108297e+01  1.03565391e+01  1.03569375e+01  1.03665375e+01  1.03849406e+01  1.01108297e+01  9.94663406e+00  9.37480203e+00  2.49285531e+02
  0.00000000e+00  0.00000000e+00  2.03048344e-01  5.07619391e-01  5.07619391e-01  5.08204375e-01  5.16151172e-01  2.03048344e-01  0.00000000e+00  0.00000000e+00  1.75222937e-01
  0.00000000e+00  4.94116313e-02  2.50052484e-01  5.50993344e-01  5.51005344e-01  5.51824344e-01  5.60197156e-01  2.50052484e-01  4.94116313e-02  0.00000000e+00  1.68990187e+00
  0.00000000e+00  1.16294531e-01  3.14634672e-01  6.12102391e-01  6.12127375e-01  6.13192359e-01  6.21988219e-01  3.14634672e-01  1.16294531e-01  0.00000000e+00  3.64167469e+00
  0.00000000e+00  1.98721875e-01  3.94842922e-01  6.88961484e-01  6.88998469e-01  6.90319469e-01  6.99541344e-01  3.94842922e-01  1.98721875e-01  0.00000000e+00  6.08985844e+00
  0.00000000e+00  2.97813281e-01  4.91786234e-01  7.82661641e-01  7.82710641e-01  7.84300609e-01  7.93949531e-01  4.91786234e-01  2.97813281e-01  0.00000000e+00  9.06927313e+00
  0.00000000e+00  4.15571750e-01  6.07462578e-01  8.95191859e-01  8.95253859e-01  8.97122828e-01  9.07202766e-01  6.07462578e-01  4.15571750e-01  0.00000000e+00  1.26387688e+01
  0.00000000e+00  5.53031250e-01  7.42893016e-01  1.02755922e+00  1.02763906e+00  1.02979906e+00  1.04031016e+00  7.42893016e-01  5.53031250e-01  0.00000000e+00  1.68206859e+01
  1.73471875e-18  6.72486672e-01  8.60812359e-01  1.14315938e+00  1.14324938e+00  1.14563938e+00  1.15649031e+00  8.60812359e-01  6.72486672e-01  1.73471875e-18  2.04558984e+01
  3.64718328e-02  7.07168797e-01  8.95053453e-01  1.17673938e+00  1.17681953e+00  1.17928938e+00  1.19024047e+00  8.95053453e-01  7.07168797e-01  3.64718328e-02  2.15837016e+01
  2.36360844e-01  8.98609437e-01  1.08442000e+00  1.36295984e+00  1.36306984e+00  1.36586984e+00  1.37730094e+00  1.08442000e+00  8.98609437e-01  2.36360844e-01  2.71439219e+01
  4.67455609e-01  1.12135422e+00  1.30512063e+00  1.58058031e+00  1.58069047e+00  1.58386031e+00  1.59578141e+00  1.30512063e+00  1.12135422e+00  4.67455609e-01  3.34297406e+01
  7.27913437e-01  1.37355500e+00  1.55530141e+00  1.82771078e+00  1.82784094e+00  1.83139094e+00  1.84381188e+00  1.55530141e+00  1.37355500e+00  7.27913437e-01  4.05020609e+01
  1.01951328e+00  1.65697578e+00  1.83673203e+00  2.10612156e+00  2.10627156e+00  2.11022156e+00  2.12315250e+00  1.83673203e+00  1.65697578e+00  1.01951328e+00  4.83802813e+01
  1.34462437e+00  1.97399672e+00  2.15177297e+00  2.41819219e+00  2.41836219e+00  2.42273219e+00  2.43618328e+00  2.15177297e+00  1.97399672e+00  1.34462437e+00  5.70870031e+01
  1.70490531e+00  2.32625750e+00  2.50208375e+00  2.76556281e+00  2.76574297e+00  2.77056281e+00  2.78453406e+00  2.50208375e+00  2.32625750e+00  1.70490531e+00  6.66196250e+01
  2.10161625e+00  2.71500859e+00  2.88891469e+00  3.14948359e+00  3.14968359e+00  3.15496359e+00  3.16948484e+00  2.88891469e+00  2.71500859e+00  2.10161625e+00  7.69623484e+01
  2.53619734e+00  3.14170953e+00  3.31370562e+00  3.57139453e+00  3.57161453e+00  3.57738438e+00  3.59245578e+00  3.31370562e+00  3.14170953e+00  2.53619734e+00  8.80992703e+01
  3.00988859e+00  3.60758078e+00  3.77769672e+00  4.03253547e+00  4.03277531e+00  4.03905531e+00  4.05469672e+00  3.77769672e+00  3.60758078e+00  3.00988859e+00  1.00005297e+02
  3.52372984e+00  4.11367188e+00  4.28192766e+00  4.53394625e+00  4.53419641e+00  4.54101625e+00  4.55723766e+00  4.28192766e+00  4.11367188e+00  3.52372984e+00  1.12648328e+02
  4.07850109e+00  4.66076297e+00  4.82716875e+00  5.07639719e+00  5.07666734e+00  5.08403734e+00  5.10085859e+00  4.82716875e+00  4.66076297e+00  4.07850109e+00  1.25987328e+02
  4.67473219e+00  5.24936422e+00  5.41393984e+00  5.66040828e+00  5.66069828e+00  5.66865813e+00  5.68607953e+00  5.41393984e+00  5.24936422e+00  4.67473219e+00  1.39972359e+02
  5.31265344e+00  5.87971547e+00  6.04249094e+00  6.28621938e+00  6.28653922e+00  6.29509922e+00  6.31314062e+00  6.04249094e+00  5.87971547e+00  5.31265344e+00  1.54547391e+02
  5.99222469e+00  6.55178672e+00  6.71276219e+00  6.95379031e+00  6.95412047e+00  6.96332031e+00  6.98199172e+00  6.71276219e+00  6.55178672e+00  5.99222469e+00  1.69652406e+02
  6.71306609e+00  7.26518797e+00  7.42439344e+00  7.66274141e+00  7.66309156e+00  7.67295141e+00  7.69227281e+00  7.42439344e+00  7.26518797e+00  6.71306609e+00  1.85217422e+02
  7.47522734e+00  8.01996922e+00  8.17742453e+00  8.41311250e+00  8.41349250e+00  8.42404234e+00  8.44401391e+00  8.17742453e+00  8.01996922e+00  7.47522734e+00  2.01177437e+02
  8.27723859e+00  8.81466047e+00  8.97037578e+00  9.20343359e+00  9.20384359e+00  9.21510359e+00  9.23575500e+00  8.97037578e+00  8.81466047e+00  8.27723859e+00  2.17447453e+02
  0.00000000e+00  0.00000000e+00  1.92562859e-01  4.81407156e-01  4.81407156e-01  4.82176141e-01  4.91284031e-01  1.92562859e-01  0.00000000e+00  0.00000000e+00  2.01527922e-01
  0.00000000e+00  4.82615078e-02  2.38538969e-01  5.23930109e-01  5.23945109e-01  5.24998094e-01  5.34582000e-01  2.38538969e-01  4.82615078e-02  0.00000000e+00  1.68430094e+00
  0.00000000e+00  1.12651484e-01  3.00744141e-01  5.82834125e-01  5.82863125e-01  5.84213125e-01  5.94270063e-01  3.00744141e-01  1.12651484e-01  0.00000000e+00  3.56505266e+00
  0.00000000e+00  1.91157797e-01  3.77143359e-01  6.56048203e-01  6.56092203e-01  6.57751188e-01  6.68281156e-01  3.77143359e-01  1.91157797e-01  0.00000000e+00  5.89601484e+00
  0.00000000e+00  2.84743141e-01  4.68688625e-01  7.44510328e-01  7.44569328e-01  7.46549313e-01  7.57553328e-01  4.68688625e-01  2.84743141e-01  0.00000000e+00  8.70464812e+00
  0.00000000e+00  3.95142563e-01  5.77110938e-01  8.49941516e-01  8.50015516e-01  8.52330484e-01  8.63812516e-01  5.77110938e-01  3.95142563e-01  0.00000000e+00  1.20391625e+01
  0.00000000e+00  5.23195984e-01  7.03238297e-01  9.73158750e-01  9.73247750e-01  9.75910719e-01  9.87873781e-01  7.03238297e-01  5.23195984e-01  0.00000000e+00  1.59144766e+01
  2.18575547e-16  6.33959375e-01  8.12542609e-01  1.08025797e+00  1.08035797e+00  1.08329797e+00  1.09563891e+00  8.12542609e-01  6.33959375e-01  2.18575547e-16  1.92630891e+01
  3.37612156e-02  6.65985469e-01  8.44150688e-01  1.11122813e+00  1.11133797e+00  1.11435797e+00  1.12680906e+00  8.44150688e-01  6.65985469e-01  3.37612156e-02  2.02965922e+01
  2.18314734e-01  8.42352031e-01  1.01854906e+00  1.28264828e+00  1.28276828e+00  1.28619828e+00  1.29916953e+00  1.01854906e+00  8.42352031e-01  2.18314734e-01  2.53734078e+01
  4.30541406e-01  1.04650359e+00  1.22074969e+00  1.48191875e+00  1.48205875e+00  1.48591859e+00  1.49942984e+00  1.22074969e+00  1.04650359e+00  4.30541406e-01  3.10725266e+01
  6.68482125e-01  1.27645438e+00  1.44879031e+00  1.70704938e+00  1.70720922e+00  1.71151922e+00  1.72558031e+00  1.44879031e+00  1.27645438e+00  6.68482125e-01  3.74423422e+01
  9.33509906e-01  1.53358500e+00  1.70402094e+00  1.95942969e+00  1.95959969e+00  1.96437969e+00  1.97900094e+00  1.70402094e+00  1.53358500e+00  9.33509906e-01  4.44922609e+01
  1.22750375e+00  1.81975578e+00  1.98833156e+00  2.24090031e+00  2.24110031e+00  2.24638016e+00  2.26156156e+00  1.98833156e+00  1.81975578e+00  1.22750375e+00  5.22337781e+01
  1.55167469e+00  2.13618672e+00  2.30291234e+00  2.55269094e+00  2.55290094e+00  2.55870094e+00  2.57447219e+00  2.30291234e+00  2.13618672e+00  1.55167469e+00  6.06564969e+01
  1.90689562e+00  2.48374750e+00  2.64864312e+00  2.89566141e+00  2.89589156e+00  2.90223141e+00  2.91859281e+00  2.64864312e+00  2.48374750e+00  1.90689562e+00  6.97393156e+01
  2.29416641e+00  2.86341828e+00  3.02650391e+00  3.27078234e+00  3.27103234e+00  3.27794219e+00  3.29491359e+00  3.02650391e+00  2.86341828e+00  2.29416641e+00  7.94603344e+01
  2.71428734e+00  3.27600922e+00  3.43730484e+00  3.67888297e+00  3.67915297e+00  3.68666281e+00  3.70425422e+00  3.43730484e+00  3.27600922e+00  2.71428734e+00  8.97907531e+01
  3.16786844e+00  3.72213031e+00  3.88166563e+00  4.12056375e+00  4.12085375e+00  4.12898359e+00  4.14720516e+00  3.88166563e+00  3.72213031e+00  3.16786844e+00  1.00695266e+02
  3.65529937e+00  4.20217125e+00  4.35995641e+00  4.59620453e+00  4.59651453e+00  4.60528453e+00  4.62415594e+00  4.35995641e+00  4.20217125e+00  3.65529937e+00  1.12130281e+02
  4.17672047e+00  4.71626234e+00  4.87231734e+00  5.10594531e+00  5.10627531e+00  5.11572516e+00  5.13524672e+00  4.87231734e+00  4.71626234e+00  4.17672047e+00  1.24048313e+02
  4.73203141e+00  5.26431328e+00  5.41864828e+00  5.64967609e+00  5.65003609e+00  5.66018609e+00  5.68037766e+00  5.41864828e+00  5.26431328e+00  4.73203141e+00  1.36396312e+02
  5.32087250e+00  5.84595422e+00  5.99858937e+00  6.22704703e+00  6.22743688e+00  6.23831688e+00  6.25918844e+00  5.99858937e+00  5.84595422e+00  5.32087250e+00  1.49115328e+02
  5.94261359e+00  6.46055531e+00  6.61151031e+00  6.83742781e+00  6.83783781e+00  6.84947766e+00  6.87104938e+00  6.61151031e+00  6.46055531e+00  5.94261359e+00  1.62143344e+02
  6.59692484e+00  7.10779641e+00  7.25709125e+00  7.48048859e+00  7.48091875e+00  7.49334859e+00  7.51564016e+00  7.25709125e+00  7.10779641e+00  6.59692484e+00  1.75417375e+02
  7.28227578e+00  7.78612734e+00  7.93377219e+00  8.15467953e+00  8.15513953e+00  8.16838938e+00  8.19139109e+00  7.93377219e+00  7.78612734e+00  7.28227578e+00  1.88866375e+02
  0.00000000e+00  0.00000000e+00  1.82678406e-01  4.56697016e-01  4.56697016e-01  4.57706000e-01  4.68128984e-01  1.82678406e-01  0.00000000e+00  0.00000000e+00  2.31595922e-01
  0.00000000e+00  4.67855859e-02  2.27295484e-01  4.98030953e-01  4.98048953e-01  4.99402938e-01  5.10354953e-01  2.27295484e-01  4.67855859e-02  0.00000000e+00  1.67513000e+00
  0.00000000e+00  1.08487422e-01  2.86923641e-01  5.54520953e-01  5.54554969e-01  5.56267938e-01  5.67744000e-01  2.86923641e-01  1.08487422e-01  0.00000000e+00  3.48120047e+00
  0.00000000e+00  1.83033703e-01  3.59468828e-01  6.24038016e-01  6.24090016e-01  6.26173000e-01  6.38175078e-01  3.59468828e-01  1.83033703e-01  0.00000000e+00  5.69528156e+00
  0.00000000e+00  2.71237016e-01  4.45736047e-01  7.07374109e-01  7.07443109e-01  7.09911094e-01  7.22437203e-01  4.45736047e-01  2.71237016e-01  0.00000000e+00  8.33825344e+00
  0.00000000e+00  3.74584375e-01  5.47206328e-01  8.06001266e-01  8.06087266e-01  8.08955234e-01  8.22008391e-01  5.47206328e-01  3.74584375e-01  0.00000000e+00  1.14488563e+01
  0.00000000e+00  4.93737766e-01  6.64531641e-01  9.20559453e-01  9.20663453e-01  9.23946406e-01  9.37529594e-01  6.64531641e-01  4.93737766e-01  0.00000000e+00  1.50354687e+01
  1.09287281e-16  5.96340078e-01  7.65747906e-01  1.01967672e+00  1.01979656e+00  1.02340656e+00  1.03740781e+00  7.65747906e-01  5.96340078e-01  1.09287281e-16  1.81162797e+01
  3.12132016e-02  6.25887172e-01  7.94897969e-01  1.04822672e+00  1.04834672e+00  1.05205672e+00  1.06617781e+00  7.94897969e-01  6.25887172e-01  3.12132016e-02  1.90621828e+01
  2.01407641e-01  7.88222672e-01  9.55361391e-01  1.20585703e+00  1.20599703e+00  1.21019688e+00  1.22488813e+00  9.55361391e-01  7.88222672e-01  2.01407641e-01  2.36916969e+01
  3.96097234e-01  9.75161203e-01  1.14045875e+00  1.38815734e+00  1.38831734e+00  1.39301734e+00  1.40830844e+00  1.14045875e+00  9.75161203e-01  3.96097234e-01  2.88522109e+01
  6.13241859e-01  1.18464375e+00  1.34811938e+00  1.59306781e+00  1.59324781e+00  1.59847766e+00  1.61436891e+00  1.34811938e+00  1.18464375e+00  6.13241859e-01  3.45810250e+01
  8.53873531e-01  1.41770438e+00  1.57938000e+00  1.82161797e+00  1.82180813e+00  1.82759813e+00  1.84408953e+00  1.57938000e+00  1.41770438e+00  8.53873531e-01  4.08798422e+01
  1.11944328e+00  1.67578500e+00  1.83569047e+00  2.07523844e+00  2.07545844e+00  2.08181859e+00  2.09893984e+00  1.83569047e+00  1.67578500e+00  1.11944328e+00  4.77515563e+01
  1.41081391e+00  1.95973578e+00  2.11789109e+00  2.35477906e+00  2.35501906e+00  2.36198906e+00  2.37974047e+00  2.11789109e+00  1.95973578e+00  1.41081391e+00  5.51801719e+01
  1.72852469e+00  2.27010641e+00  2.42652172e+00  2.66077969e+00  2.66104953e+00  2.66864969e+00  2.68705109e+00  2.42652172e+00  2.27010641e+00  1.72852469e+00  6.31407875e+01
  2.07320562e+00  2.60752719e+00  2.76222250e+00  2.99389016e+00  2.99418016e+00  3.00244016e+00  3.02150156e+00  2.76222250e+00  2.60752719e+00  2.07320562e+00  7.16082031e+01
  2.44534625e+00  2.97245797e+00  3.12546313e+00  3.35456078e+00  3.35487078e+00  3.36383063e+00  3.38355234e+00  3.12546313e+00  2.97245797e+00  2.44534625e+00  8.05512172e+01
  2.84520719e+00  3.36518875e+00  3.51651391e+00  3.74307125e+00  3.74340141e+00  3.75307141e+00  3.77349281e+00  3.51651391e+00  3.36518875e+00  2.84520719e+00  8.99331328e+01
  3.27286797e+00  3.78577969e+00  3.93544469e+00  4.15948203e+00  4.15984203e+00  4.17027188e+00  4.19138344e+00  3.93544469e+00  3.78577969e+00  3.27286797e+00  9.97121469e+01
  3.72819891e+00  4.23411047e+00  4.38213531e+00  4.60368266e+00  4.60406266e+00  4.61526266e+00  4.63709406e+00  4.38213531e+00  4.23411047e+00  3.72819891e+00  1.09842266e+02
  4.21084984e+00  4.70982125e+00  4.85621609e+00  5.07530328e+00  5.07570344e+00  5.08772328e+00  5.11026500e+00  4.85621609e+00  4.70982125e+00  4.21084984e+00  1.20272281e+02
  4.72026062e+00  5.21235219e+00  5.35713688e+00  5.57378391e+00  5.57421406e+00  5.58706391e+00  5.61035547e+00  5.35713688e+00  5.21235219e+00  4.72026062e+00  1.30950297e+02
  5.25562156e+00  5.74089312e+00  5.88408766e+00  6.09831469e+00  6.09877469e+00  6.11250453e+00  6.13653625e+00  5.88408766e+00  5.74089312e+00  5.25562156e+00  1.41820297e+02
  5.81636234e+00  6.29488375e+00  6.43649844e+00  6.64833531e+00  6.64882531e+00  6.66344531e+00  6.68824703e+00  6.43649844e+00  6.29488375e+00  5.81636234e+00  1.52824313e+02
