  3.53876000e+01  3.63982938e+01  3.67088812e+01  3.71747125e+01  3.71748125e+01  3.71755125e+01  3.71791125e+01  3.67088812e+01  3.63982938e+01  3.53876000e+01  1.06438500e+03
  0.00000000e+00  0.00000000e+00  3.98463750e-01  9.96160313e-01  9.96160313e-01  9.96164063e-01  9.97166875e-01  3.98463750e-01  0.00000000e+00  0.00000000e+00  2.18869062e-02
  0.00000000e+00  4.08265813e-02  4.34773438e-01  1.02569438e+00  1.02569438e+00  1.02570438e+00  1.02677438e+00  4.34773438e-01  4.08265813e-02  0.00000000e+00  1.45528188e+00
  0.00000000e+00  1.16982875e-01  5.06606000e-01  1.09103938e+00  1.09103938e+00  1.09105000e+00  1.09220000e+00  5.06606000e-01  1.16982875e-01  0.00000000e+00  3.84619063e+00
  0.00000000e+00  2.32253188e-01  6.17700125e-01  1.19586438e+00  1.19586500e+00  1.19588500e+00  1.19711438e+00  6.17700125e-01  2.32253188e-01  0.00000000e+00  7.45122188e+00
  0.00000000e+00  3.92880812e-01  7.74278688e-01  1.34636875e+00  1.34636938e+00  1.34639938e+00  1.34770875e+00  7.74278688e-01  3.92880812e-01  0.00000000e+00  1.25288938e+01
  0.00000000e+00  6.08377625e-01  9.85842500e-01  1.55202313e+00  1.55204250e+00  1.55208250e+00  1.55346250e+00  9.85842500e-01  6.08377625e-01  0.00000000e+00  1.94443750e+01
  0.00000000e+00  8.86160563e-01  1.25979688e+00  1.82022563e+00  1.82023563e+00  1.82028563e+00  1.82175563e+00  1.25979688e+00  8.86160563e-01  0.00000000e+00  2.84849187e+01
  4.16333750e-17  1.14491625e+00  1.51564313e+00  2.07170938e+00  2.07171938e+00  2.07177938e+00  2.07330938e+00  1.51564313e+00  1.14491625e+00  4.16333750e-17  3.69864500e+01
  8.13834687e-02  1.22455500e+00  1.59444250e+00  2.14925750e+00  2.14926750e+00  2.14933750e+00  2.15087750e+00  1.59444250e+00  1.22455500e+00  8.13834687e-02  3.98028188e+01
  5.44250812e-01  1.67915062e+00  2.04509563e+00  2.59399750e+00  2.59400813e+00  2.59409750e+00  2.59573750e+00  2.04509563e+00  1.67915062e+00  5.44250812e-01  5.43377563e+01
  1.11998875e+00  2.24666375e+00  2.60871688e+00  3.15178563e+00  3.15180563e+00  3.15190563e+00  3.15363625e+00  2.60871688e+00  2.24666375e+00  1.11998875e+00  7.22313250e+01
  1.81522000e+00  2.93369500e+00  3.29190625e+00  3.82920250e+00  3.82922250e+00  3.82935188e+00  3.83118250e+00  3.29190625e+00  2.93369500e+00  1.81522000e+00  9.40117188e+01
  2.64560000e+00  3.75589438e+00  4.11030375e+00  4.64188688e+00  4.64191687e+00  4.64206688e+00  4.64400625e+00  4.11030375e+00  3.75589438e+00  2.64560000e+00  1.20138062e+02
  3.63088688e+00  4.73302062e+00  5.08366813e+00  5.60959875e+00  5.60962875e+00  5.60980812e+00  5.61184813e+00  5.08366813e+00  4.73302062e+00  3.63088688e+00  1.51152625e+02
  4.78931062e+00  5.88328500e+00  6.23020938e+00  6.75054750e+00  6.75057750e+00  6.75077750e+00  6.75293750e+00  6.23020938e+00  5.88328500e+00  4.78931062e+00  1.87509000e+02
  6.13869188e+00  7.22452500e+00  7.56774875e+00  8.08254375e+00  8.08257375e+00  8.08281375e+00  8.08508375e+00  7.56774875e+00  7.22452500e+00  6.13869188e+00  2.29608375e+02
  7.69931000e+00  8.77700313e+00  9.11657375e+00  9.62586687e+00  9.62590625e+00  9.62617688e+00  9.62857625e+00  9.11657375e+00  8.77700313e+00  7.69931000e+00  2.77887625e+02
  9.49225375e+00  1.05617687e+01  1.08977625e+01  1.14016125e+01  1.14016187e+01  1.14019188e+01  1.14044187e+01  1.08977625e+01  1.05617687e+01  9.49225375e+00  3.32763812e+02
  1.15392438e+01  1.26006375e+01  1.29330313e+01  1.34314812e+01  1.34314812e+01  1.34318813e+01  1.34344813e+01  1.29330313e+01  1.26006375e+01  1.15392438e+01  3.94624875e+02
  1.38624125e+01  1.49157000e+01  1.52445000e+01  1.57375438e+01  1.57376438e+01  1.57380438e+01  1.57408375e+01  1.52445000e+01  1.49157000e+01  1.38624125e+01  4.63825812e+02
  1.64843688e+01  1.75294625e+01  1.78546625e+01  1.83425000e+01  1.83425000e+01  1.83430000e+01  1.83459000e+01  1.78546625e+01  1.75294625e+01  1.64843688e+01  5.40681687e+02
  1.94275250e+01  2.04644188e+01  2.07861125e+01  2.12686500e+01  2.12686562e+01  2.12692500e+01  2.12722563e+01  2.07861125e+01  2.04644188e+01  1.94275250e+01  6.25464500e+02
  2.27142812e+01  2.37429750e+01  2.40612625e+01  2.45385000e+01  2.45386000e+01  2.45391063e+01  2.45424000e+01  2.40612625e+01  2.37429750e+01  2.27142812e+01  7.18396125e+02
  2.63665313e+01  2.73871187e+01  2.77019063e+01  2.81740437e+01  2.81740437e+01  2.81747437e+01  2.81780438e+01  2.77019063e+01  2.73871187e+01  2.63665313e+01  8.19641687e+02
  3.04131687e+01  3.14254625e+01  3.17368500e+01  3.22038812e+01  3.22038812e+01  3.22045812e+01  3.22081812e+01  3.17368500e+01  3.14254625e+01  3.04131687e+01  9.29464250e+02
  3.48710125e+01  3.58752000e+01  3.61830875e+01  3.66450125e+01  3.66451125e+01  3.66458187e+01  3.66496125e+01  3.61830875e+01  3.58752000e+01  3.48710125e+01  1.04782562e+03
  0.00000000e+00  0.00000000e+00  3.94356563e-01  9.85891875e-01  9.85891875e-01  9.85897875e-01  9.86963750e-01  3.94356563e-01  0.00000000e+00  0.00000000e+00  2.32599437e-02
  0.00000000e+00  4.10557125e-02  4.30934250e-01  1.01574938e+00  1.01574938e+00  1.01575938e+00  1.01690875e+00  4.30934250e-01  4.10557125e-02  0.00000000e+00  1.45910813e+00
  0.00000000e+00  1.17178750e-01  5.02769750e-01  1.08115438e+00  1.08115438e+00  1.08117438e+00  1.08239438e+00  5.02769750e-01  1.17178750e-01  0.00000000e+00  3.84492375e+00
  0.00000000e+00  2.32012000e-01  6.13462875e-01  1.18562938e+00  1.18563938e+00  1.18566875e+00  1.18696875e+00  6.13462875e-01  2.32012000e-01  0.00000000e+00  7.43265188e+00
  0.00000000e+00  3.91668562e-01  7.69105375e-01  1.33525313e+00  1.33526313e+00  1.33529375e+00  1.33668313e+00  7.69105375e-01  3.91668562e-01  0.00000000e+00  1.24754750e+01
  0.00000000e+00  6.05477375e-01  9.79016125e-01  1.53930750e+00  1.53931750e+00  1.53936750e+00  1.54083688e+00  9.79016125e-01  6.05477375e-01  0.00000000e+00  1.93309625e+01
  0.00000000e+00  8.80690125e-01  1.25042500e+00  1.80502000e+00  1.80503063e+00  1.80510000e+00  1.80665000e+00  1.25042500e+00  8.80690125e-01  0.00000000e+00  2.82797125e+01
  6.93887500e-17  1.13680563e+00  1.50365125e+00  2.05391438e+00  2.05393375e+00  2.05400438e+00  2.05562375e+00  1.50365125e+00  1.13680563e+00  6.93887500e-17  3.66862313e+01
  8.05083625e-02  1.21556438e+00  1.58158938e+00  2.13060250e+00  2.13062188e+00  2.13070188e+00  2.13234188e+00  1.58158938e+00  1.21556438e+00  8.05083625e-02  3.94687063e+01
  5.38163750e-01  1.66493000e+00  2.02705313e+00  2.57021250e+00  2.57023188e+00  2.57032250e+00  2.57206188e+00  2.02705313e+00  1.66493000e+00  5.38163750e-01  5.38204438e+01
  1.10685875e+00  2.22539313e+00  2.58365438e+00  3.12103063e+00  3.12105063e+00  3.12117063e+00  3.12301063e+00  2.58365438e+00  2.22539313e+00  1.10685875e+00  7.14697125e+01
  1.79296063e+00  2.90328500e+00  3.25774375e+00  3.78939750e+00  3.78941750e+00  3.78956688e+00  3.79150688e+00  3.25774375e+00  2.90328500e+00  1.79296063e+00  9.29320063e+01
  2.61177000e+00  3.71390375e+00  4.06459125e+00  4.59058187e+00  4.59061188e+00  4.59078188e+00  4.59283125e+00  4.06459125e+00  3.71390375e+00  2.61177000e+00  1.18654062e+02
  3.58255687e+00  4.67652063e+00  5.02347625e+00  5.54387375e+00  5.54389437e+00  5.54410375e+00  5.54626313e+00  5.02347625e+00  4.67652063e+00  3.58255687e+00  1.49164562e+02
  4.72312125e+00  5.80891500e+00  6.15217813e+00  6.66702313e+00  6.66705312e+00  6.66729313e+00  6.66956312e+00  6.15217813e+00  5.80891500e+00  4.72312125e+00  1.84900062e+02
  6.05080250e+00  7.12844562e+00  7.46804750e+00  7.97739938e+00  7.97742938e+00  7.97770938e+00  7.98009938e+00  7.46804750e+00  7.12844562e+00  6.05080250e+00  2.26253375e+02
  7.58537062e+00  8.65486313e+00  8.99083250e+00  9.49473250e+00  9.49477250e+00  9.49508250e+00  9.49760250e+00  8.99083250e+00  8.65486313e+00  7.58537062e+00  2.73645625e+02
  9.34732500e+00  1.04086687e+01  1.07410625e+01  1.12395125e+01  1.12396125e+01  1.12399125e+01  1.12426125e+01  1.07410625e+01  1.04086687e+01  9.34732500e+00  3.27477875e+02
  1.13577500e+01  1.24109375e+01  1.27397375e+01  1.32328812e+01  1.32329750e+01  1.32333750e+01  1.32361750e+01  1.27397375e+01  1.24109375e+01  1.13577500e+01  3.88126875e+02
  1.36383125e+01  1.46833063e+01  1.50086000e+01  1.54964375e+01  1.54964438e+01  1.54969375e+01  1.54998438e+01  1.50086000e+01  1.46833063e+01  1.36383125e+01  4.55931938e+02
  1.62106750e+01  1.72475625e+01  1.75693562e+01  1.80519000e+01  1.80519000e+01  1.80524937e+01  1.80555000e+01  1.75693562e+01  1.72475625e+01  1.62106750e+01  5.31197750e+02
  1.90968313e+01  2.01254250e+01  2.04437187e+01  2.09211500e+01  2.09211562e+01  2.09217500e+01  2.09249500e+01  2.04437187e+01  2.01254250e+01  1.90968313e+01  6.14180625e+02
  2.23182875e+01  2.33387812e+01  2.36536625e+01  2.41258000e+01  2.41259000e+01  2.41265000e+01  2.41299000e+01  2.36536625e+01  2.33387812e+01  2.23182875e+01  7.05093312e+02
  2.58964375e+01  2.69087250e+01  2.72202125e+01  2.76872438e+01  2.76873438e+01  2.76880437e+01  2.76915437e+01  2.72202125e+01  2.69087250e+01  2.58964375e+01  8.04090875e+02
  2.98590812e+01  3.08631688e+01  3.11711562e+01  3.16331812e+01  3.16331875e+01  3.16339875e+01  3.16376875e+01  3.11711562e+01  3.08631688e+01  2.98590812e+01  9.11422438e+02
  3.42225187e+01  3.52184063e+01  3.55230875e+01  3.59799250e+01  3.59800187e+01  3.59809188e+01  3.59848188e+01  3.55230875e+01  3.52184063e+01  3.42225187e+01  1.02704562e+03
  0.00000000e+00  0.00000000e+00  3.89222875e-01  9.73056188e-01  9.73056188e-01  9.73065125e-01  9.74212000e-01  3.89222875e-01  0.00000000e+00  0.00000000e+00  2.49961625e-02
  0.00000000e+00  4.13432313e-02  4.26136500e-01  1.00332250e+00  1.00332250e+00  1.00334250e+00  1.00457188e+00  4.26136500e-01  4.13432313e-02  0.00000000e+00  1.46393438e+00
  0.00000000e+00  1.17423562e-01  4.97975938e-01  1.06879750e+00  1.06880750e+00  1.06882750e+00  1.07013750e+00  4.97975938e-01  1.17423562e-01  0.00000000e+00  3.84336563e+00
  0.00000000e+00  2.31708750e-01  6.08165000e-01  1.17284250e+00  1.17285188e+00  1.17288250e+00  1.17428188e+00  6.08165000e-01  2.31708750e-01  0.00000000e+00  7.40938062e+00
  0.00000000e+00  3.90147250e-01  7.62633500e-01  1.32134688e+00  1.32135688e+00  1.32140688e+00  1.32288688e+00  7.62633500e-01  3.90147250e-01  0.00000000e+00  1.24083625e+01
  0.00000000e+00  6.01841938e-01  9.70472188e-01  1.52340063e+00  1.52341063e+00  1.52347063e+00  1.52505000e+00  9.70472188e-01  6.01841938e-01  0.00000000e+00  1.91888500e+01
  0.00000000e+00  8.73835625e-01  1.23870250e+00  1.78599375e+00  1.78600375e+00  1.78608375e+00  1.78774375e+00  1.23870250e+00  8.73835625e-01  0.00000000e+00  2.80227937e+01
  5.55111250e-17  1.12663500e+00  1.48864813e+00  2.03165750e+00  2.03166750e+00  2.03176750e+00  2.03349750e+00  1.48864813e+00  1.12663500e+00  5.55111250e-17  3.63103125e+01
  7.94132562e-02  1.20429437e+00  1.56549688e+00  2.10726563e+00  2.10728563e+00  2.10738563e+00  2.10913563e+00  1.56549688e+00  1.20429437e+00  7.94132562e-02  3.90504813e+01
  5.30547688e-01  1.64713937e+00  2.00447000e+00  2.54044625e+00  2.54046625e+00  2.54058563e+00  2.54244563e+00  2.00447000e+00  1.64713937e+00  5.30547688e-01  5.31731188e+01
  1.09043812e+00  2.19877312e+00  2.55230125e+00  3.08255438e+00  3.08257438e+00  3.08272438e+00  3.08468375e+00  2.55230125e+00  2.19877312e+00  1.09043812e+00  7.05167937e+01
  1.76513063e+00  2.86524438e+00  3.21500125e+00  3.73960125e+00  3.73963125e+00  3.73980125e+00  3.74187125e+00  3.21500125e+00  2.86524438e+00  1.76513063e+00  9.15814938e+01
  2.56946000e+00  3.66138312e+00  4.00740813e+00  4.52641563e+00  4.52643563e+00  4.52664563e+00  4.52882563e+00  4.00740813e+00  3.66138312e+00  2.56946000e+00  1.16799000e+02
  3.52214750e+00  4.60588000e+00  4.94821375e+00  5.46167813e+00  5.46170813e+00  5.46194750e+00  5.46424813e+00  4.94821375e+00  4.60588000e+00  3.52214750e+00  1.46677625e+02
  4.64039187e+00  5.71594437e+00  6.05462563e+00  6.56260750e+00  6.56263750e+00  6.56291750e+00  6.56534687e+00  6.05462563e+00  5.71594437e+00  4.64039187e+00  1.81641000e+02
  5.94098312e+00  7.00836562e+00  7.34342563e+00  7.84597438e+00  7.84601375e+00  7.84632438e+00  7.84888375e+00  7.34342563e+00  7.00836562e+00  5.94098312e+00  2.22061437e+02
  7.44300188e+00  8.50221375e+00  8.83369188e+00  9.33085750e+00  9.33089750e+00  9.33125750e+00  9.33394750e+00  8.83369188e+00  8.50221375e+00  7.44300188e+00  2.68345687e+02
  9.16626625e+00  1.02172688e+01  1.05452625e+01  1.10370125e+01  1.10371063e+01  1.10375062e+01  1.10403063e+01  1.05452625e+01  1.02172688e+01  9.16626625e+00  3.20875937e+02
  1.11311500e+01  1.21740375e+01  1.24984312e+01  1.29849750e+01  1.29849750e+01  1.29854750e+01  1.29883750e+01  1.24984312e+01  1.21740375e+01  1.11311500e+01  3.80012000e+02
  1.33584125e+01  1.43931062e+01  1.47140000e+01  1.51952375e+01  1.51953375e+01  1.51958375e+01  1.51989375e+01  1.47140000e+01  1.43931062e+01  1.33584125e+01  4.46077000e+02
  1.58689812e+01  1.68954688e+01  1.72129563e+01  1.76890000e+01  1.76890938e+01  1.76896937e+01  1.76929000e+01  1.72129563e+01  1.68954688e+01  1.58689812e+01  5.19356937e+02
  1.86839375e+01  1.97022313e+01  2.00163125e+01  2.04872500e+01  2.04872500e+01  2.04879500e+01  2.04913500e+01  2.00163125e+01  1.97022313e+01  1.86839375e+01  6.00096813e+02
  2.18240938e+01  2.28341875e+01  2.31447750e+01  2.36106063e+01  2.36107000e+01  2.36114000e+01  2.36150000e+01  2.31447750e+01  2.28341875e+01  2.18240938e+01  6.88492500e+02
  2.53097437e+01  2.63116375e+01  2.66189187e+01  2.70796500e+01  2.70797437e+01  2.70805438e+01  2.70842500e+01  2.66189187e+01  2.63116375e+01  2.53097437e+01  7.84687188e+02
  2.91676875e+01  3.01613750e+01  3.04652625e+01  3.09208938e+01  3.09209875e+01  3.09218875e+01  3.09257875e+01  3.04652625e+01  3.01613750e+01  2.91676875e+01  8.88913750e+02
  3.34133312e+01  3.43988187e+01  3.46993062e+01  3.51500250e+01  3.51501250e+01  3.51511250e+01  3.51552250e+01  3.46993062e+01  3.43988187e+01  3.34133312e+01  1.00111625e+03
  0.00000000e+00  0.00000000e+00  3.82852500e-01  9.57129875e-01  9.57129875e-01  9.57141813e-01  9.58390625e-01  3.82852500e-01  0.00000000e+00  0.00000000e+00  2.71833500e-02
  0.00000000e+00  4.17016375e-02  4.20184125e-01  9.87905063e-01  9.87908063e-01  9.87929000e-01  9.89264875e-01  4.20184125e-01  4.17016375e-02  0.00000000e+00  1.47000938e+00
  0.00000000e+00  1.17727375e-01  4.92027500e-01  1.05346938e+00  1.05347875e+00  1.05350938e+00  1.05492938e+00  4.92027500e-01  1.17727375e-01  0.00000000e+00  3.84147625e+00
  0.00000000e+00  2.31328437e-01  6.01588438e-01  1.15696438e+00  1.15697438e+00  1.15702375e+00  1.15853438e+00  6.01588438e-01  2.31328437e-01  0.00000000e+00  7.38043563e+00
  0.00000000e+00  3.88249813e-01  7.54592875e-01  1.30409813e+00  1.30410813e+00  1.30416813e+00  1.30577813e+00  7.54592875e-01  3.88249813e-01  0.00000000e+00  1.23249438e+01
  0.00000000e+00  5.97312437e-01  9.59852500e-01  1.50364250e+00  1.50365250e+00  1.50373250e+00  1.50544188e+00  9.59852500e-01  5.97312437e-01  0.00000000e+00  1.90121250e+01
  0.00000000e+00  8.65301062e-01  1.22413813e+00  1.76236500e+00  1.76237500e+00  1.76247500e+00  1.76427500e+00  1.22413813e+00  8.65301062e-01  0.00000000e+00  2.77032625e+01
  1.38778125e-17  1.11398438e+00  1.46999500e+00  2.00399938e+00  2.00401938e+00  2.00413875e+00  2.00600875e+00  1.46999500e+00  1.11398438e+00  1.38778125e-17  3.58427875e+01
  7.80526437e-02  1.19028375e+00  1.54549313e+00  2.07827750e+00  2.07829750e+00  2.07841750e+00  2.08031688e+00  1.54549313e+00  1.19028375e+00  7.80526437e-02  3.85303562e+01
  5.21085687e-01  1.62500875e+00  1.97640625e+00  2.50347750e+00  2.50349750e+00  2.50364750e+00  2.50564750e+00  1.97640625e+00  1.62500875e+00  5.21085687e-01  5.23684938e+01
  1.07003812e+00  2.16569187e+00  2.51332813e+00  3.03476625e+00  3.03478625e+00  3.03496563e+00  3.03708563e+00  2.51332813e+00  2.16569187e+00  1.07003812e+00  6.93329687e+01
  1.73057063e+00  2.81799313e+00  3.16191750e+00  3.67776313e+00  3.67779313e+00  3.67800313e+00  3.68024250e+00  3.16191750e+00  2.81799313e+00  1.73057063e+00  8.99044750e+01
  2.51695000e+00  3.59615313e+00  3.93639500e+00  4.44672813e+00  4.44675813e+00  4.44700750e+00  4.44936750e+00  3.93639500e+00  3.59615313e+00  2.51695000e+00  1.14496000e+02
  3.44717750e+00  4.51817000e+00  4.85478063e+00  5.35965063e+00  5.35968062e+00  5.35997000e+00  5.36245063e+00  4.85478063e+00  4.51817000e+00  3.44717750e+00  1.43592562e+02
  4.53776187e+00  5.60055437e+00  5.93356313e+00  6.43303063e+00  6.43306063e+00  6.43339000e+00  6.43600063e+00  5.93356313e+00  5.60055437e+00  4.53776187e+00  1.77597062e+02
  5.80476438e+00  6.85936625e+00  7.18881250e+00  7.68291750e+00  7.68295750e+00  7.68332750e+00  7.68607750e+00  7.18881250e+00  6.85936625e+00  5.80476438e+00  2.16863438e+02
  7.26646312e+00  8.31288500e+00  8.63879000e+00  9.12759187e+00  9.12763188e+00  9.12805188e+00  9.13095125e+00  8.63879000e+00  8.31288500e+00  7.26646312e+00  2.61773812e+02
  8.94179812e+00  9.98002062e+00  1.03024625e+01  1.07860000e+01  1.07860062e+01  1.07865000e+01  1.07895063e+01  1.03024625e+01  9.98002062e+00  8.94179812e+00  3.12693000e+02
  1.08502500e+01  1.18802437e+01  1.21991375e+01  1.26774750e+01  1.26775688e+01  1.26780688e+01  1.26812688e+01  1.21991375e+01  1.18802437e+01  1.08502500e+01  3.69956125e+02
  1.30115187e+01  1.40333125e+01  1.43488000e+01  1.48219375e+01  1.48220313e+01  1.48226312e+01  1.48259375e+01  1.43488000e+01  1.40333125e+01  1.30115187e+01  4.33867125e+02
  1.54455875e+01  1.64592750e+01  1.67713625e+01  1.72393938e+01  1.72393938e+01  1.72400938e+01  1.72435937e+01  1.67713625e+01  1.64592750e+01  1.54455875e+01  5.04692125e+02
  1.81725437e+01  1.91779375e+01  1.94866250e+01  1.99495562e+01  1.99496500e+01  1.99504500e+01  1.99540500e+01  1.94866250e+01  1.91779375e+01  1.81725437e+01  5.82656000e+02
  2.12120000e+01  2.22091937e+01  2.25145750e+01  2.29724062e+01  2.29725000e+01  2.29733063e+01  2.29772000e+01  2.25145750e+01  2.22091937e+01  2.12120000e+01  6.67938812e+02
  2.45832500e+01  2.55722438e+01  2.58742250e+01  2.63271500e+01  2.63272500e+01  2.63281500e+01  2.63321500e+01  2.58742250e+01  2.55722438e+01  2.45832500e+01  7.60668437e+02
  2.83116000e+01  2.92923875e+01  2.95910687e+01  3.00389937e+01  3.00390937e+01  3.00400938e+01  3.00442937e+01  2.95910687e+01  2.92923875e+01  2.83116000e+01  8.61056125e+02
