 6.59823E-01 8.45761E-02 6.23004E-01 8.47362E-02 6.02422E+01 8.62002E-01 1.19211E-01 2.18386E+01 6.59832E-01 8.45773E-02 1.14747E-02
 7.81795E-01 1.21189E-01 7.31764E-01 1.22169E-01 6.39637E+01 1.00990E+00 1.72158E-01 2.32973E+01 7.81809E-01 1.21191E-01 1.66441E-02
 9.21863E-01 1.60086E-01 8.57623E-01 1.61264E-01 6.78082E+01 1.18146E+00 2.27207E-01 2.48194E+01 9.21886E-01 1.60090E-01 2.47313E-02
 1.08450E+00 2.01813E-01 1.00419E+00 2.02038E-01 7.17801E+01 1.38144E+00 2.84177E-01 2.64065E+01 1.08454E+00 2.01821E-01 3.77281E-02
 1.27623E+00 2.47743E-01 1.17666E+00 2.45200E-01 7.58870E+01 1.61661E+00 3.43815E-01 2.80619E+01 1.27630E+00 2.47757E-01 5.92305E-02
 1.50214E+00 2.98872E-01 1.37933E+00 2.91072E-01 8.01330E+01 1.89274E+00 4.06314E-01 2.97873E+01 1.50227E+00 2.98898E-01 9.59344E-02
 1.70164E+00 3.41896E-01 1.55788E+00 3.28207E-01 8.35111E+01 2.13583E+00 4.56287E-01 3.11686E+01 1.70184E+00 3.41939E-01 1.42562E-01
 1.76206E+00 3.55598E-01 1.61539E+00 3.40168E-01 8.45277E+01 2.21559E+00 4.72444E-01 3.15878E+01 1.76230E+00 3.55648E-01 1.60733E-01
 2.10024E+00 4.22091E-01 1.93513E+00 3.97428E-01 8.94590E+01 2.65816E+00 5.49443E-01 3.36282E+01 2.10073E+00 4.22193E-01 2.92188E-01
 2.49656E+00 4.91864E-01 2.31161E+00 4.58120E-01 9.45977E+01 3.17998E+00 6.31325E-01 3.57679E+01 2.49768E+00 4.92085E-01 5.56052E-01
 2.94555E+00 5.62255E-01 2.74335E+00 5.22985E-01 9.99527E+01 3.78050E+00 7.20429E-01 3.80110E+01 2.94827E+00 5.62774E-01 1.11053E+00
 3.44747E+00 6.30228E-01 3.23589E+00 5.90902E-01 1.05529E+02 4.46951E+00 8.15908E-01 4.03603E+01 3.45492E+00 6.31590E-01 2.32818E+00
 4.00245E+00 6.92531E-01 3.78311E+00 6.57673E-01 1.11336E+02 5.23600E+00 9.11498E-01 4.28196E+01 4.02621E+00 6.96663E-01 5.09602E+00
 4.60986E+00 7.45732E-01 4.38839E+00 7.16980E-01 1.17377E+02 6.08629E+00 9.97217E-01 4.53912E+01 4.69854E+00 7.60247E-01 1.14173E+01
 5.27147E+00 7.88264E-01 5.04309E+00 7.64656E-01 1.23655E+02 7.00426E+00 1.06621E+00 4.80763E+01 5.62453E+00 8.41964E-01 2.48851E+01
 5.98440E+00 8.20548E-01 5.74781E+00 8.00294E-01 1.30174E+02 7.99206E+00 1.11760E+00 5.08773E+01 7.18825E+00 9.88801E-01 4.80408E+01
 6.75188E+00 8.43938E-01 6.50535E+00 8.25490E-01 1.36938E+02 9.05348E+00 1.15372E+00 5.37960E+01 9.57835E+00 1.20399E+00 7.50184E+01
 7.57532E+00 8.59884E-01 7.31731E+00 8.42311E-01 1.43951E+02 1.01908E+01 1.17771E+00 5.68344E+01 1.21021E+01 1.38287E+00 9.53839E+01
 8.45501E+00 8.69449E-01 8.18399E+00 8.52298E-01 1.51217E+02 1.14045E+01 1.19191E+00 5.99941E+01 1.42263E+01 1.47246E+00 1.07508E+02
 9.39085E+00 8.73360E-01 9.10564E+00 8.56470E-01 1.58739E+02 1.26951E+01 1.19788E+00 6.32766E+01 1.60755E+01 1.50397E+00 1.15319E+02
 1.03819E+01 8.72130E-01 1.00815E+01 8.55480E-01 1.66518E+02 1.40614E+01 1.19658E+00 6.66833E+01 1.78635E+01 1.50866E+00 1.21675E+02
 1.14266E+01 8.66176E-01 1.11100E+01 8.49802E-01 1.74558E+02 1.55016E+01 1.18870E+00 7.02153E+01 1.96940E+01 1.50003E+00 1.27737E+02
 1.25229E+01 8.55893E-01 1.21892E+01 8.39846E-01 1.82861E+02 1.70125E+01 1.17482E+00 7.38734E+01 2.16002E+01 1.48264E+00 1.33870E+02
 1.36687E+01 8.41676E-01 1.33171E+01 8.26008E-01 1.91431E+02 1.85917E+01 1.15551E+00 7.76606E+01 2.35893E+01 1.45817E+00 1.40175E+02
 1.48606E+01 8.23935E-01 1.44903E+01 8.08692E-01 2.00268E+02 2.02342E+01 1.13132E+00 8.15762E+01 2.56575E+01 1.42753E+00 1.46671E+02
 5.37998E-01 4.99646E-02 5.13964E-01 4.90520E-02 5.16815E+01 7.13547E-01 6.86260E-02 1.88716E+01 5.38004E-01 4.99651E-02 7.37880E-03
 6.33223E-01 8.31435E-02 5.97398E-01 8.33936E-02 5.48952E+01 8.26376E-01 1.17358E-01 2.01221E+01 6.33231E-01 8.31447E-02 1.04562E-02
 7.48459E-01 1.17955E-01 7.00190E-01 1.18969E-01 5.82078E+01 9.66175E-01 1.67671E-01 2.14276E+01 7.48472E-01 1.17957E-01 1.51464E-02
 8.79888E-01 1.54463E-01 8.18310E-01 1.55634E-01 6.16311E+01 1.12720E+00 2.19288E-01 2.27921E+01 8.79911E-01 1.54467E-01 2.24784E-02
 1.03167E+00 1.93200E-01 9.55097E-01 1.93429E-01 6.51682E+01 1.31383E+00 2.72074E-01 2.42164E+01 1.03171E+00 1.93207E-01 3.42528E-02
 1.20973E+00 2.35424E-01 1.11523E+00 2.33012E-01 6.88245E+01 1.53217E+00 3.26726E-01 2.57028E+01 1.20979E+00 2.35438E-01 5.37182E-02
 1.41861E+00 2.82063E-01 1.30252E+00 2.74698E-01 7.26032E+01 1.78730E+00 3.83456E-01 2.72520E+01 1.41872E+00 2.82087E-01 8.69199E-02
 1.60239E+00 3.21087E-01 1.46689E+00 3.08221E-01 7.56085E+01 2.01104E+00 4.28500E-01 2.84924E+01 1.60258E+00 3.21127E-01 1.29071E-01
 1.65780E+00 3.33467E-01 1.51955E+00 3.18980E-01 7.65120E+01 2.08402E+00 4.43011E-01 2.88685E+01 1.65802E+00 3.33514E-01 1.45491E-01
 1.96735E+00 3.93299E-01 1.81184E+00 3.70271E-01 8.08931E+01 2.48846E+00 5.11880E-01 3.06983E+01 1.96781E+00 3.93394E-01 2.64211E-01
 2.32835E+00 4.55509E-01 2.15451E+00 4.24187E-01 8.54546E+01 2.96331E+00 5.84533E-01 3.26160E+01 2.32939E+00 4.55713E-01 5.02309E-01
 2.73523E+00 5.17631E-01 2.54568E+00 4.81382E-01 9.02038E+01 3.50737E+00 6.63079E-01 3.46246E+01 2.73776E+00 5.18109E-01 1.00222E+00
 3.18774E+00 5.76941E-01 2.98991E+00 5.40843E-01 9.51450E+01 4.12886E+00 7.46747E-01 3.67263E+01 3.19463E+00 5.78188E-01 2.09910E+00
 3.68534E+00 6.30526E-01 3.48074E+00 5.98691E-01 1.00284E+02 4.81645E+00 8.29714E-01 3.89240E+01 3.70719E+00 6.34287E-01 4.59029E+00
 4.22692E+00 6.75384E-01 4.02067E+00 6.49237E-01 1.05625E+02 5.57503E+00 9.02954E-01 4.12194E+01 4.30816E+00 6.88527E-01 1.02747E+01
 4.81368E+00 7.10265E-01 4.60145E+00 6.88874E-01 1.11170E+02 6.38942E+00 9.60500E-01 4.36132E+01 5.13576E+00 7.58641E-01 2.23748E+01
 5.44251E+00 7.35708E-01 5.22320E+00 7.17421E-01 1.16920E+02 7.26097E+00 1.00182E+00 4.61069E+01 6.53627E+00 8.86532E-01 4.31575E+01
 6.11587E+00 7.53063E-01 5.88797E+00 7.36469E-01 1.22880E+02 8.19246E+00 1.02925E+00 4.87019E+01 8.67359E+00 1.07427E+00 6.73348E+01
 6.83450E+00 7.63730E-01 6.59671E+00 7.47989E-01 1.29051E+02 9.18527E+00 1.04578E+00 5.13994E+01 1.09147E+01 1.22813E+00 8.55377E+01
 7.59817E+00 7.68738E-01 7.34920E+00 7.53442E-01 1.35436E+02 1.02391E+01 1.05361E+00 5.42004E+01 1.27798E+01 1.30179E+00 9.63206E+01
 8.40629E+00 7.68798E-01 8.14517E+00 7.53801E-01 1.42036E+02 1.13537E+01 1.05423E+00 5.71058E+01 1.43847E+01 1.32379E+00 1.03220E+02
 9.25755E+00 7.64420E-01 8.98348E+00 7.49701E-01 1.48854E+02 1.25276E+01 1.04857E+00 6.01162E+01 1.59231E+01 1.32222E+00 1.08805E+02
 1.01501E+01 7.56021E-01 9.86235E+00 7.41608E-01 1.55890E+02 1.37582E+01 1.03731E+00 6.32322E+01 1.74878E+01 1.30915E+00 1.14115E+02
 1.10817E+01 7.43988E-01 1.07795E+01 7.29922E-01 1.63144E+02 1.50424E+01 1.02101E+00 6.64541E+01 1.91079E+01 1.28868E+00 1.19476E+02
 1.20501E+01 7.28697E-01 1.17330E+01 7.15020E-01 1.70622E+02 1.63773E+01 1.00020E+00 6.97837E+01 2.07892E+01 1.26233E+00 1.24978E+02
 1.30519E+01 7.10539E-01 1.27191E+01 6.97288E-01 1.78320E+02 1.77580E+01 9.75431E-01 7.32200E+01 2.25277E+01 1.23096E+00 1.30639E+02
 5.15636E-01 5.01115E-02 4.91984E-01 4.93476E-02 4.71977E+01 6.82786E-01 6.90982E-02 1.74173E+01 5.15641E-01 5.01120E-02 6.73864E-03
 6.06104E-01 8.20906E-02 5.71262E-01 8.24340E-02 5.00519E+01 7.89998E-01 1.16044E-01 1.85359E+01 6.06112E-01 8.20917E-02 9.53365E-03
 7.14668E-01 1.15131E-01 6.68146E-01 1.16180E-01 5.29956E+01 9.21781E-01 1.63764E-01 1.97059E+01 7.14681E-01 1.15134E-01 1.37901E-02
 8.37501E-01 1.49334E-01 7.78576E-01 1.50497E-01 5.60386E+01 1.07234E+00 2.12061E-01 2.09303E+01 8.37522E-01 1.49338E-01 2.04387E-02
 9.78473E-01 1.85220E-01 9.05644E-01 1.85452E-01 5.91828E+01 1.24572E+00 2.60859E-01 2.22091E+01 9.78509E-01 1.85227E-01 3.11069E-02
 1.14293E+00 2.23958E-01 1.05355E+00 2.21667E-01 6.24320E+01 1.44739E+00 3.10821E-01 2.35438E+01 1.14299E+00 2.23971E-01 4.87288E-02
 1.33490E+00 2.66400E-01 1.22564E+00 2.59450E-01 6.57887E+01 1.68180E+00 3.62175E-01 2.49347E+01 1.33501E+00 2.66423E-01 7.87616E-02
 1.50318E+00 3.01706E-01 1.37609E+00 2.89630E-01 6.84575E+01 1.88655E+00 4.02658E-01 2.60482E+01 1.50336E+00 3.01744E-01 1.16864E-01
 1.55366E+00 3.12868E-01 1.42396E+00 2.99285E-01 6.92589E+01 1.95287E+00 4.15660E-01 2.63853E+01 1.55387E+00 3.12912E-01 1.31699E-01
 1.83520E+00 3.66603E-01 1.68936E+00 3.45128E-01 7.31441E+01 2.31991E+00 4.77117E-01 2.80253E+01 1.83563E+00 3.66692E-01 2.38902E-01
 2.16194E+00 4.21984E-01 1.99912E+00 3.92927E-01 7.71858E+01 2.74901E+00 5.41440E-01 2.97424E+01 2.16291E+00 4.22174E-01 4.53706E-01
 2.52826E+00 4.76725E-01 2.35106E+00 4.43259E-01 8.13900E+01 3.23840E+00 6.10535E-01 3.15393E+01 2.53060E+00 4.77164E-01 9.04297E-01
 2.93350E+00 5.28368E-01 2.74890E+00 4.95187E-01 8.57598E+01 3.79500E+00 6.83661E-01 3.34172E+01 2.93983E+00 5.29509E-01 1.89207E+00
 3.37666E+00 5.74346E-01 3.18618E+00 5.45213E-01 9.03002E+01 4.40765E+00 7.55546E-01 3.53787E+01 3.39666E+00 5.77771E-01 4.13338E+00
 3.85626E+00 6.12039E-01 3.66460E+00 5.88209E-01 9.50132E+01 5.07991E+00 8.18023E-01 3.74245E+01 3.93029E+00 6.23946E-01 9.24290E+00
 4.37296E+00 6.40452E-01 4.17623E+00 6.21029E-01 9.99000E+01 5.79739E+00 8.65851E-01 3.95552E+01 4.66522E+00 6.84061E-01 2.01088E+01
 4.92361E+00 6.60212E-01 4.72082E+00 6.43668E-01 1.04962E+02 6.56085E+00 8.98780E-01 4.17717E+01 5.91194E+00 7.95523E-01 3.87510E+01
 5.51000E+00 6.72650E-01 5.29986E+00 6.57696E-01 1.10202E+02 7.37226E+00 9.19111E-01 4.40748E+01 7.81170E+00 9.59487E-01 6.04045E+01
 6.13241E+00 6.79114E-01 5.91382E+00 6.64986E-01 1.15621E+02 8.23235E+00 9.29677E-01 4.64650E+01 9.78936E+00 1.09196E+00 7.66612E+01
 6.79024E+00 6.80590E-01 6.56213E+00 6.66920E-01 1.21220E+02 9.14033E+00 9.32570E-01 4.89430E+01 1.14159E+01 1.15240E+00 8.62402E+01
 7.48259E+00 6.77768E-01 7.24418E+00 6.64422E-01 1.27000E+02 1.00955E+01 9.29181E-01 5.15090E+01 1.27986E+01 1.16693E+00 9.23253E+01
 8.20794E+00 6.71144E-01 7.95859E+00 6.58101E-01 1.32961E+02 1.10959E+01 9.20408E-01 5.41632E+01 1.41118E+01 1.16077E+00 9.72214E+01
 8.96432E+00 6.61123E-01 8.70349E+00 6.48404E-01 1.39103E+02 1.21389E+01 9.06896E-01 5.69056E+01 1.54385E+01 1.14471E+00 1.01862E+02
 9.74941E+00 6.48079E-01 9.47658E+00 6.35716E-01 1.45426E+02 1.32214E+01 8.89191E-01 5.97360E+01 1.68041E+01 1.12245E+00 1.06537E+02
 1.05610E+01 6.32363E-01 1.02757E+01 6.20388E-01 1.51933E+02 1.43403E+01 8.67786E-01 6.26556E+01 1.82131E+01 1.09535E+00 1.11327E+02
 1.13957E+01 6.14339E-01 1.10975E+01 6.02781E-01 1.58621E+02 1.54910E+01 8.43187E-01 6.56628E+01 1.96619E+01 1.06421E+00 1.16246E+02
 4.97323E-01 5.06372E-02 4.73892E-01 5.00310E-02 4.29714E+01 6.57431E-01 7.01192E-02 1.60234E+01 4.97328E-01 5.06377E-02 6.13523E-03
 5.83396E-01 8.13655E-02 5.49314E-01 8.18070E-02 4.54930E+01 7.59426E-01 1.15199E-01 1.70224E+01 5.83404E-01 8.13666E-02 8.66529E-03
 6.86035E-01 1.12618E-01 6.40922E-01 1.13703E-01 4.80953E+01 8.84038E-01 1.60294E-01 1.80686E+01 6.86047E-01 1.12620E-01 1.25150E-02
 8.01402E-01 1.44538E-01 7.44633E-01 1.45690E-01 5.07865E+01 1.02543E+00 2.05298E-01 1.91644E+01 8.01422E-01 1.44542E-01 1.85231E-02
 9.33122E-01 1.77646E-01 8.63330E-01 1.77873E-01 5.35674E+01 1.18737E+00 2.50199E-01 2.03093E+01 9.33156E-01 1.77653E-01 2.81554E-02
 1.08607E+00 2.13027E-01 1.00083E+00 2.10841E-01 5.64406E+01 1.37483E+00 2.95638E-01 2.15040E+01 1.08613E+00 2.13040E-01 4.40525E-02
 1.26382E+00 2.51472E-01 1.16007E+00 2.44904E-01 5.94079E+01 1.59170E+00 3.41866E-01 2.27487E+01 1.26392E+00 2.51494E-01 7.11226E-02
 1.41910E+00 2.83262E-01 1.29878E+00 2.71920E-01 6.17664E+01 1.78043E+00 3.78035E-01 2.37447E+01 1.41927E+00 2.83298E-01 1.05442E-01
 1.46546E+00 2.93274E-01 1.34270E+00 2.80534E-01 6.24738E+01 1.84125E+00 3.89616E-01 2.40458E+01 1.46566E+00 2.93315E-01 1.18797E-01
 1.72378E+00 3.41270E-01 1.58596E+00 3.21263E-01 6.59024E+01 2.17758E+00 4.44118E-01 2.55100E+01 1.72419E+00 3.41352E-01 2.15250E-01
 2.02239E+00 3.90265E-01 1.86888E+00 3.63363E-01 6.94661E+01 2.56942E+00 5.00689E-01 2.70415E+01 2.02329E+00 3.90441E-01 4.08330E-01
 2.35575E+00 4.38171E-01 2.18907E+00 4.07354E-01 7.31698E+01 3.01464E+00 5.61055E-01 2.86424E+01 2.35793E+00 4.38575E-01 8.12971E-01
 2.72294E+00 4.82790E-01 2.54958E+00 4.52379E-01 7.70157E+01 3.51901E+00 6.24521E-01 3.03135E+01 2.72882E+00 4.83833E-01 1.69917E+00
 3.12278E+00 5.21852E-01 2.94412E+00 4.95255E-01 8.10076E+01 4.07178E+00 6.86263E-01 3.20565E+01 3.14126E+00 5.24963E-01 3.70812E+00
 3.55369E+00 5.53102E-01 3.37409E+00 5.31423E-01 8.51465E+01 4.67600E+00 7.38994E-01 3.38720E+01 3.62184E+00 5.63859E-01 8.28353E+00
 4.01612E+00 5.75782E-01 3.83204E+00 5.58175E-01 8.94329E+01 5.31825E+00 7.78161E-01 3.57599E+01 4.28424E+00 6.14975E-01 1.80039E+01
 4.50695E+00 5.90580E-01 4.31757E+00 5.75638E-01 9.38677E+01 5.99893E+00 8.03732E-01 3.77207E+01 5.41067E+00 7.11583E-01 3.46620E+01
 5.02765E+00 5.98794E-01 4.83181E+00 5.85344E-01 9.84519E+01 6.71957E+00 8.17947E-01 3.97548E+01 7.12562E+00 8.54061E-01 5.39797E+01
 5.57827E+00 6.01710E-01 5.37503E+00 5.89060E-01 1.03186E+02 7.48059E+00 8.23477E-01 4.18624E+01 8.90133E+00 9.67395E-01 6.84401E+01
 6.15809E+00 6.00273E-01 5.94653E+00 5.88086E-01 1.08070E+02 8.28102E+00 8.22285E-01 4.40434E+01 1.03489E+01 1.01629E+00 7.69133E+01
 6.76614E+00 5.95141E-01 6.54560E+00 5.83296E-01 1.13105E+02 9.11998E+00 8.15680E-01 4.62977E+01 1.15685E+01 1.02455E+00 8.22545E+01
 7.40091E+00 5.86793E-01 7.17088E+00 5.75268E-01 1.18288E+02 9.99559E+00 8.04512E-01 4.86252E+01 1.27194E+01 1.01477E+00 8.65251E+01
 8.06053E+00 5.75618E-01 7.82056E+00 5.64427E-01 1.23621E+02 1.09053E+01 7.89395E-01 5.10253E+01 1.38769E+01 9.96553E-01 9.05579E+01
 8.74284E+00 5.61969E-01 8.49253E+00 5.51137E-01 1.29102E+02 1.18463E+01 7.70844E-01 5.34976E+01 1.50639E+01 9.73207E-01 9.46125E+01
 9.44571E+00 5.46171E-01 9.18468E+00 5.35721E-01 1.34732E+02 1.28155E+01 7.49314E-01 5.60423E+01 1.62843E+01 9.45953E-01 9.87581E+01
 1.01662E+01 5.28559E-01 9.89419E+00 5.18513E-01 1.40508E+02 1.38089E+01 7.25271E-01 5.86579E+01 1.75349E+01 9.15517E-01 1.03008E+02
 4.79993E-01 5.14981E-02 4.56731E-01 5.10626E-02 3.90940E+01 6.33364E-01 7.16348E-02 1.47241E+01 4.79998E-01 5.14987E-02 5.58164E-03
 5.61701E-01 8.09048E-02 5.28322E-01 8.14533E-02 4.13225E+01 7.30176E-01 1.14743E-01 1.56184E+01 5.61708E-01 8.09059E-02 7.87091E-03
 6.58525E-01 1.10337E-01 6.14753E-01 1.11464E-01 4.36243E+01 8.47752E-01 1.57163E-01 1.65561E+01 6.58537E-01 1.10340E-01 1.13516E-02
 7.66612E-01 1.39987E-01 7.11917E-01 1.41133E-01 4.60062E+01 9.80216E-01 1.98888E-01 1.75389E+01 7.66631E-01 1.39991E-01 1.67796E-02
 8.89342E-01 1.70380E-01 8.22482E-01 1.70603E-01 4.84683E+01 1.13105E+00 2.39974E-01 1.85659E+01 8.89374E-01 1.70386E-01 2.54753E-02
 1.03112E+00 2.02524E-01 9.49888E-01 2.00438E-01 5.10122E+01 1.30473E+00 2.81047E-01 1.96374E+01 1.03118E+00 2.02536E-01 3.98156E-02
 1.19510E+00 2.37154E-01 1.09671E+00 2.30950E-01 5.36388E+01 1.50464E+00 3.22383E-01 2.07533E+01 1.19520E+00 2.37175E-01 6.42160E-02
 1.33781E+00 2.65612E-01 1.22410E+00 2.54970E-01 5.57262E+01 1.67793E+00 3.54468E-01 2.16459E+01 1.33797E+00 2.65645E-01 9.51306E-02
 1.38021E+00 2.74541E-01 1.26419E+00 2.62605E-01 5.63514E+01 1.73344E+00 3.64711E-01 2.19152E+01 1.38040E+00 2.74579E-01 1.07155E-01
 1.61614E+00 3.17152E-01 1.48609E+00 2.98536E-01 5.93811E+01 2.04010E+00 4.12691E-01 2.32245E+01 1.61652E+00 3.17229E-01 1.93950E-01
 1.88758E+00 3.60207E-01 1.74306E+00 3.35335E-01 6.25278E+01 2.39592E+00 4.62053E-01 2.45925E+01 1.88842E+00 3.60369E-01 3.67547E-01
 2.18906E+00 4.01796E-01 2.03253E+00 3.73468E-01 6.57955E+01 2.79839E+00 5.14355E-01 2.60207E+01 2.19108E+00 4.02166E-01 7.31041E-01
 2.51940E+00 4.39963E-01 2.35691E+00 4.12149E-01 6.91855E+01 3.25224E+00 5.68942E-01 2.75098E+01 2.52484E+00 4.40913E-01 1.52644E+00
 2.87724E+00 4.72731E-01 2.71013E+00 4.48518E-01 7.27003E+01 3.74715E+00 6.21453E-01 2.90608E+01 2.89425E+00 4.75549E-01 3.32795E+00
 3.26085E+00 4.98177E-01 3.09307E+00 4.78522E-01 7.63404E+01 4.28536E+00 6.65379E-01 3.06737E+01 3.32331E+00 5.07863E-01 7.42725E+00
 3.67040E+00 5.15748E-01 3.49878E+00 4.99845E-01 8.01055E+01 4.85438E+00 6.96790E-01 3.23485E+01 3.91515E+00 5.50844E-01 1.61280E+01
 4.10286E+00 5.26184E-01 3.92667E+00 5.12739E-01 8.39959E+01 5.45431E+00 7.15858E-01 3.40850E+01 4.92456E+00 6.33959E-01 3.10231E+01
 4.55932E+00 5.30748E-01 4.37757E+00 5.18694E-01 8.80115E+01 6.08622E+00 7.24761E-01 3.58832E+01 6.45959E+00 7.56935E-01 4.82698E+01
 5.03959E+00 5.30660E-01 4.85148E+00 5.19372E-01 9.21522E+01 6.75017E+00 7.26006E-01 3.77429E+01 8.03825E+00 8.53062E-01 6.11433E+01
 5.54282E+00 5.26811E-01 5.34758E+00 5.15988E-01 9.64175E+01 7.44503E+00 7.21425E-01 3.96637E+01 9.31064E+00 8.91803E-01 6.86456E+01
 6.06793E+00 5.19829E-01 5.86503E+00 5.09359E-01 1.00807E+02 8.16972E+00 7.12237E-01 4.16453E+01 1.03700E+01 8.94783E-01 7.33384E+01
 6.61341E+00 5.10168E-01 6.40244E+00 5.00027E-01 1.05318E+02 8.92233E+00 6.99241E-01 4.36869E+01 1.13609E+01 8.82141E-01 7.70664E+01
 7.17744E+00 4.98195E-01 6.95807E+00 4.88393E-01 1.09951E+02 9.70040E+00 6.83011E-01 4.57878E+01 1.23512E+01 8.62404E-01 8.05736E+01
 7.75797E+00 4.84242E-01 7.52989E+00 4.74796E-01 1.14704E+02 1.05011E+01 6.64028E-01 4.79471E+01 1.33614E+01 8.38495E-01 8.40913E+01
 8.35297E+00 4.68603E-01 8.11593E+00 4.59531E-01 1.19577E+02 1.13218E+01 6.42705E-01 5.01648E+01 1.43946E+01 8.11508E-01 8.76804E+01
 8.95986E+00 4.51585E-01 8.71363E+00 4.42901E-01 1.24565E+02 1.21587E+01 6.19469E-01 5.24390E+01 1.54481E+01 7.82096E-01 9.13522E+01
 4.63931E-01 5.27774E-02 4.40765E-01 5.25285E-02 3.54596E+01 6.10949E-01 7.37671E-02 1.34945E+01 4.63936E-01 5.27779E-02 5.06273E-03
 5.41354E-01 8.07644E-02 5.08604E-01 8.14310E-02 3.74209E+01 7.02691E-01 1.14757E-01 1.42936E+01 5.41361E-01 8.07655E-02 7.12776E-03
 6.32450E-01 1.08320E-01 5.89932E-01 1.09498E-01 3.94495E+01 8.13327E-01 1.54416E-01 1.51324E+01 6.32462E-01 1.08323E-01 1.02652E-02
 7.33400E-01 1.35687E-01 6.80670E-01 1.36832E-01 4.15505E+01 9.37028E-01 1.92840E-01 1.60120E+01 7.33419E-01 1.35691E-01 1.51545E-02
 8.47383E-01 1.63398E-01 7.83315E-01 1.63619E-01 4.37236E+01 1.07704E+00 2.30154E-01 1.69315E+01 8.47414E-01 1.63404E-01 2.29814E-02
 9.78395E-01 1.92394E-01 9.00976E-01 1.90403E-01 4.59691E+01 1.23740E+00 2.66973E-01 1.78905E+01 9.78448E-01 1.92405E-01 3.58794E-02
 1.12919E+00 2.23356E-01 1.03588E+00 2.17499E-01 4.82874E+01 1.42105E+00 3.03602E-01 1.88887E+01 1.12929E+00 2.23376E-01 5.78095E-02
 1.25992E+00 2.48634E-01 1.15247E+00 2.38660E-01 5.01297E+01 1.57959E+00 3.31788E-01 1.96867E+01 1.26007E+00 2.48665E-01 8.55769E-02
 1.29858E+00 2.56535E-01 1.18895E+00 2.45365E-01 5.06807E+01 1.63007E+00 3.40762E-01 1.99270E+01 1.29875E+00 2.56570E-01 9.63719E-02
 1.51334E+00 2.94055E-01 1.39067E+00 2.76765E-01 5.33498E+01 1.90874E+00 3.82582E-01 2.10947E+01 1.51369E+00 2.94126E-01 1.74251E-01
 1.75927E+00 3.31537E-01 1.62332E+00 3.08599E-01 5.61200E+01 2.23082E+00 4.25194E-01 2.23134E+01 1.76005E+00 3.31686E-01 3.29883E-01
 2.03105E+00 3.67256E-01 1.88421E+00 3.41294E-01 5.89942E+01 2.59352E+00 4.70017E-01 2.35841E+01 2.03292E+00 3.67594E-01 6.55478E-01
 2.32729E+00 3.99491E-01 2.17515E+00 3.74139E-01 6.19729E+01 3.00061E+00 5.16433E-01 2.49069E+01 2.33230E+00 4.00353E-01 1.36733E+00
 2.64647E+00 4.26533E-01 2.49030E+00 4.04567E-01 6.50577E+01 3.44221E+00 5.60508E-01 2.62826E+01 2.66210E+00 4.29075E-01 2.97818E+00
 2.98684E+00 4.46765E-01 2.83023E+00 4.29007E-01 6.82482E+01 3.92002E+00 5.96477E-01 2.77108E+01 3.04398E+00 4.55449E-01 6.64035E+00
 3.34834E+00 4.59822E-01 3.18844E+00 4.45507E-01 7.15437E+01 4.42246E+00 6.20989E-01 2.91911E+01 3.57133E+00 4.91100E-01 1.44060E+01
 3.72806E+00 4.66479E-01 3.56424E+00 4.54423E-01 7.49436E+01 4.94940E+00 6.34387E-01 3.07230E+01 4.47372E+00 5.61988E-01 2.76858E+01
 4.12678E+00 4.67950E-01 3.95820E+00 4.57187E-01 7.84473E+01 5.50154E+00 6.38766E-01 3.23061E+01 5.84455E+00 6.67301E-01 4.30378E+01
 4.54414E+00 4.65386E-01 4.37012E+00 4.55354E-01 8.20540E+01 6.07869E+00 6.36467E-01 3.39400E+01 7.24456E+00 7.48028E-01 5.44631E+01
 4.97921E+00 4.59624E-01 4.79910E+00 4.50052E-01 8.57624E+01 6.67957E+00 6.29186E-01 3.56240E+01 8.35971E+00 7.77951E-01 6.10833E+01
 5.43085E+00 4.51252E-01 5.24424E+00 4.42037E-01 8.95712E+01 7.30302E+00 6.18052E-01 3.73572E+01 9.27659E+00 7.76624E-01 6.51899E+01
 5.89757E+00 4.40695E-01 5.70416E+00 4.31813E-01 9.34788E+01 7.94713E+00 6.03803E-01 3.91388E+01 1.01263E+01 7.61901E-01 6.84293E+01
 6.37765E+00 4.28297E-01 6.17717E+00 4.19752E-01 9.74833E+01 8.60956E+00 5.86972E-01 4.09679E+01 1.09697E+01 7.41295E-01 7.14640E+01
 6.86918E+00 4.14360E-01 6.66143E+00 4.06164E-01 1.01583E+02 9.28771E+00 5.67999E-01 4.28431E+01 1.18252E+01 7.17384E-01 7.44995E+01
 7.37025E+00 3.99150E-01 7.15504E+00 3.91315E-01 1.05776E+02 9.97895E+00 5.47255E-01 4.47641E+01 1.26954E+01 6.91131E-01 7.75892E+01
 7.87856E+00 3.82941E-01 7.65576E+00 3.75474E-01 1.10059E+02 1.06801E+01 5.25122E-01 4.67291E+01 1.35779E+01 6.63115E-01 8.07429E+01
 4.48738E-01 5.44265E-02 4.25619E-01 5.43759E-02 3.21822E+01 5.89670E-01 7.64404E-02 1.23780E+01 4.48742E-01 5.44271E-02 4.59480E-03
 5.21633E-01 8.09550E-02 4.89514E-01 8.17492E-02 3.39131E+01 6.76087E-01 1.15253E-01 1.30943E+01 5.21640E-01 8.09562E-02 6.45961E-03
