 2.42616E+01 1.46579E+00 2.37003E+01 1.43934E+00 3.15902E+02 3.31119E+01 2.01383E+00 1.24844E+02 4.19294E+01 2.54021E+00 2.31077E+02
 6.33880E-01 5.35979E-02 6.07735E-01 5.22173E-02 7.42250E+01 8.44597E-01 7.28985E-02 2.57734E+01 6.33886E-01 5.35985E-02 1.05975E-02
 7.46477E-01 9.16749E-02 7.06416E-01 9.16600E-02 7.93219E+01 9.78056E-01 1.28880E-01 2.77399E+01 7.46487E-01 9.16762E-02 1.51089E-02
 8.88312E-01 1.33983E-01 8.32828E-01 1.34948E-01 8.45636E+01 1.14993E+00 1.90121E-01 2.97749E+01 8.88328E-01 1.33986E-01 2.20045E-02
 1.05562E+00 1.80548E-01 9.83142E-01 1.81824E-01 8.99739E+01 1.35482E+00 2.56154E-01 3.18886E+01 1.05564E+00 1.80553E-01 3.28157E-02
 1.25378E+00 2.32034E-01 1.16176E+00 2.32298E-01 9.55637E+01 1.59855E+00 3.26742E-01 3.40859E+01 1.25382E+00 2.32043E-01 5.02288E-02
 1.49132E+00 2.90249E-01 1.37559E+00 2.87321E-01 1.01349E+02 1.89019E+00 4.02896E-01 3.63745E+01 1.49140E+00 2.90266E-01 7.91036E-02
 1.77536E+00 3.56570E-01 1.63070E+00 3.47336E-01 1.07337E+02 2.23788E+00 4.84883E-01 3.87582E+01 1.77550E+00 3.56601E-01 1.28503E-01
 2.02896E+00 4.13348E-01 1.85801E+00 3.96867E-01 1.12107E+02 2.54750E+00 5.51770E-01 4.06659E+01 2.02920E+00 4.13400E-01 1.91377E-01
 2.10677E+00 4.31644E-01 1.93231E+00 4.13000E-01 1.13546E+02 2.65063E+00 5.73632E-01 4.12461E+01 2.10705E+00 4.31704E-01 2.15912E-01
 2.54416E+00 5.21453E-01 2.34691E+00 4.91121E-01 1.20533E+02 3.22494E+00 6.79028E-01 4.40706E+01 2.54476E+00 5.21579E-01 3.93680E-01
 3.06336E+00 6.18044E-01 2.84079E+00 5.75811E-01 1.27833E+02 3.90976E+00 7.93581E-01 4.70378E+01 3.06473E+00 6.18322E-01 7.51405E-01
 3.65966E+00 7.18160E-01 3.41439E+00 6.68202E-01 1.35461E+02 4.70766E+00 9.20553E-01 5.01551E+01 3.66305E+00 7.18823E-01 1.50502E+00
 4.33573E+00 8.17866E-01 4.07749E+00 7.67110E-01 1.43429E+02 5.63512E+00 1.05932E+00 5.34279E+01 4.34513E+00 8.19634E-01 3.16421E+00
 5.09408E+00 9.12719E-01 4.82470E+00 8.67151E-01 1.51751E+02 6.68156E+00 1.20197E+00 5.68638E+01 5.12438E+00 9.18168E-01 6.94540E+00
 5.93599E+00 9.97713E-01 5.66276E+00 9.59693E-01 1.60436E+02 7.85852E+00 1.33497E+00 6.04675E+01 6.05046E+00 1.01714E+00 1.56035E+01
 6.86594E+00 1.07012E+00 6.58238E+00 1.03856E+00 1.69492E+02 9.14769E+00 1.44833E+00 6.42427E+01 7.32698E+00 1.14306E+00 3.41001E+01
 7.88230E+00 1.12988E+00 7.58646E+00 1.10251E+00 1.78928E+02 1.05549E+01 1.53985E+00 6.81943E+01 9.47208E+00 1.36169E+00 6.60002E+01
 8.99178E+00 1.17829E+00 8.68102E+00 1.15307E+00 1.88754E+02 1.20883E+01 1.61176E+00 7.23272E+01 1.27655E+01 1.68128E+00 1.03328E+02
 1.01987E+01 1.21691E+00 9.87064E+00 1.19258E+00 1.98979E+02 1.37545E+01 1.66765E+00 7.66459E+01 1.63082E+01 1.95745E+00 1.31730E+02
 1.15061E+01 1.24683E+00 1.11582E+01 1.22277E+00 2.09611E+02 1.55573E+01 1.71021E+00 8.11550E+01 1.93786E+01 2.11205E+00 1.48884E+02
 1.29162E+01 1.26875E+00 1.25464E+01 1.24475E+00 2.20659E+02 1.75011E+01 1.74113E+00 8.58588E+01 2.21312E+01 2.18534E+00 1.60151E+02
 1.44305E+01 1.28313E+00 1.40369E+01 1.25916E+00 2.32130E+02 1.95878E+01 1.76141E+00 9.07612E+01 2.48521E+01 2.22012E+00 1.69458E+02
 1.60490E+01 1.29031E+00 1.56298E+01 1.26642E+00 2.44033E+02 2.18179E+01 1.77166E+00 9.58662E+01 2.76847E+01 2.23501E+00 1.78410E+02
 1.77712E+01 1.29062E+00 1.73247E+01 1.26692E+00 2.56374E+02 2.41907E+01 1.77242E+00 1.01178E+02 3.06782E+01 2.23617E+00 1.87514E+02
 1.95973E+01 1.28448E+00 1.91217E+01 1.26104E+00 2.69168E+02 2.67064E+01 1.76427E+00 1.06702E+02 3.38475E+01 2.22576E+00 1.96915E+02
 2.15239E+01 1.27229E+00 2.10174E+01 1.24921E+00 2.82416E+02 2.93602E+01 1.74776E+00 1.12441E+02 3.71900E+01 2.20476E+00 2.06644E+02
 6.07261E-01 5.25512E-02 5.81778E-01 5.13033E-02 6.78631E+01 8.08350E-01 7.16638E-02 2.38874E+01 6.07267E-01 5.25517E-02 9.68913E-03
 7.16490E-01 8.94428E-02 6.77474E-01 8.95061E-02 7.24191E+01 9.37757E-01 1.25881E-01 2.56474E+01 7.16499E-01 8.94441E-02 1.37941E-02
 8.52271E-01 1.29835E-01 7.98488E-01 1.30818E-01 7.71064E+01 1.10229E+00 1.84322E-01 2.74721E+01 8.52286E-01 1.29838E-01 2.00640E-02
 1.01074E+00 1.73760E-01 9.40853E-01 1.75010E-01 8.19454E+01 1.29635E+00 2.46563E-01 2.93697E+01 1.01076E+00 1.73765E-01 2.98875E-02
 1.19694E+00 2.21837E-01 1.10869E+00 2.22089E-01 8.69446E+01 1.52535E+00 3.12383E-01 3.13441E+01 1.19699E+00 2.21846E-01 4.56986E-02
 1.41870E+00 2.75709E-01 1.30828E+00 2.72914E-01 9.21165E+01 1.79755E+00 3.82688E-01 3.34014E+01 1.41877E+00 2.75725E-01 7.18977E-02
 1.68241E+00 3.36612E-01 1.54506E+00 3.27879E-01 9.74679E+01 2.12024E+00 4.57714E-01 3.55446E+01 1.68255E+00 3.36642E-01 1.16688E-01
 1.91695E+00 3.88461E-01 1.75520E+00 3.72960E-01 1.01728E+02 2.40643E+00 5.18526E-01 3.72599E+01 1.91718E+00 3.88510E-01 1.73660E-01
 1.98859E+00 4.05106E-01 1.82354E+00 3.87591E-01 1.03013E+02 2.50128E+00 5.38333E-01 3.77814E+01 1.98886E+00 4.05163E-01 1.95883E-01
 2.39072E+00 4.86513E-01 2.20444E+00 4.58183E-01 1.09247E+02 3.02878E+00 6.33476E-01 4.03194E+01 2.39128E+00 4.86630E-01 3.56819E-01
 2.86591E+00 5.73381E-01 2.65627E+00 5.34164E-01 1.15755E+02 3.65522E+00 7.36168E-01 4.29842E+01 2.86719E+00 5.73639E-01 6.80411E-01
 3.40910E+00 6.62631E-01 3.17868E+00 6.16477E-01 1.22549E+02 4.38189E+00 8.49269E-01 4.57819E+01 3.41226E+00 6.63243E-01 1.36157E+00
 4.02207E+00 7.50653E-01 3.78000E+00 7.03976E-01 1.29638E+02 5.22298E+00 9.72105E-01 4.87169E+01 4.03079E+00 7.52275E-01 2.86000E+00
 4.70637E+00 8.33433E-01 4.45443E+00 7.91706E-01 1.37035E+02 6.16756E+00 1.09735E+00 5.17954E+01 4.73435E+00 8.38407E-01 6.27204E+00
 5.46248E+00 9.06529E-01 5.20737E+00 8.71850E-01 1.44747E+02 7.22508E+00 1.21273E+00 5.50212E+01 5.56773E+00 9.24180E-01 1.40783E+01
 6.29380E+00 9.67641E-01 6.02965E+00 9.38963E-01 1.52779E+02 8.37787E+00 1.30938E+00 5.83970E+01 6.71606E+00 1.03359E+00 3.07405E+01
 7.19815E+00 1.01690E+00 6.92325E+00 9.92122E-01 1.61139E+02 9.63029E+00 1.38562E+00 6.19267E+01 8.64870E+00 1.22550E+00 5.94484E+01
 8.18086E+00 1.05565E+00 7.89291E+00 1.03290E+00 1.69835E+02 1.09888E+01 1.44373E+00 6.56141E+01 1.16114E+01 1.50620E+00 9.29938E+01
 9.24507E+00 1.08540E+00 8.94200E+00 1.06355E+00 1.78872E+02 1.24582E+01 1.48716E+00 6.94628E+01 1.47789E+01 1.74579E+00 1.18453E+02
 1.03926E+01 1.10725E+00 1.00723E+01 1.08574E+00 1.88258E+02 1.40410E+01 1.51850E+00 7.34760E+01 1.74979E+01 1.87549E+00 1.33758E+02
 1.16249E+01 1.12194E+00 1.12856E+01 1.10057E+00 1.97999E+02 1.57398E+01 1.53940E+00 7.76570E+01 1.99125E+01 1.93234E+00 1.43749E+02
 1.29421E+01 1.12994E+00 1.25823E+01 1.10869E+00 2.08101E+02 1.75553E+01 1.55086E+00 8.20088E+01 2.22825E+01 1.95493E+00 1.51963E+02
 1.43438E+01 1.13163E+00 1.39619E+01 1.11055E+00 2.18569E+02 1.94869E+01 1.55355E+00 8.65342E+01 2.47364E+01 1.96003E+00 1.59843E+02
 1.58285E+01 1.12739E+00 1.54232E+01 1.10656E+00 2.29409E+02 2.15327E+01 1.54803E+00 9.12358E+01 2.73175E+01 1.95324E+00 1.67843E+02
 1.73956E+01 1.11763E+00 1.69655E+01 1.09711E+00 2.40631E+02 2.36919E+01 1.53487E+00 9.61189E+01 3.00374E+01 1.93652E+00 1.76091E+02
 1.90413E+01 1.10276E+00 1.85850E+01 1.08263E+00 2.52236E+02 2.59591E+01 1.51466E+00 1.01184E+02 3.28928E+01 1.91087E+00 1.84616E+02
 5.82190E-01 5.17899E-02 5.57279E-01 5.06781E-02 6.20542E+01 7.74119E-01 7.08366E-02 2.21305E+01 5.82196E-01 5.17905E-02 8.85977E-03
 6.87362E-01 8.74384E-02 6.49420E-01 8.75840E-02 6.61166E+01 8.98720E-01 1.23210E-01 2.37024E+01 6.87371E-01 8.74396E-02 1.25936E-02
 8.16596E-01 1.25914E-01 7.64622E-01 1.26922E-01 7.02984E+01 1.05536E+00 1.78853E-01 2.53355E+01 8.16611E-01 1.25917E-01 1.82925E-02
 9.66016E-01 1.67256E-01 8.98867E-01 1.68488E-01 7.46169E+01 1.23835E+00 2.37385E-01 2.70365E+01 9.66041E-01 1.67261E-01 2.72146E-02
 1.14039E+00 2.12050E-01 1.05602E+00 2.12295E-01 7.90783E+01 1.45277E+00 2.98609E-01 2.88083E+01 1.14044E+00 2.12058E-01 4.15640E-02
 1.34685E+00 2.61787E-01 1.24179E+00 2.59119E-01 8.36925E+01 1.70610E+00 3.63340E-01 3.06553E+01 1.34692E+00 2.61802E-01 6.53228E-02
 1.59112E+00 3.17573E-01 1.46103E+00 3.09313E-01 8.84649E+01 2.00485E+00 4.31789E-01 3.25799E+01 1.59125E+00 3.17601E-01 1.05909E-01
 1.80755E+00 3.64788E-01 1.65485E+00 3.50212E-01 9.22631E+01 2.26878E+00 4.86893E-01 3.41205E+01 1.80777E+00 3.64834E-01 1.57502E-01
 1.87338E+00 3.79886E-01 1.71757E+00 3.63437E-01 9.34073E+01 2.35579E+00 5.04776E-01 3.45885E+01 1.87363E+00 3.79939E-01 1.77618E-01
 2.24229E+00 4.53439E-01 2.06670E+00 4.26998E-01 9.89588E+01 2.83917E+00 5.90344E-01 3.68663E+01 2.24282E+00 4.53549E-01 3.23216E-01
 2.67641E+00 5.31279E-01 2.47930E+00 4.94898E-01 1.04749E+02 3.41115E+00 6.82035E-01 3.92566E+01 2.67761E+00 5.31518E-01 6.15718E-01
 3.17034E+00 6.10525E-01 2.95428E+00 5.67948E-01 1.10788E+02 4.07181E+00 7.82392E-01 4.17643E+01 3.17328E+00 6.11089E-01 1.23091E+00
 3.72512E+00 6.87865E-01 3.49858E+00 6.45011E-01 1.17083E+02 4.83319E+00 8.90649E-01 4.43928E+01 3.73318E+00 6.89351E-01 2.58305E+00
 4.34151E+00 7.59693E-01 4.10622E+00 7.21548E-01 1.23645E+02 5.68426E+00 1.00006E+00 4.71473E+01 4.36729E+00 7.64227E-01 5.65930E+00
 5.01937E+00 8.22100E-01 4.78147E+00 7.90519E-01 1.30479E+02 6.63277E+00 1.09955E+00 5.00307E+01 5.11600E+00 8.38104E-01 1.26911E+01
 5.76123E+00 8.73176E-01 5.51543E+00 8.47156E-01 1.37589E+02 7.66180E+00 1.18130E+00 5.30448E+01 6.14742E+00 9.32671E-01 2.76867E+01
 6.56450E+00 9.13213E-01 6.30931E+00 8.90814E-01 1.44980E+02 8.77452E+00 1.24407E+00 5.61928E+01 7.88619E+00 1.10050E+00 5.34960E+01
 7.43338E+00 9.43564E-01 7.16680E+00 9.23085E-01 1.52659E+02 9.97593E+00 1.29018E+00 5.94774E+01 1.05478E+01 1.34620E+00 8.36100E+01
 8.37005E+00 9.65721E-01 8.09029E+00 9.46134E-01 1.60630E+02 1.12695E+01 1.32293E+00 6.29012E+01 1.33759E+01 1.55319E+00 1.06404E+02
 9.37551E+00 9.80772E-01 9.08075E+00 9.61573E-01 1.68899E+02 1.26565E+01 1.34479E+00 6.64668E+01 1.57803E+01 1.66113E+00 1.20041E+02
 1.04503E+01 9.89447E-01 1.01391E+01 9.70457E-01 1.77470E+02 1.41384E+01 1.35736E+00 7.01763E+01 1.78948E+01 1.70401E+00 1.28886E+02
 1.15940E+01 9.92249E-01 1.12651E+01 9.73449E-01 1.86346E+02 1.57150E+01 1.36164E+00 7.40319E+01 1.99553E+01 1.71658E+00 1.36120E+02
 1.28055E+01 9.89584E-01 1.24577E+01 9.71016E-01 1.95532E+02 1.73847E+01 1.35830E+00 7.80354E+01 2.20771E+01 1.71387E+00 1.43041E+02
 1.40829E+01 9.81842E-01 1.37151E+01 9.63567E-01 2.05032E+02 1.91452E+01 1.34794E+00 8.21885E+01 2.42981E+01 1.70095E+00 1.50055E+02
 1.54249E+01 9.69426E-01 1.50360E+01 9.51509E-01 2.14852E+02 2.09945E+01 1.33112E+00 8.64952E+01 2.66275E+01 1.67961E+00 1.57276E+02
 1.68278E+01 9.52754E-01 1.64167E+01 9.35253E-01 2.24993E+02 2.29274E+01 1.30842E+00 9.09553E+01 2.90617E+01 1.65084E+00 1.64728E+02
 5.58932E-01 5.13183E-02 5.34496E-01 5.03473E-02 5.66941E+01 7.42265E-01 7.04251E-02 2.04723E+01 5.58938E-01 5.13188E-02 8.09449E-03
 6.59450E-01 8.57205E-02 6.22576E-01 8.59540E-02 6.03106E+01 8.61379E-01 1.20951E-01 2.18746E+01 6.59459E-01 8.57218E-02 1.14877E-02
 7.81852E-01 1.22320E-01 7.31725E-01 1.23359E-01 6.40360E+01 1.00981E+00 1.73855E-01 2.33352E+01 7.81866E-01 1.22322E-01 1.66630E-02
 9.22271E-01 1.61167E-01 8.57902E-01 1.62388E-01 6.78847E+01 1.18181E+00 2.28804E-01 2.48593E+01 9.22295E-01 1.61171E-01 2.47592E-02
 1.08520E+00 2.02818E-01 1.00473E+00 2.03066E-01 7.18611E+01 1.38213E+00 2.85632E-01 2.64485E+01 1.08524E+00 2.02826E-01 3.77707E-02
 1.27714E+00 2.48646E-01 1.17737E+00 2.46107E-01 7.59728E+01 1.61754E+00 3.45091E-01 2.81063E+01 1.27721E+00 2.48661E-01 5.92975E-02
 1.50318E+00 2.99651E-01 1.38015E+00 2.91836E-01 8.02238E+01 1.89381E+00 4.07384E-01 2.98341E+01 1.50331E+00 2.99677E-01 9.60432E-02
 1.70272E+00 3.42564E-01 1.55872E+00 3.28849E-01 8.36060E+01 2.13693E+00 4.57182E-01 3.12174E+01 1.70292E+00 3.42606E-01 1.42724E-01
 1.76313E+00 3.56230E-01 1.61621E+00 3.40773E-01 8.46239E+01 2.21665E+00 4.73284E-01 3.16373E+01 1.76336E+00 3.56279E-01 1.60916E-01
 2.10118E+00 4.22536E-01 1.93580E+00 3.97843E-01 8.95613E+01 2.65900E+00 5.50015E-01 3.36806E+01 2.10168E+00 4.22638E-01 2.92522E-01
 2.49722E+00 4.92088E-01 2.31200E+00 4.58323E-01 9.47063E+01 3.18043E+00 6.31602E-01 3.58234E+01 2.49834E+00 4.92310E-01 5.56690E-01
 2.94575E+00 5.62230E-01 2.74330E+00 5.22954E-01 1.00068E+02 3.78034E+00 7.20383E-01 3.80698E+01 2.94848E+00 5.62749E-01 1.11181E+00
 3.44701E+00 6.29934E-01 3.23521E+00 5.90618E-01 1.05652E+02 4.46846E+00 8.15512E-01 4.04225E+01 3.45446E+00 6.31295E-01 2.33087E+00
 4.00112E+00 6.91959E-01 3.78158E+00 6.57122E-01 1.11466E+02 5.23378E+00 9.10730E-01 4.28855E+01 4.02486E+00 6.96088E-01 5.10196E+00
 4.60742E+00 7.44891E-01 4.38578E+00 7.16163E-01 1.17514E+02 6.08257E+00 9.96077E-01 4.54608E+01 4.69605E+00 7.59390E-01 1.14306E+01
 5.26772E+00 7.87175E-01 5.03920E+00 7.63591E-01 1.23800E+02 6.99873E+00 1.06473E+00 4.81499E+01 5.62050E+00 8.40799E-01 2.49144E+01
 5.97911E+00 8.19238E-01 5.74241E+00 7.99009E-01 1.30327E+02 7.98444E+00 1.11581E+00 5.09549E+01 7.18182E+00 9.87221E-01 4.80976E+01
 6.74484E+00 8.42440E-01 6.49824E+00 8.24016E-01 1.37100E+02 9.04345E+00 1.15166E+00 5.38779E+01 9.56818E+00 1.20185E+00 7.51076E+01
 7.56630E+00 8.58230E-01 7.30827E+00 8.40684E-01 1.44122E+02 1.01781E+01 1.17543E+00 5.69207E+01 1.20874E+01 1.38020E+00 9.54978E+01
 8.44380E+00 8.67671E-01 8.17280E+00 8.50548E-01 1.51396E+02 1.13888E+01 1.18946E+00 6.00850E+01 1.42071E+01 1.46945E+00 1.07637E+02
 9.37725E+00 8.71488E-01 9.09210E+00 8.54628E-01 1.58927E+02 1.26761E+01 1.19530E+00 6.33722E+01 1.60519E+01 1.50074E+00 1.15457E+02
 1.03657E+01 8.70193E-01 1.00654E+01 8.53575E-01 1.66716E+02 1.40389E+01 1.19391E+00 6.67837E+01 1.78353E+01 1.50530E+00 1.21821E+02
 1.14077E+01 8.64202E-01 1.10912E+01 8.47860E-01 1.74766E+02 1.54752E+01 1.18598E+00 7.03206E+01 1.96610E+01 1.49660E+00 1.27891E+02
 1.25010E+01 8.53908E-01 1.21675E+01 8.37893E-01 1.83078E+02 1.69821E+01 1.17209E+00 7.39838E+01 2.15621E+01 1.47920E+00 1.34031E+02
 1.36438E+01 8.39702E-01 1.32925E+01 8.24065E-01 1.91658E+02 1.85571E+01 1.15279E+00 7.77762E+01 2.35459E+01 1.45474E+00 1.40343E+02
 1.48324E+01 8.21991E-01 1.44625E+01 8.06781E-01 2.00506E+02 2.01952E+01 1.12865E+00 8.16970E+01 2.56086E+01 1.42416E+00 1.46846E+02
 5.37339E-01 5.11494E-02 5.13292E-01 5.03255E-02 5.17433E+01 7.12596E-01 7.04505E-02 1.89042E+01 5.37345E-01 5.11499E-02 7.38764E-03
 6.32876E-01 8.43203E-02 5.97021E-01 8.46471E-02 5.49601E+01 8.25834E-01 1.19149E-01 2.01561E+01 6.32885E-01 8.43215E-02 1.04685E-02
 7.48410E-01 1.19087E-01 7.00089E-01 1.20163E-01 5.82762E+01 9.66014E-01 1.69374E-01 2.14632E+01 7.48424E-01 1.19089E-01 1.51642E-02
 8.80074E-01 1.55523E-01 8.18424E-01 1.56739E-01 6.17032E+01 1.12733E+00 2.20859E-01 2.28294E+01 8.80096E-01 1.55528E-01 2.25047E-02
 1.03204E+00 1.94168E-01 9.55373E-01 1.94423E-01 6.52443E+01 1.31418E+00 2.73482E-01 2.42556E+01 1.03208E+00 1.94175E-01 3.42928E-02
 1.21022E+00 2.36282E-01 1.11561E+00 2.33875E-01 6.89048E+01 1.53266E+00 3.27942E-01 2.57440E+01 1.21029E+00 2.36295E-01 5.37809E-02
 1.41916E+00 2.82790E-01 1.30293E+00 2.75413E-01 7.26880E+01 1.78783E+00 3.84458E-01 2.72954E+01 1.41928E+00 2.82815E-01 8.70214E-02
 1.60293E+00 3.21701E-01 1.46728E+00 3.08813E-01 7.56970E+01 2.01153E+00 4.29323E-01 2.85376E+01 1.60312E+00 3.21741E-01 1.29223E-01
 1.65832E+00 3.34045E-01 1.51990E+00 3.19534E-01 7.66016E+01 2.08446E+00 4.43780E-01 2.89141E+01 1.65854E+00 3.34091E-01 1.45661E-01
 1.96769E+00 3.93690E-01 1.81199E+00 3.70636E-01 8.09882E+01 2.48860E+00 5.12382E-01 3.07467E+01 1.96815E+00 3.93785E-01 2.64522E-01
 2.32838E+00 4.55683E-01 2.15434E+00 4.24343E-01 8.55554E+01 2.96300E+00 5.84745E-01 3.26671E+01 2.32941E+00 4.55888E-01 5.02902E-01
 2.73478E+00 5.17565E-01 2.54506E+00 4.81313E-01 9.03106E+01 3.50643E+00 6.62981E-01 3.46787E+01 2.73731E+00 5.18043E-01 1.00340E+00
 3.18664E+00 5.76620E-01 2.98866E+00 5.40533E-01 9.52580E+01 4.12705E+00 7.46316E-01 3.67834E+01 3.19352E+00 5.77866E-01 2.10160E+00
 3.68340E+00 6.29946E-01 3.47868E+00 5.98133E-01 1.00404E+02 4.81351E+00 8.28937E-01 3.89845E+01 3.70524E+00 6.33704E-01 4.59576E+00
 4.22395E+00 6.74557E-01 4.01759E+00 6.48434E-01 1.05752E+02 5.57067E+00 9.01834E-01 4.12832E+01 4.30512E+00 6.87684E-01 1.02870E+01
 4.80948E+00 7.09214E-01 4.59718E+00 6.87847E-01 1.11303E+02 6.38338E+00 9.59064E-01 4.36805E+01 5.13126E+00 7.57517E-01 2.24018E+01
 5.43690E+00 7.34462E-01 5.21755E+00 7.16198E-01 1.17061E+02 7.25301E+00 1.00011E+00 4.61779E+01 6.52947E+00 8.85028E-01 4.32097E+01
 6.10866E+00 7.51654E-01 5.88075E+00 7.35084E-01 1.23028E+02 8.18230E+00 1.02731E+00 4.87768E+01 8.66321E+00 1.07226E+00 6.74166E+01
 6.82551E+00 7.62190E-01 6.58774E+00 7.46474E-01 1.29207E+02 9.17267E+00 1.04365E+00 5.14782E+01 1.09001E+01 1.22565E+00 8.56420E+01
 7.58722E+00 7.67097E-01 7.33831E+00 7.51827E-01 1.35600E+02 1.02238E+01 1.05135E+00 5.42832E+01 1.27611E+01 1.29900E+00 9.64382E+01
 8.39321E+00 7.67086E-01 8.13220E+00 7.52116E-01 1.42208E+02 1.13355E+01 1.05187E+00 5.71928E+01 1.43621E+01 1.32083E+00 1.03347E+02
 9.24219E+00 7.62663E-01 8.96826E+00 7.47973E-01 1.49034E+02 1.25062E+01 1.04615E+00 6.02074E+01 1.58964E+01 1.31918E+00 1.08938E+02
 1.01323E+01 7.54244E-01 9.84476E+00 7.39860E-01 1.56078E+02 1.37335E+01 1.03486E+00 6.33278E+01 1.74569E+01 1.30607E+00 1.14254E+02
 1.10614E+01 7.42214E-01 1.07595E+01 7.28177E-01 1.63341E+02 1.50142E+01 1.01857E+00 6.65541E+01 1.90726E+01 1.28560E+00 1.19622E+02
 1.20271E+01 7.26945E-01 1.17103E+01 7.13297E-01 1.70827E+02 1.63455E+01 9.97792E-01 6.98882E+01 2.07492E+01 1.25929E+00 1.25131E+02
 1.30262E+01 7.08828E-01 1.26938E+01 6.95605E-01 1.78534E+02 1.77225E+01 9.73076E-01 7.33290E+01 2.24830E+01 1.22800E+00 1.30798E+02
 5.15114E-01 5.13582E-02 4.91452E-01 5.06868E-02 4.72561E+01 6.82033E-01 7.10166E-02 1.74479E+01 5.15120E-01 5.13588E-02 6.74697E-03
 6.05769E-01 8.32992E-02 5.70923E-01 8.37224E-02 5.01129E+01 7.89520E-01 1.17886E-01 1.85677E+01 6.05777E-01 8.33004E-02 9.54528E-03
 7.14507E-01 1.16272E-01 6.67977E-01 1.17386E-01 5.30597E+01 9.21542E-01 1.65484E-01 1.97391E+01 7.14520E-01 1.16274E-01 1.38068E-02
 8.37468E-01 1.50384E-01 7.78530E-01 1.51595E-01 5.61061E+01 1.07227E+00 2.13624E-01 2.09649E+01 8.37489E-01 1.50388E-01 2.04633E-02
 9.78541E-01 1.86164E-01 9.05684E-01 1.86426E-01 5.92538E+01 1.24576E+00 2.62238E-01 2.22455E+01 9.78577E-01 1.86171E-01 3.11442E-02
 1.14306E+00 2.24781E-01 1.05364E+00 2.22500E-01 6.25070E+01 1.44749E+00 3.11995E-01 2.35820E+01 1.14313E+00 2.24794E-01 4.87873E-02
 1.33504E+00 2.67086E-01 1.22572E+00 2.60129E-01 6.58677E+01 1.68188E+00 3.63126E-01 2.49749E+01 1.33515E+00 2.67109E-01 7.88563E-02
 1.50329E+00 3.02276E-01 1.37611E+00 2.90182E-01 6.85399E+01 1.88655E+00 4.03428E-01 2.60899E+01 1.50347E+00 3.02313E-01 1.17005E-01
 1.55373E+00 3.13400E-01 1.42394E+00 2.99798E-01 6.93423E+01 1.95281E+00 4.16375E-01 2.64275E+01 1.55394E+00 3.13444E-01 1.31857E-01
 1.83507E+00 3.66949E-01 1.68911E+00 3.45452E-01 7.32324E+01 2.31951E+00 4.77562E-01 2.80699E+01 1.83550E+00 3.67038E-01 2.39190E-01
 2.16149E+00 4.22116E-01 1.99854E+00 3.93044E-01 7.72793E+01 2.74815E+00 5.41599E-01 2.97896E+01 2.16246E+00 4.22306E-01 4.54256E-01
 2.52735E+00 4.76624E-01 2.35003E+00 4.43157E-01 8.14889E+01 3.23692E+00 6.10391E-01 3.15891E+01 2.52969E+00 4.77064E-01 9.05396E-01
 2.93197E+00 5.28024E-01 2.74728E+00 4.94856E-01 8.58643E+01 3.79269E+00 6.83200E-01 3.34699E+01 2.93830E+00 5.29165E-01 1.89437E+00
 3.37434E+00 5.73761E-01 3.18380E+00 5.44649E-01 9.04106E+01 4.40427E+00 7.54760E-01 3.54343E+01 3.39433E+00 5.77182E-01 4.13844E+00
 3.85299E+00 6.11225E-01 3.66128E+00 5.87419E-01 9.51297E+01 5.07523E+00 8.16921E-01 3.74833E+01 3.92695E+00 6.23116E-01 9.25425E+00
 4.36858E+00 6.39436E-01 4.17181E+00 6.20036E-01 1.00023E+02 5.79118E+00 8.64463E-01 3.96172E+01 4.66052E+00 6.82975E-01 2.01335E+01
 4.91794E+00 6.59023E-01 4.71515E+00 6.42502E-01 1.05092E+02 6.55288E+00 8.97149E-01 4.18369E+01 5.90507E+00 7.94089E-01 3.87990E+01
 5.50289E+00 6.71321E-01 5.29277E+00 6.56390E-01 1.10338E+02 7.36231E+00 9.17283E-01 4.41434E+01 7.80148E+00 9.57587E-01 6.04796E+01
 6.12370E+00 6.77675E-01 5.90516E+00 6.63572E-01 1.15764E+02 8.22020E+00 9.27697E-01 4.65371E+01 9.77526E+00 1.08964E+00 7.67567E+01
 6.77978E+00 6.79072E-01 6.55176E+00 6.65427E-01 1.21370E+02 9.12579E+00 9.30480E-01 4.90187E+01 1.13981E+01 1.14983E+00 8.63476E+01
 7.47025E+00 6.76197E-01 7.23197E+00 6.62877E-01 1.27156E+02 1.00783E+01 9.27019E-01 5.15883E+01 1.27772E+01 1.16422E+00 9.24403E+01
 8.19359E+00 6.69546E-01 7.94441E+00 6.56529E-01 1.33124E+02 1.10760E+01 9.18207E-01 5.42463E+01 1.40869E+01 1.15800E+00 9.73424E+01
 8.94786E+00 6.59520E-01 8.68723E+00 6.46827E-01 1.39274E+02 1.21161E+01 9.04689E-01 5.69925E+01 1.54099E+01 1.14193E+00 1.01988E+02
 9.73074E+00 6.46491E-01 9.45816E+00 6.34154E-01 1.45605E+02 1.31956E+01 8.87005E-01 5.98267E+01 1.67717E+01 1.11970E+00 1.06669E+02
 1.05400E+01 6.30807E-01 1.02550E+01 6.18858E-01 1.52119E+02 1.43113E+01 8.65645E-01 6.27502E+01 1.81768E+01 1.09265E+00 1.11464E+02
 1.13724E+01 6.12831E-01 1.10746E+01 6.01298E-01 1.58814E+02 1.54589E+01 8.41111E-01 6.57613E+01 1.96215E+01 1.06159E+00 1.16389E+02
