 9.78398E-01 1.92968E-01 9.00994E-01 1.90996E-01 4.58760E+01 1.23743E+00 2.67815E-01 1.78961E+01 9.78451E-01 1.92980E-01 3.58067E-02
 1.12932E+00 2.23791E-01 1.03600E+00 2.17942E-01 4.81941E+01 1.42121E+00 3.04227E-01 1.88953E+01 1.12942E+00 2.23810E-01 5.76977E-02
 1.26012E+00 2.48956E-01 1.15263E+00 2.38985E-01 5.00363E+01 1.57981E+00 3.32246E-01 1.96942E+01 1.26027E+00 2.48987E-01 8.54175E-02
 1.29878E+00 2.56824E-01 1.18911E+00 2.45656E-01 5.05873E+01 1.63028E+00 3.41171E-01 1.99347E+01 1.29895E+00 2.56859E-01 9.61944E-02
 1.51351E+00 2.94182E-01 1.39077E+00 2.76891E-01 5.32567E+01 1.90885E+00 3.82760E-01 2.11034E+01 1.51387E+00 2.94253E-01 1.73947E-01
 1.75931E+00 3.31492E-01 1.62327E+00 3.08558E-01 5.60272E+01 2.23072E+00 4.25138E-01 2.23231E+01 1.76010E+00 3.31641E-01 3.29338E-01
 2.03083E+00 3.67034E-01 1.88390E+00 3.41084E-01 5.89019E+01 2.59306E+00 4.69726E-01 2.35948E+01 2.03270E+00 3.67373E-01 6.54454E-01
 2.32668E+00 3.99096E-01 2.17447E+00 3.73762E-01 6.18813E+01 2.99962E+00 5.15910E-01 2.49186E+01 2.33169E+00 3.99957E-01 1.36531E+00
 2.64535E+00 4.25976E-01 2.48911E+00 4.04032E-01 6.49668E+01 3.44051E+00 5.59764E-01 2.62953E+01 2.66097E+00 4.28514E-01 2.97404E+00
 2.98506E+00 4.46066E-01 2.82839E+00 4.28330E-01 6.81582E+01 3.91742E+00 5.95533E-01 2.77245E+01 3.04216E+00 4.54735E-01 6.63166E+00
 3.34578E+00 4.59005E-01 3.18585E+00 4.44710E-01 7.14547E+01 4.41880E+00 6.19876E-01 2.92056E+01 3.56858E+00 4.90227E-01 1.43884E+01
 3.72461E+00 4.65569E-01 3.56077E+00 4.53533E-01 7.48557E+01 4.94452E+00 6.33142E-01 3.07384E+01 4.46953E+00 5.60892E-01 2.76543E+01
 4.12232E+00 4.66974E-01 3.95375E+00 4.56230E-01 7.83607E+01 5.49529E+00 6.37428E-01 3.23224E+01 5.83814E+00 6.65907E-01 4.29924E+01
 4.53858E+00 4.64367E-01 4.36459E+00 4.54354E-01 8.19687E+01 6.07093E+00 6.35067E-01 3.39571E+01 7.23555E+00 7.46387E-01 5.44097E+01
 4.97245E+00 4.58582E-01 4.79241E+00 4.49028E-01 8.56786E+01 6.67019E+00 6.27754E-01 3.56418E+01 8.34821E+00 7.76184E-01 6.10273E+01
 5.42283E+00 4.50204E-01 5.23632E+00 4.41007E-01 8.94890E+01 7.29191E+00 6.16611E-01 3.73757E+01 9.26273E+00 7.74818E-01 6.51339E+01
 5.88823E+00 4.39656E-01 5.69494E+00 4.30793E-01 9.33982E+01 7.93421E+00 6.02375E-01 3.91580E+01 1.01101E+01 7.60102E-01 6.83741E+01
 6.36695E+00 4.27280E-01 6.16662E+00 4.18753E-01 9.74044E+01 8.59477E+00 5.85575E-01 4.09877E+01 1.09511E+01 7.39533E-01 7.14101E+01
 6.85708E+00 4.13375E-01 6.64950E+00 4.05197E-01 1.01505E+02 9.27102E+00 5.66646E-01 4.28635E+01 1.18042E+01 7.15678E-01 7.44468E+01
 7.35673E+00 3.98206E-01 7.14174E+00 3.90388E-01 1.05701E+02 9.96033E+00 5.45959E-01 4.47850E+01 1.26720E+01 6.89495E-01 7.75379E+01
 7.86364E+00 3.82045E-01 7.64108E+00 3.74594E-01 1.09986E+02 1.06596E+01 5.23891E-01 4.67504E+01 1.35520E+01 6.61563E-01 8.06930E+01
 4.48141E-01 5.55099E-02 4.25076E-01 5.55443E-02 3.21116E+01 5.88928E-01 7.81157E-02 1.23818E+01 4.48145E-01 5.55105E-02 4.58473E-03
 5.21178E-01 8.19462E-02 4.89113E-01 8.28110E-02 3.38417E+01 6.75545E-01 1.16773E-01 1.30989E+01 5.21185E-01 8.19474E-02 6.44601E-03
 6.06673E-01 1.07521E-01 5.65464E-01 1.08813E-01 3.56344E+01 7.79421E-01 1.53497E-01 1.38525E+01 6.06683E-01 1.07523E-01 9.27251E-03
 7.00803E-01 1.32538E-01 6.50075E-01 1.33732E-01 3.74936E+01 8.94770E-01 1.88499E-01 1.46434E+01 7.00821E-01 1.32542E-01 1.36749E-02
 8.06529E-01 1.57551E-01 7.45242E-01 1.57804E-01 3.94181E+01 1.02457E+00 2.21990E-01 1.54703E+01 8.06558E-01 1.57557E-01 2.07184E-02
 9.27437E-01 1.83446E-01 8.53751E-01 1.81564E-01 4.14073E+01 1.17242E+00 2.54586E-01 1.63325E+01 9.27487E-01 1.83457E-01 3.23189E-02
 1.06589E+00 2.10866E-01 9.77491E-01 2.05339E-01 4.34610E+01 1.34081E+00 2.86629E-01 1.72293E+01 1.06598E+00 2.10884E-01 5.20314E-02
 1.18541E+00 2.33109E-01 1.08395E+00 2.23757E-01 4.50928E+01 1.48554E+00 3.11070E-01 1.79458E+01 1.18555E+00 2.33138E-01 7.69784E-02
 1.22055E+00 2.40039E-01 1.11705E+00 2.29582E-01 4.55800E+01 1.53130E+00 3.18839E-01 1.81611E+01 1.22071E+00 2.40073E-01 8.66727E-02
 1.41544E+00 2.72776E-01 1.29979E+00 2.56712E-01 4.79394E+01 1.78363E+00 3.54852E-01 1.92064E+01 1.41577E+00 2.72842E-01 1.56580E-01
 1.63742E+00 3.05078E-01 1.50956E+00 2.83926E-01 5.03862E+01 2.07395E+00 3.91180E-01 2.02957E+01 1.63814E+00 3.05216E-01 2.96180E-01
 1.88129E+00 3.35402E-01 1.74359E+00 3.11622E-01 5.29222E+01 2.39927E+00 4.29124E-01 2.14298E+01 1.88302E+00 3.35711E-01 5.88018E-01
 2.14551E+00 3.62248E-01 2.00314E+00 3.39164E-01 5.55474E+01 2.76246E+00 4.68118E-01 2.26085E+01 2.15012E+00 3.63030E-01 1.22558E+00
 2.42845E+00 3.84158E-01 2.28261E+00 3.64259E-01 5.82623E+01 3.15409E+00 5.04616E-01 2.38319E+01 2.44277E+00 3.86446E-01 2.66720E+00
 2.72831E+00 3.99792E-01 2.58224E+00 3.83774E-01 6.10660E+01 3.57534E+00 5.33535E-01 2.50995E+01 2.78043E+00 4.07559E-01 5.94196E+00
 3.04489E+00 4.08946E-01 2.89605E+00 3.96082E-01 6.39573E+01 4.01555E+00 5.52044E-01 2.64104E+01 3.24737E+00 4.36752E-01 1.28803E+01
 3.37539E+00 4.12417E-01 3.22326E+00 4.01625E-01 6.69350E+01 4.47439E+00 5.60627E-01 2.77641E+01 4.04952E+00 4.96823E-01 2.47335E+01
 3.72037E+00 4.11366E-01 3.56423E+00 4.01772E-01 6.99979E+01 4.95230E+00 5.61290E-01 2.91598E+01 5.26669E+00 5.86539E-01 3.84162E+01
 4.07935E+00 4.06866E-01 3.91862E+00 3.97965E-01 7.31447E+01 5.44888E+00 5.56201E-01 3.05968E+01 6.50004E+00 6.53865E-01 4.85703E+01
 4.45135E+00 3.99696E-01 4.28551E+00 3.91243E-01 7.63737E+01 5.96283E+00 5.46920E-01 3.20742E+01 7.46918E+00 6.76403E-01 5.44206E+01
 4.83525E+00 3.90396E-01 4.66398E+00 3.82299E-01 7.96831E+01 6.49294E+00 5.34479E-01 3.35909E+01 8.25448E+00 6.71773E-01 5.80191E+01
 5.22962E+00 3.79359E-01 5.05269E+00 3.71593E-01 8.30708E+01 7.03736E+00 5.19550E-01 3.51459E+01 8.97432E+00 6.55746E-01 6.08369E+01
 5.63286E+00 3.66897E-01 5.45009E+00 3.59462E-01 8.65347E+01 7.59394E+00 5.02619E-01 3.67381E+01 9.68328E+00 6.34916E-01 6.34648E+01
 6.04323E+00 3.53283E-01 5.85450E+00 3.46184E-01 9.00723E+01 8.16031E+00 4.84077E-01 3.83660E+01 1.03977E+01 6.11537E-01 6.60855E+01
 6.45899E+00 3.38750E-01 6.26417E+00 3.31994E-01 9.36820E+01 8.73405E+00 4.64255E-01 4.00289E+01 1.11199E+01 5.86448E-01 6.87461E+01
 6.87815E+00 3.23538E-01 6.67718E+00 3.17128E-01 9.73604E+01 9.31245E+00 4.43483E-01 4.17250E+01 1.18477E+01 5.60155E-01 7.14550E+01
 4.34016E-01 5.75122E-02 4.10959E-01 5.77584E-02 2.91025E+01 5.69080E-01 8.13097E-02 1.13485E+01 4.34021E-01 5.75128E-02 4.15511E-03
 5.02526E-01 8.23850E-02 4.71054E-01 8.33852E-02 3.06337E+01 6.50376E-01 1.17631E-01 1.19929E+01 5.02532E-01 8.23861E-02 5.83498E-03
 5.82324E-01 1.06044E-01 5.42330E-01 1.07399E-01 3.22232E+01 7.47355E-01 1.51533E-01 1.26712E+01 5.82334E-01 1.06046E-01 8.38489E-03
 6.69667E-01 1.28847E-01 6.20839E-01 1.30051E-01 3.38735E+01 8.54383E-01 1.83327E-01 1.33834E+01 6.69684E-01 1.28850E-01 1.23545E-02
 7.67308E-01 1.51358E-01 7.08686E-01 1.51617E-01 3.55825E+01 9.74177E-01 2.13292E-01 1.41280E+01 7.67336E-01 1.51364E-01 1.87024E-02
 8.78472E-01 1.74413E-01 8.08380E-01 1.72622E-01 3.73490E+01 1.10999E+00 2.42046E-01 1.49039E+01 8.78520E-01 1.74423E-01 2.91513E-02
 1.00518E+00 1.98614E-01 9.21504E-01 1.93399E-01 3.91719E+01 1.26389E+00 2.69957E-01 1.57102E+01 1.00526E+00 1.98632E-01 4.68964E-02
 1.11412E+00 2.18120E-01 1.01844E+00 2.09357E-01 4.06195E+01 1.39561E+00 2.91047E-01 1.63538E+01 1.11425E+00 2.18147E-01 6.93420E-02
 1.14598E+00 2.24177E-01 1.04837E+00 2.14394E-01 4.10507E+01 1.43697E+00 2.97741E-01 1.65466E+01 1.14613E+00 2.24209E-01 7.80603E-02
 1.32239E+00 2.52636E-01 1.21348E+00 2.37724E-01 4.31384E+01 1.66483E+00 3.28592E-01 1.74821E+01 1.32270E+00 2.52697E-01 1.40899E-01
 1.52225E+00 2.80351E-01 1.40215E+00 2.60864E-01 4.53007E+01 1.92586E+00 3.59388E-01 1.84554E+01 1.52293E+00 2.80477E-01 2.66287E-01
 1.74058E+00 3.05941E-01 1.61157E+00 2.84178E-01 4.75387E+01 2.21694E+00 3.91303E-01 1.94668E+01 1.74218E+00 3.06223E-01 5.28206E-01
 1.97571E+00 3.28110E-01 1.84261E+00 3.07107E-01 4.98518E+01 2.54025E+00 4.23832E-01 2.05157E+01 1.97996E+00 3.28818E-01 1.09993E+00
 2.22596E+00 3.45624E-01 2.08986E+00 3.27608E-01 5.22396E+01 2.88679E+00 4.53797E-01 2.16020E+01 2.23907E+00 3.47681E-01 2.39155E+00
 2.48950E+00 3.57378E-01 2.35336E+00 3.42936E-01 5.47009E+01 3.25728E+00 4.76713E-01 2.27248E+01 2.53699E+00 3.64318E-01 5.32295E+00
 2.76603E+00 3.63304E-01 2.62758E+00 3.51748E-01 5.72340E+01 3.64199E+00 4.90202E-01 2.38832E+01 2.94969E+00 3.87996E-01 1.15277E+01
 3.05291E+00 3.64206E-01 2.91169E+00 3.54545E-01 5.98373E+01 4.04043E+00 4.94858E-01 2.50764E+01 3.66168E+00 4.38711E-01 2.21157E+01
 3.35049E+00 3.61185E-01 3.20589E+00 3.52632E-01 6.25093E+01 4.45284E+00 4.92589E-01 2.63034E+01 4.74090E+00 5.14918E-01 3.43173E+01
 3.65823E+00 3.55239E-01 3.50979E+00 3.47340E-01 6.52481E+01 4.87869E+00 4.85397E-01 2.75632E+01 5.82567E+00 5.70797E-01 4.33430E+01
 3.97515E+00 3.47087E-01 3.82243E+00 3.39622E-01 6.80518E+01 5.31667E+00 4.74710E-01 2.88548E+01 6.66602E+00 5.87262E-01 4.85098E+01
 4.30014E+00 3.37224E-01 4.14291E+00 3.30108E-01 7.09183E+01 5.76558E+00 4.61465E-01 3.01771E+01 7.33642E+00 5.80164E-01 5.16575E+01
 4.63188E+00 3.26009E-01 4.46997E+00 3.19217E-01 7.38453E+01 6.22369E+00 4.46275E-01 3.15289E+01 7.94369E+00 5.63417E-01 5.41014E+01
 4.96890E+00 3.13724E-01 4.80219E+00 3.07253E-01 7.68303E+01 6.68902E+00 4.29573E-01 3.29088E+01 8.53675E+00 5.42793E-01 5.63689E+01
 5.30965E+00 3.00610E-01 5.13807E+00 2.94461E-01 7.98709E+01 7.15945E+00 4.11709E-01 3.43156E+01 9.13014E+00 5.20258E-01 5.86224E+01
 5.65253E+00 2.86872E-01 5.47602E+00 2.81047E-01 8.29651E+01 7.63278E+00 3.92971E-01 3.57482E+01 9.72585E+00 4.96539E-01 6.09036E+01
 5.99587E+00 2.72717E-01 5.81441E+00 2.67215E-01 8.61093E+01 8.10671E+00 3.73643E-01 3.72048E+01 1.03221E+01 4.72074E-01 6.32196E+01
 4.20576E-01 5.98756E-02 3.97499E-01 6.03471E-02 2.63393E+01 5.50146E-01 8.50355E-02 1.03927E+01 4.20580E-01 5.98763E-02 3.76059E-03
 4.84485E-01 8.31164E-02 4.53595E-01 8.42607E-02 2.77014E+01 6.26049E-01 1.18918E-01 1.09751E+01 4.84491E-01 8.31176E-02 5.27644E-03
 5.58645E-01 1.04836E-01 5.19846E-01 1.06260E-01 2.91170E+01 7.16194E-01 1.49959E-01 1.15884E+01 5.58655E-01 1.04838E-01 7.57661E-03
 6.39407E-01 1.25446E-01 5.92436E-01 1.26666E-01 3.05873E+01 8.15152E-01 1.78573E-01 1.22323E+01 6.39424E-01 1.25449E-01 1.11560E-02
 7.29312E-01 1.45529E-01 6.73272E-01 1.45796E-01 3.21097E+01 9.25364E-01 2.05110E-01 1.29048E+01 7.29338E-01 1.45534E-01 1.68771E-02
 8.31228E-01 1.65871E-01 7.64598E-01 1.64167E-01 3.36821E+01 1.04975E+00 2.30191E-01 1.36047E+01 8.31273E-01 1.65881E-01 2.62893E-02
 9.46844E-01 1.87039E-01 8.67704E-01 1.82119E-01 3.53031E+01 1.18996E+00 2.54209E-01 1.43308E+01 9.46923E-01 1.87056E-01 4.22648E-02
 1.04585E+00 2.03991E-01 9.55680E-01 1.95785E-01 3.65891E+01 1.30947E+00 2.72175E-01 1.49095E+01 1.04598E+00 2.04016E-01 6.24618E-02
 1.07464E+00 2.09240E-01 9.82650E-01 2.00094E-01 3.69712E+01 1.34670E+00 2.77874E-01 1.50823E+01 1.07478E+00 2.09269E-01 7.03030E-02
 1.23376E+00 2.33757E-01 1.13126E+00 2.19928E-01 3.88196E+01 1.55167E+00 3.03980E-01 1.59198E+01 1.23405E+00 2.33813E-01 1.26794E-01
 1.41308E+00 2.57298E-01 1.30033E+00 2.39368E-01 4.07307E+01 1.78549E+00 3.29753E-01 1.67891E+01 1.41371E+00 2.57414E-01 2.39425E-01
 1.60777E+00 2.78635E-01 1.48697E+00 2.58747E-01 4.27051E+01 2.04487E+00 3.56258E-01 1.76903E+01 1.60924E+00 2.78892E-01 4.74503E-01
 1.81612E+00 2.96655E-01 1.69172E+00 2.77570E-01 4.47414E+01 2.33139E+00 3.83031E-01 1.86224E+01 1.82002E+00 2.97294E-01 9.87189E-01
 2.03641E+00 3.10325E-01 1.90944E+00 2.94034E-01 4.68390E+01 2.63657E+00 4.07245E-01 1.95852E+01 2.04838E+00 3.12172E-01 2.14438E+00
 2.26685E+00 3.18756E-01 2.14000E+00 3.05749E-01 4.89962E+01 2.96081E+00 4.24968E-01 2.05775E+01 2.31003E+00 3.24943E-01 4.76813E+00
 2.50708E+00 3.21984E-01 2.37831E+00 3.11613E-01 5.12109E+01 3.29517E+00 4.34218E-01 2.15984E+01 2.67326E+00 3.43857E-01 1.03159E+01
 2.75460E+00 3.20811E-01 2.62354E+00 3.12171E-01 5.34815E+01 3.63912E+00 4.35662E-01 2.26468E+01 3.30294E+00 3.86405E-01 1.97712E+01
 3.00965E+00 3.16272E-01 2.87578E+00 3.08653E-01 5.58059E+01 3.99273E+00 4.31104E-01 2.37217E+01 4.25644E+00 4.50818E-01 3.06472E+01
 3.27165E+00 3.09290E-01 3.13458E+00 3.02284E-01 5.81823E+01 4.35542E+00 4.22383E-01 2.48220E+01 5.20668E+00 4.96865E-01 3.86640E+01
 3.53964E+00 3.00518E-01 3.39903E+00 2.93930E-01 6.06084E+01 4.72592E+00 4.10794E-01 2.59465E+01 5.93159E+00 5.08358E-01 4.32210E+01
 3.81260E+00 2.90409E-01 3.66826E+00 2.84160E-01 6.30821E+01 5.10308E+00 3.97186E-01 2.70941E+01 6.50006E+00 4.99512E-01 4.59677E+01
 4.08931E+00 2.79285E-01 3.94114E+00 2.73349E-01 6.56008E+01 5.48533E+00 3.82104E-01 2.82636E+01 7.00829E+00 4.82557E-01 4.80798E+01
 4.36846E+00 2.67395E-01 4.21640E+00 2.61766E-01 6.81622E+01 5.87089E+00 3.65934E-01 2.94535E+01 7.50000E+00 4.62531E-01 5.00280E+01
 4.64868E+00 2.54951E-01 4.49269E+00 2.49627E-01 7.07636E+01 6.25791E+00 3.48981E-01 3.06626E+01 7.98816E+00 4.41134E-01 5.19569E+01
 4.92857E+00 2.42126E-01 4.76865E+00 2.37106E-01 7.34029E+01 6.64444E+00 3.31490E-01 3.18897E+01 8.47454E+00 4.18992E-01 5.39032E+01
 5.20673E+00 2.29097E-01 5.04289E+00 2.24376E-01 7.60768E+01 7.02856E+00 3.13704E-01 3.31332E+01 8.95766E+00 3.96475E-01 5.58731E+01
 4.08652E-01 6.25649E-02 3.85525E-01 6.32733E-02 2.37826E+01 5.33290E-01 8.92404E-02 9.50042E+00 4.08656E-01 6.25656E-02 3.39556E-03
 4.67988E-01 8.40914E-02 4.37638E-01 8.53864E-02 2.50021E+01 6.03817E-01 1.20558E-01 1.00305E+01 4.67994E-01 8.40926E-02 4.76228E-03
 5.36764E-01 1.03835E-01 4.99074E-01 1.05333E-01 2.62693E+01 6.87409E-01 1.48683E-01 1.05881E+01 5.36774E-01 1.03837E-01 6.83562E-03
 6.11407E-01 1.22263E-01 5.66149E-01 1.23502E-01 2.75848E+01 7.78842E-01 1.74131E-01 1.11727E+01 6.11422E-01 1.22266E-01 1.00609E-02
 6.94236E-01 1.39975E-01 6.40555E-01 1.40255E-01 2.89452E+01 8.80258E-01 1.97323E-01 1.17820E+01 6.94261E-01 1.39981E-01 1.52138E-02
 7.87796E-01 1.57725E-01 7.24292E-01 1.56105E-01 3.03482E+01 9.94263E-01 2.18888E-01 1.24146E+01 7.87838E-01 1.57734E-01 2.36872E-02
 8.93426E-01 1.76043E-01 8.18349E-01 1.71400E-01 3.17919E+01 1.12211E+00 2.39242E-01 1.30691E+01 8.93501E-01 1.76058E-01 3.80613E-02
 9.83497E-01 1.90616E-01 8.98250E-01 1.82932E-01 3.29354E+01 1.23059E+00 2.54300E-01 1.35896E+01 9.83614E-01 1.90640E-01 5.62246E-02
 1.00953E+00 1.95119E-01 9.22573E-01 1.86568E-01 3.32741E+01 1.26414E+00 2.59082E-01 1.37444E+01 1.00967E+00 1.95146E-01 6.32726E-02
 1.15319E+00 2.16012E-01 1.05646E+00 2.03192E-01 3.49105E+01 1.44867E+00 2.80832E-01 1.44937E+01 1.15347E+00 2.16065E-01 1.14026E-01
 1.31419E+00 2.35762E-01 1.20807E+00 2.19275E-01 3.65986E+01 1.65828E+00 3.02050E-01 1.52691E+01 1.31477E+00 2.35868E-01 2.15136E-01
 1.48789E+00 2.53291E-01 1.37454E+00 2.35142E-01 3.83383E+01 1.88961E+00 3.23729E-01 1.60705E+01 1.48926E+00 2.53525E-01 4.25986E-01
 1.67252E+00 2.67645E-01 1.55600E+00 2.50337E-01 4.01281E+01 2.14357E+00 3.45415E-01 1.68969E+01 1.67610E+00 2.68222E-01 8.85412E-01
 1.86638E+00 2.77973E-01 1.74769E+00 2.63271E-01 4.19667E+01 2.41227E+00 3.64595E-01 1.77476E+01 1.87734E+00 2.79626E-01 1.92138E+00
 2.06777E+00 2.83573E-01 1.94930E+00 2.71880E-01 4.38525E+01 2.69585E+00 3.77846E-01 1.86216E+01 2.10709E+00 2.89074E-01 4.26784E+00
 2.27628E+00 2.84572E-01 2.15622E+00 2.75278E-01 4.57831E+01 2.98620E+00 3.83537E-01 1.95178E+01 2.42689E+00 3.03892E-01 9.22377E+00
 2.48960E+00 2.81754E-01 2.36765E+00 2.74036E-01 4.77567E+01 3.28277E+00 3.82391E-01 2.04351E+01 2.98427E+00 3.39328E-01 1.76589E+01
 2.70787E+00 2.76086E-01 2.58358E+00 2.69305E-01 4.97713E+01 3.58552E+00 3.76096E-01 2.13723E+01 3.82755E+00 3.93466E-01 2.73421E+01
 2.93053E+00 2.68413E-01 2.80359E+00 2.62205E-01 5.18247E+01 3.89387E+00 3.66330E-01 2.23285E+01 4.66055E+00 4.31098E-01 3.44524E+01
 3.15667E+00 2.59325E-01 3.02681E+00 2.53515E-01 5.39148E+01 4.20663E+00 3.54262E-01 2.33023E+01 5.28585E+00 4.38564E-01 3.84630E+01
 3.38535E+00 2.49228E-01 3.25245E+00 2.43743E-01 5.60393E+01 4.52275E+00 3.40645E-01 2.42927E+01 5.76726E+00 4.28566E-01 4.08518E+01
 3.61550E+00 2.38406E-01 3.47948E+00 2.33221E-01 5.81958E+01 4.84080E+00 3.25964E-01 2.52983E+01 6.19158E+00 4.11815E-01 4.26690E+01
 3.84597E+00 2.27076E-01 3.70681E+00 2.22183E-01 6.03818E+01 5.15926E+00 3.10554E-01 2.63179E+01 6.59801E+00 3.92682E-01 4.43341E+01
 4.07559E+00 2.15419E-01 3.93329E+00 2.10813E-01 6.25948E+01 5.47652E+00 2.94676E-01 2.73502E+01 6.99818E+00 3.72633E-01 4.59757E+01
 4.30314E+00 2.03582E-01 4.15772E+00 1.99258E-01 6.48326E+01 5.79091E+00 2.78535E-01 2.83939E+01 7.39369E+00 3.52196E-01 4.76263E+01
 4.52749E+00 1.91710E-01 4.37899E+00 1.87660E-01 6.70921E+01 6.10087E+00 2.62333E-01 2.94477E+01 7.78342E+00 3.31680E-01 4.92912E+01
 3.97603E-01 6.55340E-02 3.74437E-01 6.64883E-02 2.14294E+01 5.17685E-01 9.38547E-02 8.66925E+00 3.97607E-01 6.55347E-02 3.05958E-03
 4.52623E-01 8.52459E-02 4.22780E-01 8.66949E-02 2.25307E+01 5.83118E-01 1.22456E-01 9.15620E+00 4.52629E-01 8.52471E-02 4.29155E-03
 5.16367E-01 1.02969E-01 4.79700E-01 1.04543E-01 2.36728E+01 6.60556E-01 1.47601E-01 9.66667E+00 5.16376E-01 1.02971E-01 6.15997E-03
 5.85316E-01 1.19225E-01 5.41636E-01 1.20485E-01 2.48556E+01 7.44974E-01 1.69898E-01 1.01999E+01 5.85330E-01 1.19229E-01 9.06546E-03
 6.61561E-01 1.34629E-01 6.10050E-01 1.34924E-01 2.60756E+01 8.38191E-01 1.89834E-01 1.07536E+01 6.61585E-01 1.34634E-01 1.37055E-02
 7.47360E-01 1.49899E-01 6.86736E-01 1.48369E-01 2.73303E+01 9.42552E-01 2.08044E-01 1.13264E+01 7.47400E-01 1.49908E-01 2.13317E-02
 8.43763E-01 1.65549E-01 7.72414E-01 1.61178E-01 2.86178E+01 1.05894E+00 2.24972E-01 1.19168E+01 8.43833E-01 1.65563E-01 3.42612E-02
 9.25583E-01 1.77933E-01 8.44848E-01 1.70747E-01 2.96351E+01 1.15722E+00 2.37355E-01 1.23849E+01 9.25694E-01 1.77955E-01 5.05907E-02
 9.49091E-01 1.81754E-01 8.66739E-01 1.73769E-01 2.99353E+01 1.18738E+00 2.41300E-01 1.25235E+01 9.49218E-01 1.81780E-01 5.69238E-02
 1.07851E+00 1.99362E-01 9.87046E-01 1.87483E-01 3.13835E+01 1.35308E+00 2.59100E-01 1.31930E+01 1.07876E+00 1.99411E-01 1.02506E-01
 1.22262E+00 2.15714E-01 1.12256E+00 2.00557E-01 3.28730E+01 1.54036E+00 2.76237E-01 1.38834E+01 1.22316E+00 2.15810E-01 1.93237E-01
 1.37706E+00 2.29875E-01 1.27054E+00 2.13315E-01 3.44033E+01 1.74598E+00 2.93641E-01 1.45942E+01 1.37832E+00 2.30087E-01 3.82267E-01
 1.54003E+00 2.41052E-01 1.43080E+00 2.25366E-01 3.59729E+01 1.97029E+00 3.10921E-01 1.53245E+01 1.54333E+00 2.41571E-01 7.93744E-01
 1.70986E+00 2.48540E-01 1.59880E+00 2.35289E-01 3.75803E+01 2.20582E+00 3.25800E-01 1.60736E+01 1.71989E+00 2.50017E-01 1.72061E+00
 1.88492E+00 2.51795E-01 1.77417E+00 2.41296E-01 3.92236E+01 2.45254E+00 3.35295E-01 1.68403E+01 1.92069E+00 2.56677E-01 3.81760E+00
 2.06480E+00 2.51017E-01 1.95278E+00 2.42695E-01 4.09006E+01 2.70319E+00 3.38091E-01 1.76234E+01 2.20115E+00 2.68048E-01 8.24121E+00
 2.24741E+00 2.46963E-01 2.13384E+00 2.40071E-01 4.26094E+01 2.95721E+00 3.34946E-01 1.84220E+01 2.69305E+00 2.97395E-01 1.57593E+01
 2.43283E+00 2.40531E-01 2.31735E+00 2.34495E-01 4.43479E+01 3.21452E+00 3.27432E-01 1.92350E+01 3.43669E+00 3.42724E-01 2.43708E+01
 2.62051E+00 2.32484E-01 2.50287E+00 2.26980E-01 4.61141E+01 3.47456E+00 3.17068E-01 2.00612E+01 4.16430E+00 3.73294E-01 3.06677E+01
 2.80965E+00 2.23352E-01 2.68963E+00 2.18223E-01 4.79058E+01 3.73626E+00 3.04897E-01 2.08995E+01 4.70082E+00 3.77617E-01 3.41895E+01
 2.99940E+00 2.13492E-01 2.87692E+00 2.08673E-01 4.97207E+01 3.99868E+00 2.91586E-01 2.17487E+01 5.10538E+00 3.67003E-01 3.62596E+01
 3.18883E+00 2.03150E-01 3.06386E+00 1.98616E-01 5.15566E+01 4.26058E+00 2.77553E-01 2.26076E+01 5.45621E+00 3.50806E-01 3.78154E+01
 3.37696E+00 1.92513E-01 3.24949E+00 1.88253E-01 5.34112E+01 4.52066E+00 2.63085E-01 2.34752E+01 5.78844E+00 3.32808E-01 3.92304E+01
 3.56281E+00 1.81732E-01 3.43287E+00 1.77739E-01 5.52821E+01 4.77758E+00 2.48403E-01 2.43500E+01 6.11248E+00 3.14260E-01 4.06188E+01
 3.74536E+00 1.70926E-01 3.61300E+00 1.67193E-01 5.71670E+01 5.02993E+00 2.33673E-01 2.52311E+01 6.42987E+00 2.95605E-01 4.20093E+01
 3.92371E+00 1.60212E-01 3.78897E+00 1.56731E-01 5.90633E+01 5.27647E+00 2.19059E-01 2.61169E+01 6.73977E+00 2.77094E-01 4.34066E+01
 3.85583E-01 6.87155E-02 3.62440E-01 6.99180E-02 1.93230E+01 5.00824E-01 9.87719E-02 7.91208E+00 3.85587E-01 6.87162E-02 2.75883E-03
 4.36345E-01 8.65093E-02 4.07068E-01 8.81100E-02 2.03249E+01 5.61240E-01 1.24504E-01 8.36326E+00 4.36351E-01 8.65105E-02 3.87140E-03
 4.95095E-01 1.02177E-01 4.59512E-01 1.03823E-01 2.13598E+01 6.32581E-01 1.46615E-01 8.83347E+00 4.95104E-01 1.02179E-01 5.55810E-03
 5.58379E-01 1.16287E-01 5.16348E-01 1.17565E-01 2.24275E+01 7.10044E-01 1.65799E-01 9.32195E+00 5.58393E-01 1.16290E-01 8.17987E-03
 6.28049E-01 1.29462E-01 5.78797E-01 1.29773E-01 2.35246E+01 7.95106E-01 1.82596E-01 9.82674E+00 6.28072E-01 1.29467E-01 1.23647E-02
 7.06078E-01 1.42388E-01 6.48461E-01 1.40947E-01 2.46487E+01 8.89876E-01 1.97642E-01 1.03462E+01 7.06116E-01 1.42396E-01 1.92386E-02
